timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:29:39,5689.084289,0.850500,0.941461,0.861187,1.020470,40,41,22,15,1,2,0,0,3336,2575,2188,1858
2026/01/29/08:29:40,5690.084376,0.882125,0.968251,0.903875,1.064217,41,41,26,15,2,2,0,1,3336,2575,2188,1858
2026/01/29/08:29:41,5691.084474,0.882125,0.968251,0.979125,1.135716,41,41,26,15,4,6,0,4,3336,2575,2188,1858
2026/01/29/08:29:42,5692.084546,0.840250,0.968849,0.956812,1.140836,42,38,26,17,5,7,0,3,3336,2578,2188,1858
2026/01/29/08:29:43,5693.084630,0.837125,0.971659,0.923438,1.116755,42,38,24,19,3,7,0,1,3336,2578,2190,1858
2026/01/29/08:29:44,5694.084720,0.842125,0.970345,0.915937,1.109449,43,38,24,17,2,7,0,1,3336,2578,2190,1860
2026/01/29/08:29:45,5695.084829,0.830875,0.955981,0.899062,1.087902,43,38,24,15,2,7,0,0,3336,2578,2190,1862
2026/01/29/08:29:46,5696.084923,0.830875,0.955981,0.899062,1.087902,43,38,24,15,2,7,0,0,3336,2578,2190,1862
2026/01/29/08:29:47,5697.085018,0.815688,0.948700,0.848688,1.055239,37,40,24,15,1,5,0,0,3342,2578,2190,1862
2026/01/29/08:29:48,5698.085098,0.808187,0.942420,0.865062,1.079600,37,38,24,15,1,7,0,0,3342,2580,2190,1862
2026/01/29/08:29:49,5699.085216,0.808187,0.942420,0.865062,1.079600,37,38,24,15,1,7,0,0,3342,2580,2190,1862
2026/01/29/08:29:50,5700.085302,0.813875,0.941100,0.848437,1.050751,37,39,23,15,1,4,0,0,3342,2580,2191,1862
2026/01/29/08:29:51,5701.085370,0.813875,0.941100,0.862062,1.067296,37,39,23,15,1,4,2,0,3342,2580,2191,1862
2026/01/29/08:29:52,5702.085480,0.847437,0.953009,0.932813,1.092127,39,40,23,15,2,4,3,0,3342,2580,2191,1862
2026/01/29/08:29:53,5703.085558,0.847437,0.953009,0.932813,1.092127,39,40,23,15,2,4,3,0,3342,2580,2191,1862
2026/01/29/08:29:54,5704.085668,0.847437,0.953009,0.932813,1.092127,39,40,23,15,2,4,3,0,3342,2580,2191,1862
2026/01/29/08:29:55,5705.085734,0.847437,0.953009,0.932813,1.092127,39,40,23,15,2,4,3,0,3342,2580,2191,1862
2026/01/29/08:29:56,5706.085836,0.851437,0.959678,0.923188,1.082251,39,40,23,15,2,4,1,0,3342,2580,2193,1862
2026/01/29/08:29:57,5707.085913,0.851437,0.959678,0.892312,1.077176,39,40,23,15,2,4,0,0,3342,2580,2193,1862
2026/01/29/08:29:58,5708.086015,0.844125,0.950980,0.878687,1.060630,40,40,21,15,1,4,0,0,3342,2580,2195,1862
2026/01/29/08:29:59,5709.086102,0.825750,0.937287,0.860313,1.046937,37,40,21,15,1,4,0,0,3345,2580,2195,1862
2026/01/29/08:30:00,5710.086205,0.803625,0.920209,0.838187,1.029860,37,38,21,15,1,4,0,0,3345,2582,2195,1862
2026/01/29/08:30:01,5711.086301,0.803625,0.920209,0.838187,1.029860,37,38,21,15,1,4,0,0,3345,2582,2195,1862
2026/01/29/08:30:02,5712.086389,0.844250,0.934174,0.929500,1.146426,38,41,21,15,2,8,0,0,3345,2582,2195,1862
2026/01/29/08:30:03,5713.086472,0.844250,0.934174,0.929500,1.146426,38,41,21,15,2,8,0,0,3345,2582,2195,1862
2026/01/29/08:30:04,5714.086559,0.823625,0.925839,0.908875,1.138091,36,41,21,15,2,8,0,0,3347,2582,2195,1862
2026/01/29/08:30:05,5715.086664,0.861625,0.952817,0.987313,1.102448,40,40,21,15,2,7,1,0,3348,2587,2195,1862
2026/01/29/08:30:06,5716.086740,0.882188,0.967677,1.049063,1.184638,42,41,21,15,5,11,1,0,3348,2587,2195,1862
2026/01/29/08:30:07,5717.086860,0.904000,0.979247,1.040687,1.180410,43,40,24,17,4,9,1,0,3349,2588,2195,1862
2026/01/29/08:30:08,5718.086933,0.882563,0.952820,0.947562,1.087674,40,39,24,15,1,5,1,0,3353,2590,2195,1864
2026/01/29/08:30:09,5719.087008,0.860938,0.940288,0.921375,1.056397,40,37,24,15,1,4,1,0,3353,2592,2195,1864
2026/01/29/08:30:10,5720.087106,0.860938,0.940288,0.891375,1.053079,40,37,24,15,1,4,0,0,3353,2592,2195,1864
2026/01/29/08:30:11,5721.087175,0.839063,0.915286,0.857563,1.012757,40,36,21,15,1,3,0,0,3353,2593,2198,1864
2026/01/29/08:30:12,5722.087293,0.832125,0.912038,0.850625,1.009508,39,36,21,15,1,3,0,0,3354,2593,2198,1864
2026/01/29/08:30:13,5723.087349,0.781000,0.904760,0.799500,1.002230,37,36,21,15,1,3,0,0,3356,2593,2198,1864
2026/01/29/08:30:14,5724.087440,0.768062,0.901186,0.786563,0.998656,37,35,21,15,1,3,0,0,3356,2594,2198,1864
2026/01/29/08:30:15,5725.087590,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:16,5726.087675,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:17,5727.087799,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:18,5728.087874,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:19,5729.087962,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:20,5730.088073,0.823937,0.913413,0.871000,1.017767,39,34,23,15,2,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:21,5731.088166,0.823937,0.913413,0.871000,1.017767,39,34,23,15,2,3,0,0,3356,2595,2198,1864
2026/01/29/08:30:22,5732.088239,0.813562,0.904100,0.860625,1.008453,39,34,21,15,2,3,0,0,3356,2595,2200,1864
2026/01/29/08:30:23,5733.088345,0.824875,0.930767,0.878812,1.075638,39,36,21,16,3,3,0,1,3356,2595,2200,1864
2026/01/29/08:30:24,5734.088440,0.771188,0.928334,0.793125,1.054989,37,36,21,17,2,3,0,0,3358,2595,2200,1864
2026/01/29/08:30:25,5735.088547,0.771188,0.928334,0.793125,1.054989,37,36,21,17,2,3,0,0,3358,2595,2200,1864
2026/01/29/08:30:26,5736.088633,0.771188,0.928334,0.785312,1.036528,37,36,21,17,2,2,0,0,3358,2595,2200,1864
2026/01/29/08:30:27,5737.088734,0.764312,0.905668,0.778438,1.013862,37,36,21,15,2,2,0,0,3358,2595,2200,1866
2026/01/29/08:30:28,5738.088823,0.764312,0.905668,0.778438,1.013862,37,36,21,15,2,2,0,0,3358,2595,2200,1866
2026/01/29/08:30:29,5739.088919,0.802813,0.952799,0.828187,1.069061,38,38,25,15,2,2,0,1,3358,2595,2200,1866
2026/01/29/08:30:30,5740.089087,0.802813,0.952799,0.828187,1.069061,38,38,25,15,2,2,0,1,3358,2595,2200,1866
2026/01/29/08:30:31,5741.089132,0.809187,0.955502,0.816250,1.014133,39,37,24,16,1,1,0,0,3358,2597,2201,1866
2026/01/29/08:30:32,5742.089276,0.780625,0.919941,0.787687,0.978572,38,35,23,15,1,1,0,0,3359,2599,2202,1867
2026/01/29/08:30:33,5743.089385,0.780625,0.919941,0.787687,0.978572,38,35,23,15,1,1,0,0,3359,2599,2202,1867
2026/01/29/08:30:34,5744.089469,0.780625,0.919941,0.787687,0.978572,38,35,23,15,1,1,0,0,3359,2599,2202,1867
2026/01/29/08:30:35,5745.089588,0.780625,0.919941,0.787687,0.978572,38,35,23,15,1,1,0,0,3359,2599,2202,1867
2026/01/29/08:30:36,5746.089677,0.780625,0.919941,0.787687,0.978572,38,35,23,15,1,1,0,0,3359,2599,2202,1867
2026/01/29/08:30:37,5747.089719,0.774188,0.913631,0.777813,0.943077,38,35,22,15,0,1,0,0,3359,2599,2203,1867
2026/01/29/08:30:38,5748.089808,0.774188,0.913631,0.777813,0.943077,38,35,22,15,0,1,0,0,3359,2599,2203,1867
2026/01/29/08:30:39,5749.089921,0.774188,0.913631,0.777813,0.943077,38,35,22,15,0,1,0,0,3359,2599,2203,1867
2026/01/29/08:30:40,5750.090090,0.781062,0.931087,0.795562,0.974659,38,37,22,15,0,2,0,0,3359,2599,2203,1867
2026/01/29/08:30:41,5751.090130,0.811937,0.954816,0.845063,1.044402,38,37,27,15,0,4,0,1,3359,2599,2203,1867
2026/01/29/08:30:42,5752.090229,0.811937,0.954816,0.891375,1.082272,38,37,27,15,5,4,0,2,3359,2599,2203,1867
2026/01/29/08:30:43,5753.090374,0.827375,0.963224,0.878625,1.065095,43,37,24,15,0,4,0,2,3359,2599,2206,1867
2026/01/29/08:30:44,5754.090569,0.855500,0.985853,0.946937,1.100532,44,39,26,15,2,5,1,2,3359,2599,2206,1867
2026/01/29/08:30:45,5755.090666,0.879188,0.986171,1.030812,1.138265,46,38,27,15,5,11,0,2,3359,2601,2206,1867
2026/01/29/08:30:46,5756.090778,0.870250,0.986077,1.104437,1.223408,44,40,27,15,5,14,3,5,3362,2601,2206,1867
2026/01/29/08:30:47,5757.090901,0.876500,0.986063,1.101063,1.247081,43,39,27,17,7,14,4,2,3363,2602,2206,1867
2026/01/29/08:30:48,5758.090992,0.876500,0.986063,1.049250,1.193318,43,39,27,17,7,7,3,2,3363,2602,2206,1867
2026/01/29/08:30:49,5759.091068,0.876500,0.986063,1.049250,1.193318,43,39,27,17,7,7,3,2,3363,2602,2206,1867
2026/01/29/08:30:50,5760.091128,0.875563,0.986640,1.021313,1.170801,43,39,27,17,7,5,3,1,3363,2603,2206,1867
2026/01/29/08:30:51,5761.091212,0.866250,0.982038,0.982062,1.103149,44,40,24,17,6,2,0,1,3363,2603,2209,1867
2026/01/29/08:30:52,5762.091311,0.881500,0.984979,1.042938,1.068633,43,40,25,18,2,4,2,3,3364,2603,2209,1867
2026/01/29/08:30:53,5763.091386,0.887563,0.975335,1.036063,1.051178,43,39,26,18,2,3,1,3,3364,2605,2209,1867
2026/01/29/08:30:54,5764.091485,0.887563,0.975335,1.036063,1.051178,43,39,26,18,2,3,1,3,3364,2605,2209,1867
2026/01/29/08:30:55,5765.091599,0.857437,0.965575,0.942375,1.021687,43,39,27,15,2,2,0,1,3364,2605,2209,1870
2026/01/29/08:30:56,5766.091678,0.847063,0.957387,0.928438,1.007422,40,39,27,15,2,1,0,1,3367,2606,2209,1870
2026/01/29/08:30:57,5767.091769,0.847063,0.957387,0.928438,1.007422,40,39,27,15,2,1,0,1,3367,2606,2209,1870
2026/01/29/08:30:58,5768.091870,0.832375,0.953981,0.854125,0.995711,40,38,27,15,0,1,0,1,3367,2607,2209,1870
2026/01/29/08:30:59,5769.091996,0.832375,0.953981,0.854125,0.995711,40,38,27,15,0,1,0,1,3367,2607,2209,1870
2026/01/29/08:31:00,5770.092115,0.832375,0.953981,0.836000,0.983426,40,38,27,15,0,1,0,0,3367,2607,2209,1870
2026/01/29/08:31:01,5771.092185,0.832375,0.953981,0.836000,0.983426,40,38,27,15,0,1,0,0,3367,2607,2209,1870
2026/01/29/08:31:02,5772.092261,0.832375,0.953981,0.836000,0.983426,40,38,27,15,0,1,0,0,3367,2607,2209,1870
2026/01/29/08:31:03,5773.092391,0.832375,0.953981,0.836000,0.983426,40,38,27,15,0,1,0,0,3367,2607,2209,1870
2026/01/29/08:31:04,5774.092593,0.814250,0.947430,0.817875,0.976875,40,38,25,15,0,1,0,0,3367,2607,2211,1870
2026/01/29/08:31:05,5775.092683,0.814250,0.947430,0.817875,0.976875,40,38,25,15,0,1,0,0,3367,2607,2211,1870
2026/01/29/08:31:06,5776.092827,0.805375,0.933580,0.809000,0.963025,38,38,25,15,0,1,0,0,3369,2607,2211,1870
2026/01/29/08:31:07,5777.092976,0.805375,0.933580,0.809000,0.963025,38,38,25,15,0,1,0,0,3369,2607,2211,1870
2026/01/29/08:31:08,5778.093107,0.826875,0.953776,0.834375,0.996173,40,38,25,16,0,1,1,0,3369,2607,2211,1870
2026/01/29/08:31:09,5779.093173,0.826875,0.953776,0.834375,0.996173,40,38,25,16,0,1,1,0,3369,2607,2211,1870
2026/01/29/08:31:10,5780.093291,0.826875,0.953776,0.834375,0.996173,40,38,25,16,0,1,1,0,3369,2607,2211,1870
2026/01/29/08:31:11,5781.093405,0.819125,0.950236,0.826625,0.992632,40,38,25,15,0,1,1,0,3369,2607,2211,1871
2026/01/29/08:31:12,5782.093508,0.812312,0.944955,0.815937,0.974400,40,35,26,15,0,1,0,0,3369,2610,2211,1871
2026/01/29/08:31:13,5783.093562,0.782125,0.899313,0.785750,0.928759,35,35,25,15,0,1,0,0,3374,2610,2212,1871
2026/01/29/08:31:14,5784.093671,0.782125,0.899313,0.785750,0.928759,35,35,25,15,0,1,0,0,3374,2610,2212,1871
2026/01/29/08:31:15,5785.093745,0.782125,0.899313,0.785750,0.928759,35,35,25,15,0,1,0,0,3374,2610,2212,1871
2026/01/29/08:31:16,5786.093855,0.782125,0.899313,0.785750,0.928759,35,35,25,15,0,1,0,0,3374,2610,2212,1871
2026/01/29/08:31:17,5787.093940,0.827750,0.930641,0.834937,0.968738,35,39,26,15,0,1,1,0,3374,2610,2212,1871
2026/01/29/08:31:18,5788.094021,0.827750,0.930641,0.834937,0.968738,35,39,26,15,0,1,1,0,3374,2610,2212,1871
2026/01/29/08:31:19,5789.094122,0.827750,0.930641,0.834937,0.968738,35,39,26,15,0,1,1,0,3374,2610,2212,1871
2026/01/29/08:31:20,5790.094219,0.805063,0.927943,0.808688,0.957388,35,39,24,15,0,1,0,0,3374,2610,2215,1871
2026/01/29/08:31:21,5791.094299,0.805063,0.927943,0.808688,0.957388,35,39,24,15,0,1,0,0,3374,2610,2215,1871
2026/01/29/08:31:22,5792.094401,0.792813,0.909638,0.796438,0.939084,35,36,24,15,0,1,0,0,3374,2613,2215,1871
2026/01/29/08:31:23,5793.094516,0.788937,0.896687,0.803562,0.955372,35,36,23,15,1,1,0,0,3374,2613,2216,1871
2026/01/29/08:31:24,5794.094587,0.838875,0.913207,0.882000,1.048373,35,37,23,17,4,1,0,0,3374,2613,2216,1871
2026/01/29/08:31:25,5795.094676,0.838875,0.913207,0.882000,1.048373,35,37,23,17,4,1,0,0,3374,2613,2216,1871
2026/01/29/08:31:26,5796.094823,0.832313,0.907019,0.875437,1.042185,35,36,23,17,4,1,0,0,3374,2614,2216,1871
2026/01/29/08:31:27,5797.094925,0.825187,0.898789,0.857313,1.004716,35,34,23,17,3,1,0,0,3374,2616,2216,1871
2026/01/29/08:31:28,5798.095024,0.825187,0.898789,0.857313,1.004716,35,34,23,17,3,1,0,0,3374,2616,2216,1871
2026/01/29/08:31:29,5799.095193,0.825187,0.898789,0.857313,1.004716,35,34,23,17,3,1,0,0,3374,2616,2216,1871
2026/01/29/08:31:30,5800.095479,0.795375,0.894418,0.827500,1.000345,35,33,23,17,3,1,0,0,3374,2617,2216,1871
2026/01/29/08:31:31,5801.095568,0.795375,0.894418,0.827500,1.000345,35,33,23,17,3,1,0,0,3374,2617,2216,1871
2026/01/29/08:31:32,5802.095645,0.841063,0.925378,0.921813,1.063086,40,33,25,17,4,1,2,0,3374,2617,2216,1871
2026/01/29/08:31:33,5803.095732,0.901062,0.966758,0.978187,1.099235,45,34,27,19,3,1,2,0,3374,2617,2216,1871
2026/01/29/08:31:34,5804.096212,0.920063,0.980932,1.025062,1.148781,47,34,29,19,3,2,3,1,3374,2617,2218,1871
2026/01/29/08:31:35,5805.096291,0.895813,0.976798,1.005437,1.147773,47,34,30,17,3,3,2,1,3374,2617,2218,1873
2026/01/29/08:31:36,5806.096392,0.877188,0.958190,0.986812,1.129164,42,34,30,17,3,3,2,1,3379,2617,2218,1873
2026/01/29/08:31:37,5807.096459,0.848812,0.953120,0.938937,1.099875,36,35,32,17,3,2,3,0,3385,2617,2218,1873
2026/01/29/08:31:38,5808.096577,0.868188,0.944785,0.922813,1.063987,35,36,34,15,3,1,1,0,3386,2617,2218,1875
2026/01/29/08:31:39,5809.096711,0.873188,0.936354,0.927813,1.055556,35,38,31,15,3,1,1,0,3386,2617,2221,1875
2026/01/29/08:31:40,5810.096835,0.873188,0.936354,0.927813,1.055556,35,38,31,15,3,1,1,0,3386,2617,2221,1875
2026/01/29/08:31:41,5811.096993,0.852812,0.925955,0.878938,0.968675,35,36,31,15,0,1,1,0,3386,2619,2221,1875
2026/01/29/08:31:42,5812.097148,0.843313,0.922535,0.869437,0.965256,34,36,31,15,0,1,1,0,3387,2619,2221,1875
2026/01/29/08:31:43,5813.097298,0.833562,0.907913,0.859688,0.950634,34,36,28,15,0,1,1,0,3387,2619,2224,1875
2026/01/29/08:31:44,5814.097390,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:45,5815.097489,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:46,5816.097553,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:47,5817.097679,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:48,5818.097738,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:49,5819.097898,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:50,5820.098009,0.804688,0.882096,0.830812,0.924817,34,34,25,15,0,1,1,0,3387,2621,2227,1875
2026/01/29/08:31:51,5821.098115,0.830812,0.924817,0.830812,0.924817,34,35,26,15,0,0,0,0,3389,2621,2227,1875
2026/01/29/08:31:52,5822.098189,0.830812,0.924817,0.830812,0.924817,34,35,26,15,0,0,0,0,3389,2621,2227,1875
2026/01/29/08:31:53,5823.098285,0.825438,0.921578,0.825438,0.921578,34,34,26,15,0,0,0,0,3389,2622,2227,1875
2026/01/29/08:31:54,5824.098368,0.841313,0.938724,0.841313,0.938724,36,34,26,16,0,0,0,0,3389,2622,2227,1875
2026/01/29/08:31:55,5825.098458,0.841313,0.938724,0.841313,0.938724,36,34,26,16,0,0,0,0,3389,2622,2227,1875
2026/01/29/08:31:56,5826.098551,0.831438,0.926396,0.831438,0.926396,34,34,26,16,0,0,0,0,3391,2622,2227,1875
2026/01/29/08:31:57,5827.098635,0.831438,0.926396,0.831438,0.926396,34,34,26,16,0,0,0,0,3391,2622,2227,1875
2026/01/29/08:31:58,5828.098853,0.831438,0.926396,0.831438,0.926396,34,34,26,16,0,0,0,0,3391,2622,2227,1875
2026/01/29/08:31:59,5829.098857,0.856563,0.954058,0.873125,1.004979,34,35,29,18,1,3,0,0,3391,2622,2227,1875
2026/01/29/08:32:00,5830.098939,0.817562,0.940813,0.824688,0.973190,35,36,26,18,0,2,0,0,3391,2622,2230,1875
2026/01/29/08:32:01,5831.099012,0.817562,0.940813,0.824688,0.973190,35,36,26,18,0,2,0,0,3391,2622,2230,1875
2026/01/29/08:32:02,5832.099104,0.800312,0.926749,0.807438,0.959125,35,36,24,16,0,2,0,0,3391,2622,2232,1877
2026/01/29/08:32:03,5833.099189,0.798500,0.922158,0.798500,0.922158,37,34,25,15,0,0,0,0,3391,2624,2232,1878
2026/01/29/08:32:04,5834.099265,0.810813,0.949554,0.838437,1.009386,36,38,26,15,2,1,1,0,3392,2624,2232,1878
2026/01/29/08:32:05,5835.099359,0.803562,0.938061,0.831187,0.997892,34,38,26,15,2,1,1,0,3394,2624,2232,1878
2026/01/29/08:32:06,5836.099444,0.805187,0.928455,0.808500,0.948003,35,34,26,15,1,0,0,0,3394,2628,2233,1878
2026/01/29/08:32:07,5837.099519,0.805187,0.928455,0.808500,0.948003,35,34,26,15,1,0,0,0,3394,2628,2233,1878
2026/01/29/08:32:08,5838.099623,0.784625,0.897840,0.784625,0.897840,34,34,25,15,0,0,0,0,3395,2628,2234,1878
2026/01/29/08:32:09,5839.099702,0.823688,0.937663,0.867062,0.980661,35,34,30,15,4,1,0,0,3395,2628,2234,1878
2026/01/29/08:32:10,5840.099786,0.825750,0.937289,0.869125,0.980287,36,34,29,15,4,1,0,0,3395,2628,2235,1878
2026/01/29/08:32:11,5841.099868,0.820625,0.935074,0.843875,0.960906,37,34,26,15,2,1,0,0,3395,2628,2238,1878
2026/01/29/08:32:12,5842.100016,0.812250,0.926313,0.812250,0.926313,36,34,26,15,0,0,0,0,3396,2628,2238,1878
2026/01/29/08:32:13,5843.100105,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:14,5844.100200,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:15,5845.100278,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:16,5846.100365,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:17,5847.100448,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:18,5848.100560,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:19,5849.100727,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:20,5850.100806,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:21,5851.100953,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:22,5852.101066,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:23,5853.101129,0.831625,0.932203,0.831625,0.932203,38,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:24,5854.101223,0.831625,0.932203,0.831625,0.932203,38,34,24,15,0,0,0,0,3397,2628,2240,1878
2026/01/29/08:32:25,5855.101304,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:26,5856.101401,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:27,5857.101547,0.799188,0.909975,0.799188,0.909975,35,34,24,15,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:28,5858.101643,0.809250,0.916919,0.809250,0.916919,35,35,24,16,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:29,5859.101794,0.809250,0.916919,0.809250,0.916919,35,35,24,16,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:30,5860.101890,0.809250,0.916919,0.809250,0.916919,35,35,24,16,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:31,5861.102060,0.809250,0.916919,0.809250,0.916919,35,35,24,16,0,0,0,0,3400,2628,2240,1878
2026/01/29/08:32:32,5862.102123,0.803312,0.913148,0.803312,0.913148,35,34,24,16,0,0,0,0,3400,2629,2240,1878
2026/01/29/08:32:33,5863.102216,0.803312,0.913148,0.803312,0.913148,35,34,24,16,0,0,0,0,3400,2629,2240,1878
2026/01/29/08:32:34,5864.102337,0.798937,0.908797,0.798937,0.908797,35,34,23,16,0,0,0,0,3400,2629,2241,1878
2026/01/29/08:32:35,5865.102494,0.820937,0.918149,0.820937,0.918149,35,34,25,16,0,0,0,0,3400,2629,2241,1878
2026/01/29/08:32:36,5866.102598,0.846875,0.947061,0.871188,0.954116,35,34,29,17,1,0,0,0,3400,2629,2241,1878
2026/01/29/08:32:37,5867.102699,0.849187,0.944765,0.868375,0.979351,36,34,27,17,1,1,1,0,3400,2629,2243,1878
2026/01/29/08:32:38,5868.102801,0.828000,0.937586,0.837063,0.963208,35,34,26,17,1,1,0,0,3401,2629,2245,1878
2026/01/29/08:32:39,5869.102856,0.820500,0.931374,0.857688,1.031837,37,34,24,17,1,1,3,0,3401,2629,2247,1878
2026/01/29/08:32:40,5870.102965,0.809562,0.925738,0.837688,1.000578,37,35,23,16,0,0,3,0,3401,2629,2248,1879
2026/01/29/08:32:41,5871.103075,0.809562,0.925738,0.837688,1.000578,37,35,23,16,0,0,3,0,3401,2629,2248,1879
2026/01/29/08:32:42,5872.103158,0.809562,0.925738,0.809562,0.925738,37,35,23,16,0,0,0,0,3401,2629,2248,1879
2026/01/29/08:32:43,5873.103257,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:44,5874.103405,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:45,5875.103483,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:46,5876.103641,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:47,5877.103787,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:48,5878.103916,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:49,5879.104019,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:50,5880.104173,0.805688,0.916621,0.805688,0.916621,37,34,23,16,0,0,0,0,3401,2630,2248,1879
2026/01/29/08:32:51,5881.104324,0.826125,0.934142,0.842500,0.990248,37,34,24,20,0,1,3,0,3401,2630,2248,1879
2026/01/29/08:32:52,5882.104471,0.837750,0.948337,0.861750,1.024774,40,34,24,20,0,1,5,0,3401,2630,2248,1879
2026/01/29/08:32:53,5883.104599,0.837812,0.949419,0.855000,1.016951,38,35,24,20,0,0,5,0,3403,2630,2248,1879
2026/01/29/08:32:54,5884.104703,0.837812,0.949419,0.855000,1.016951,38,35,24,20,0,0,5,0,3403,2630,2248,1879
2026/01/29/08:32:55,5885.104786,0.861375,0.967618,0.976187,1.105911,39,38,24,20,5,3,7,0,3403,2630,2248,1879
2026/01/29/08:32:56,5886.104875,0.884625,0.979021,1.052000,1.155825,42,38,25,17,4,5,12,0,3403,2630,2248,1882
2026/01/29/08:32:57,5887.104968,0.881375,0.975548,1.019625,1.132798,42,38,25,16,6,5,9,0,3403,2630,2248,1883
2026/01/29/08:32:58,5888.105105,0.875875,0.968212,0.959812,1.072545,40,39,25,16,3,1,8,0,3406,2630,2248,1883
2026/01/29/08:32:59,5889.105123,0.875875,0.968212,0.952937,1.068381,40,39,25,16,2,1,8,0,3406,2630,2248,1883
2026/01/29/08:33:00,5890.105234,0.883875,0.968698,0.935312,1.056438,42,37,25,16,0,0,8,0,3406,2633,2248,1883
2026/01/29/08:33:01,5891.105322,0.883875,0.968698,0.910188,1.042560,42,37,25,16,0,0,6,0,3406,2633,2248,1883
2026/01/29/08:33:02,5892.105396,0.883875,0.968698,0.910188,1.042560,42,37,25,16,0,0,6,0,3406,2633,2248,1883
2026/01/29/08:33:03,5893.105549,0.886188,0.969639,0.893188,0.995538,42,35,29,16,0,0,2,0,3406,2635,2248,1883
2026/01/29/08:33:04,5894.105623,0.882062,0.966466,0.889062,0.992365,42,35,29,15,0,0,2,0,3406,2635,2248,1884
2026/01/29/08:33:05,5895.105722,0.882062,0.966466,0.889062,0.992365,42,35,29,15,0,0,2,0,3406,2635,2248,1884
