timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:55:14,6281.124925,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:15,6282.125005,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:16,6283.125090,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:17,6284.125154,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:18,6285.125293,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:19,6286.125369,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:20,6287.125443,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:21,6288.125519,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:22,6289.125607,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:23,6290.125683,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:24,6291.125762,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:25,6292.125907,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:26,6293.126034,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:27,6294.126112,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:28,6295.126241,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:29,6296.126385,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:30,6297.126476,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:31,6298.126555,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:32,6299.126673,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:33,6300.126727,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:34,6301.126813,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:35,6302.126887,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:36,6303.127024,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:37,6304.127487,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:38,6305.127563,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:39,6306.127642,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:40,6307.127731,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:41,6308.127882,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:42,6309.128015,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:43,6310.128649,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:44,6311.128726,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:45,6312.128821,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:46,6313.128902,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:47,6314.128940,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:48,6315.129078,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:49,6316.129156,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:50,6317.129327,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:51,6318.129415,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:52,6319.129479,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:53,6320.129560,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:54,6321.129634,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:55,6322.129708,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:56,6323.129789,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:57,6324.129869,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:58,6325.129936,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:55:59,6326.130092,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:56:00,6327.130171,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:56:01,6328.130247,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,294,182,162,148
2026/02/03/22:56:02,6329.130341,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:03,6330.130451,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:04,6331.130541,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:05,6332.131373,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:06,6333.131471,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:07,6334.131618,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:08,6335.131693,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:09,6336.131781,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:10,6337.131923,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:11,6338.132045,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:12,6339.132121,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:13,6340.132203,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:14,6341.132335,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:15,6342.132418,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:16,6343.132530,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:17,6344.132612,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:18,6345.132733,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:19,6346.133078,0.771625,0.844504,0.771625,0.844504,84,55,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:20,6347.133157,0.771625,0.844504,0.771625,0.844504,84,55,35,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:21,6348.133238,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:22,6349.133372,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:23,6350.133452,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:24,6351.133537,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:25,6352.133621,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:26,6353.133746,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:27,6354.133885,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:28,6355.134023,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:29,6356.134108,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:30,6357.134185,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:31,6358.134307,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:32,6359.134365,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:33,6360.134458,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:34,6361.134528,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:35,6362.134672,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:36,6363.134759,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:37,6364.134834,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:38,6365.134962,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:39,6366.135036,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:40,6367.135112,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:41,6368.135206,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:42,6369.135295,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:43,6370.135476,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:44,6371.135618,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:45,6372.135704,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:46,6373.135795,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,294,183,162,148
2026/02/03/22:56:47,6374.135866,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:48,6375.135950,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:49,6376.136036,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:50,6377.136165,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:51,6378.136246,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:52,6379.136315,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:53,6380.136390,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:54,6381.136461,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:55,6382.136559,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:56,6383.136638,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:57,6384.136718,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:58,6385.136790,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:56:59,6386.136936,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:00,6387.137034,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:01,6388.137159,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:02,6389.137259,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:03,6390.137353,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:04,6391.137425,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:05,6392.137505,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,294,184,162,148
2026/02/03/22:57:06,6393.137588,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:07,6394.137738,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:08,6395.137813,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:09,6396.137917,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:10,6397.137938,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:11,6398.138065,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:12,6399.138141,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:13,6400.138227,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:14,6401.138298,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:15,6402.138388,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:16,6403.138486,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:17,6404.138551,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:18,6405.138637,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:19,6406.138706,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:20,6407.138811,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:21,6408.138864,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:22,6409.138994,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:23,6410.139159,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:24,6411.139277,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:25,6412.139699,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:26,6413.139826,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:27,6414.139956,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:28,6415.140038,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:29,6416.140121,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:30,6417.140254,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:31,6418.140524,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:32,6419.140824,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:33,6420.140944,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:34,6421.141232,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:35,6422.141423,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:36,6423.141572,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:37,6424.141661,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:38,6425.141759,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:39,6426.141841,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:40,6427.142013,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:41,6428.142165,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:42,6429.142277,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,296,184,162,148
2026/02/03/22:57:43,6430.147164,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:44,6431.147247,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:45,6432.147358,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:46,6433.147543,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:47,6434.147586,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:48,6435.147671,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:49,6436.147807,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:50,6437.149204,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:51,6438.149306,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:52,6439.149407,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:53,6440.149470,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:54,6441.149564,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:55,6442.149655,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:56,6443.149763,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:57,6444.149833,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:58,6445.149932,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:57:59,6446.150100,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:00,6447.150180,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:01,6448.150286,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:02,6449.150364,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:03,6450.150463,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:04,6451.150582,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:05,6452.150667,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:06,6453.150787,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:07,6454.150873,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:08,6455.150950,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:09,6456.151403,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:10,6457.151482,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:11,6458.151561,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:12,6459.151716,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:13,6460.151799,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:14,6461.151875,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:15,6462.151989,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:16,6463.152056,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:17,6464.152122,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:18,6465.152217,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:19,6466.152333,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:20,6467.152408,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:21,6468.152537,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:22,6469.152604,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:23,6470.152690,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:24,6471.152792,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:25,6472.152884,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:26,6473.152971,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:27,6474.153073,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:28,6475.153436,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:29,6476.153523,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:30,6477.153592,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:31,6478.153672,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:32,6479.153815,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:33,6480.153983,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:34,6481.154037,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:35,6482.154117,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:36,6483.154163,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:37,6484.154982,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:38,6485.155060,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:39,6486.155144,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:40,6487.155224,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:41,6488.155320,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:42,6489.155388,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:43,6490.155514,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:44,6491.155614,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:45,6492.155686,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:46,6493.155776,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:47,6494.155871,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:48,6495.155980,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:49,6496.156123,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:50,6497.156218,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:51,6498.156304,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:52,6499.156395,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
2026/02/03/22:58:53,6500.156476,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,298,184,162,148
