timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:50:53,5516.969163,0.750625,0.767757,0.750625,0.767757,38,33,30,9,0,0,0,0,4974,2701,2224,1763
2026/02/03/11:50:54,5517.969269,0.750625,0.767757,0.750625,0.767757,38,33,30,9,0,0,0,0,4974,2701,2224,1763
2026/02/03/11:50:55,5518.969353,0.772000,0.776522,0.772000,0.776522,38,36,28,9,0,0,0,0,4974,2701,2226,1763
2026/02/03/11:50:56,5519.969483,0.772000,0.776522,0.772000,0.776522,38,36,28,9,0,0,0,0,4974,2701,2226,1763
2026/02/03/11:50:57,5520.969625,0.735250,0.758776,0.735250,0.758776,38,33,28,9,0,0,0,0,4974,2704,2226,1763
2026/02/03/11:50:58,5521.969703,0.718938,0.754735,0.718938,0.754735,38,33,27,9,0,0,0,0,4974,2704,2227,1763
2026/02/03/11:50:59,5522.969869,0.704063,0.746198,0.704063,0.746198,36,33,27,9,0,0,0,0,4976,2704,2227,1763
2026/02/03/11:51:00,5523.969970,0.763875,0.797969,0.763875,0.797969,41,36,28,9,0,0,0,0,4976,2704,2227,1763
2026/02/03/11:51:01,5524.970074,0.763875,0.797969,0.763875,0.797969,41,36,28,9,0,0,0,0,4976,2704,2227,1763
2026/02/03/11:51:02,5525.970176,0.783750,0.814606,0.783750,0.814606,41,36,28,11,0,0,0,0,4976,2704,2227,1763
2026/02/03/11:51:03,5526.970265,0.762625,0.802566,0.762625,0.802566,39,36,28,11,0,0,0,0,4978,2704,2227,1763
2026/02/03/11:51:04,5527.970353,0.716812,0.755014,0.716812,0.755014,35,36,27,9,0,0,0,0,4982,2704,2228,1765
2026/02/03/11:51:05,5528.970467,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:06,5529.970584,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:07,5530.970732,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:08,5531.970854,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:09,5532.970960,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:10,5533.971060,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:11,5534.971221,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:12,5535.971362,0.707812,0.746844,0.707812,0.746844,35,34,27,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:13,5536.971542,0.749125,0.788217,0.749125,0.788217,39,34,28,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:14,5537.971656,0.749125,0.788217,0.749125,0.788217,39,34,28,9,0,0,0,0,4982,2706,2228,1765
2026/02/03/11:51:15,5538.971724,0.752250,0.776428,0.752250,0.776428,35,35,28,12,0,0,0,0,4986,2706,2228,1765
2026/02/03/11:51:16,5539.971792,0.866563,0.865551,0.866563,0.865551,40,40,31,12,0,0,0,0,4986,2706,2228,1765
2026/02/03/11:51:17,5540.971913,0.902813,0.904190,0.902813,0.904190,33,46,32,12,0,0,0,0,4993,2706,2229,1765
2026/02/03/11:51:18,5541.971966,0.926438,0.932690,0.950187,0.956598,33,49,33,12,2,0,0,0,4994,2706,2229,1765
2026/02/03/11:51:19,5542.972148,0.885563,0.921259,0.905125,0.932888,36,46,32,9,1,0,0,0,4994,2709,2230,1768
2026/02/03/11:51:20,5543.972236,0.846437,0.898000,0.846437,0.898000,34,46,32,9,0,0,0,0,4996,2709,2230,1768
2026/02/03/11:51:21,5544.972421,0.835187,0.889211,0.835187,0.889211,34,46,31,9,0,0,0,0,4996,2709,2231,1768
2026/02/03/11:51:22,5545.972516,0.835187,0.889211,0.835187,0.889211,34,46,31,9,0,0,0,0,4996,2709,2231,1768
2026/02/03/11:51:23,5546.972636,0.801063,0.852316,0.801063,0.852316,34,42,31,9,0,0,0,0,4996,2713,2231,1768
2026/02/03/11:51:24,5547.972730,0.801063,0.852316,0.801063,0.852316,34,42,31,9,0,0,0,0,4996,2713,2231,1768
2026/02/03/11:51:25,5548.972887,0.801063,0.852316,0.801063,0.852316,34,42,31,9,0,0,0,0,4996,2713,2231,1768
2026/02/03/11:51:26,5549.972979,0.801063,0.852316,0.801063,0.852316,34,42,31,9,0,0,0,0,4996,2713,2231,1768
2026/02/03/11:51:27,5550.973145,0.790937,0.799569,0.790937,0.799569,34,42,29,9,0,0,0,0,4996,2713,2233,1768
2026/02/03/11:51:28,5551.973307,0.790937,0.799569,0.790937,0.799569,34,42,29,9,0,0,0,0,4996,2713,2233,1768
2026/02/03/11:51:29,5552.973478,0.790937,0.799569,0.790937,0.799569,34,42,29,9,0,0,0,0,4996,2713,2233,1768
2026/02/03/11:51:30,5553.973600,0.751687,0.757192,0.751687,0.757192,34,40,29,9,0,0,0,0,4996,2715,2233,1768
2026/02/03/11:51:31,5554.973767,0.750812,0.775293,0.750812,0.775293,32,40,30,10,0,0,0,0,4998,2715,2233,1768
2026/02/03/11:51:32,5555.973863,0.755938,0.787084,0.755938,0.787084,34,39,30,10,0,0,0,0,4998,2716,2233,1768
2026/02/03/11:51:33,5556.974011,0.879687,0.914755,0.886062,0.918675,38,41,34,13,0,1,0,0,4998,2716,2233,1768
2026/02/03/11:51:34,5557.974071,0.892312,0.919466,0.892312,0.919466,32,45,40,12,0,0,0,0,5004,2716,2233,1769
2026/02/03/11:51:35,5558.974200,0.885312,0.919368,0.902312,0.943868,33,45,39,11,2,0,0,0,5004,2716,2234,1770
2026/02/03/11:51:36,5559.974368,0.834063,0.860070,0.834063,0.860070,35,43,36,9,0,0,0,0,5004,2718,2237,1772
2026/02/03/11:51:37,5560.974394,0.847500,0.866826,0.847500,0.866826,36,42,36,11,0,0,0,0,5007,2721,2237,1772
2026/02/03/11:51:38,5561.974469,0.899563,0.918874,0.899563,0.918874,35,45,36,15,0,0,0,0,5009,2721,2237,1772
2026/02/03/11:51:39,5562.974584,0.922188,0.929212,0.959187,0.965032,27,50,36,17,5,0,0,0,5017,2722,2237,1772
2026/02/03/11:51:40,5563.974679,0.918375,0.921342,0.965500,0.992149,30,50,35,17,6,0,0,0,5019,2723,2238,1775
2026/02/03/11:51:41,5564.974759,0.931625,0.932503,0.987875,1.048723,31,50,35,17,9,0,0,0,5021,2723,2238,1775
2026/02/03/11:51:42,5565.974913,0.945937,0.918247,1.040375,1.024538,32,54,35,14,9,0,0,0,5023,2723,2238,1778
2026/02/03/11:51:43,5566.974996,0.933937,0.902990,1.032812,1.017222,32,51,35,14,10,0,0,0,5023,2726,2238,1778
2026/02/03/11:51:44,5567.975121,0.909375,0.936278,0.956313,0.976778,39,47,35,11,3,0,0,0,5023,2730,2238,1781
2026/02/03/11:51:45,5568.975278,0.884312,0.919370,0.884312,0.919370,38,47,33,11,0,0,0,0,5026,2730,2240,1781
2026/02/03/11:51:46,5569.975395,0.853563,0.831630,0.853563,0.831630,38,44,30,11,0,0,0,0,5026,2733,2243,1781
2026/02/03/11:51:47,5570.975476,0.815813,0.800595,0.815813,0.800595,38,44,27,9,0,0,0,0,5026,2733,2246,1783
2026/02/03/11:51:48,5571.975577,0.815813,0.800595,0.815813,0.800595,38,44,27,9,0,0,0,0,5026,2733,2246,1783
2026/02/03/11:51:49,5572.975719,0.815813,0.800595,0.815813,0.800595,38,44,27,9,0,0,0,0,5026,2733,2246,1783
2026/02/03/11:51:50,5573.975855,0.815813,0.800595,0.815813,0.800595,38,44,27,9,0,0,0,0,5026,2733,2246,1783
2026/02/03/11:51:51,5574.976011,0.869687,0.842028,0.932000,0.852614,40,46,27,12,2,1,0,0,5028,2733,2246,1783
2026/02/03/11:51:52,5575.976085,0.892750,0.846126,0.959125,0.858001,40,47,27,12,3,0,0,0,5028,2733,2246,1783
2026/02/03/11:51:53,5576.976178,0.920750,0.846202,0.947875,0.851588,40,47,27,12,1,0,0,0,5030,2733,2246,1783
2026/02/03/11:51:54,5577.976310,0.915562,0.842762,0.942688,0.848148,39,47,27,12,1,0,0,0,5031,2733,2246,1783
2026/02/03/11:51:55,5578.976413,0.872875,0.825130,0.900000,0.830517,37,47,27,11,1,0,0,0,5033,2733,2246,1784
2026/02/03/11:51:56,5579.976567,0.872875,0.825130,0.900000,0.830517,37,47,27,11,1,0,0,0,5033,2733,2246,1784
2026/02/03/11:51:57,5580.976699,0.872875,0.825130,0.900000,0.830517,37,47,27,11,1,0,0,0,5033,2733,2246,1784
2026/02/03/11:51:58,5581.976783,0.872875,0.825130,0.900000,0.830517,37,47,27,11,1,0,0,0,5033,2733,2246,1784
2026/02/03/11:51:59,5582.976851,0.803687,0.812836,0.803687,0.812836,37,44,27,11,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:00,5583.977016,0.803687,0.812836,0.803687,0.812836,37,44,27,11,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:01,5584.977170,0.803687,0.812836,0.803687,0.812836,37,44,27,11,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:02,5585.977252,0.886875,0.851682,0.886875,0.851682,40,45,28,14,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:03,5586.977405,0.886875,0.851682,0.886875,0.851682,40,45,28,14,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:04,5587.977541,0.886875,0.851682,0.886875,0.851682,40,45,28,14,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:05,5588.977692,0.886875,0.851682,0.886875,0.851682,40,45,28,14,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:06,5589.977792,0.886875,0.851682,0.886875,0.851682,40,45,28,14,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:07,5590.977888,0.886875,0.851682,0.886875,0.851682,40,45,28,14,0,0,0,0,5033,2736,2246,1784
2026/02/03/11:52:08,5591.977955,0.870687,0.848337,0.870687,0.848337,40,45,27,14,0,0,0,0,5033,2736,2247,1784
2026/02/03/11:52:09,5592.978041,0.882812,0.854050,0.882812,0.854050,40,44,27,15,0,0,0,0,5033,2737,2247,1784
2026/02/03/11:52:10,5593.978148,0.851562,0.858620,0.851562,0.858620,42,42,27,15,0,0,0,0,5036,2739,2247,1784
2026/02/03/11:52:11,5594.978261,0.873500,0.868430,0.886000,0.923027,42,42,27,18,0,2,0,0,5040,2739,2247,1784
2026/02/03/11:52:12,5595.978350,0.858375,0.892533,0.866812,0.908427,40,44,27,17,1,0,0,0,5044,2739,2247,1785
2026/02/03/11:52:13,5596.978444,0.882313,0.892425,0.902750,0.895838,42,43,27,21,1,0,0,0,5045,2741,2247,1785
2026/02/03/11:52:14,5597.978528,0.868437,0.872296,0.888875,0.875709,42,43,27,18,1,0,0,0,5046,2741,2247,1788
2026/02/03/11:52:15,5598.978637,0.859812,0.857403,0.880250,0.860816,40,43,27,18,1,0,0,0,5048,2741,2247,1788
2026/02/03/11:52:16,5599.978731,0.824313,0.824474,0.824313,0.824474,37,42,27,15,0,0,0,0,5051,2742,2247,1791
2026/02/03/11:52:17,5600.978903,0.817875,0.816144,0.817875,0.816144,37,42,27,14,0,0,0,0,5051,2742,2247,1792
2026/02/03/11:52:18,5601.978951,0.856187,0.868358,0.856187,0.868358,37,47,29,12,0,0,0,0,5051,2742,2247,1795
2026/02/03/11:52:19,5602.979046,0.896062,0.893034,0.921750,0.935140,32,48,34,13,2,0,1,0,5056,2742,2247,1795
2026/02/03/11:52:20,5603.979136,0.905875,0.907900,0.924562,0.940390,32,48,35,13,3,0,0,0,5061,2742,2247,1796
2026/02/03/11:52:21,5604.979232,0.872625,0.914724,0.876812,0.927004,37,48,31,13,1,0,0,0,5061,2742,2251,1796
2026/02/03/11:52:22,5605.979359,0.858875,0.874706,0.858875,0.874706,38,47,30,11,0,0,0,0,5061,2743,2252,1798
2026/02/03/11:52:23,5606.979496,0.857062,0.867898,0.857062,0.867898,38,46,31,11,0,0,0,0,5061,2744,2252,1798
2026/02/03/11:52:24,5607.979653,0.842063,0.850271,0.842063,0.850271,38,46,31,9,0,0,0,0,5061,2744,2252,1800
2026/02/03/11:52:25,5608.979736,0.834812,0.847042,0.834812,0.847042,38,46,30,9,0,0,0,0,5061,2744,2253,1800
2026/02/03/11:52:26,5609.979793,0.797312,0.800182,0.797312,0.800182,38,43,27,9,0,0,0,0,5061,2747,2256,1800
2026/02/03/11:52:27,5610.979903,0.797312,0.800182,0.797312,0.800182,38,43,27,9,0,0,0,0,5061,2747,2256,1800
2026/02/03/11:52:28,5611.980066,0.837562,0.855485,0.837562,0.855485,38,47,29,12,0,0,0,0,5061,2747,2256,1800
2026/02/03/11:52:29,5612.980210,0.833000,0.852610,0.837812,0.857597,38,46,29,12,0,1,0,0,5061,2749,2256,1800
2026/02/03/11:52:30,5613.980384,0.843875,0.863456,0.843875,0.863456,38,48,29,12,0,0,0,0,5061,2750,2256,1800
2026/02/03/11:52:31,5614.980465,0.843562,0.850226,0.843562,0.850226,39,49,27,12,0,0,0,0,5061,2750,2258,1800
2026/02/03/11:52:32,5615.980567,0.838750,0.845976,0.838750,0.845976,39,49,27,11,0,0,0,0,5061,2750,2258,1801
2026/02/03/11:52:33,5616.980643,0.821875,0.814187,0.821875,0.814187,37,49,27,11,0,0,0,0,5063,2750,2258,1801
2026/02/03/11:52:34,5617.980801,0.801750,0.793860,0.801750,0.793860,37,45,27,11,0,0,0,0,5063,2754,2258,1801
2026/02/03/11:52:35,5618.980947,0.785375,0.779263,0.785375,0.779263,36,42,27,11,0,0,0,0,5064,2757,2258,1801
2026/02/03/11:52:36,5619.981098,0.785375,0.779263,0.785375,0.779263,36,42,27,11,0,0,0,0,5064,2757,2258,1801
2026/02/03/11:52:37,5620.981202,0.785375,0.779263,0.785375,0.779263,36,42,27,11,0,0,0,0,5064,2757,2258,1801
2026/02/03/11:52:38,5621.981313,0.785375,0.779263,0.785375,0.779263,36,42,27,11,0,0,0,0,5064,2757,2258,1801
2026/02/03/11:52:39,5622.981414,0.855313,0.818513,0.855313,0.818513,43,41,27,12,0,0,0,0,5064,2758,2258,1801
2026/02/03/11:52:40,5623.981513,0.887312,0.856494,0.887312,0.856494,43,42,29,14,0,0,0,0,5065,2758,2258,1801
2026/02/03/11:52:41,5624.981592,0.909875,0.895914,0.909875,0.895914,43,44,29,15,0,0,0,0,5066,2759,2258,1801
2026/02/03/11:52:42,5625.981701,0.916500,0.910058,0.916500,0.910058,43,46,29,15,0,0,0,0,5066,2759,2258,1801
2026/02/03/11:52:43,5626.981801,0.872625,0.866253,0.872625,0.866253,41,42,29,14,0,0,0,0,5068,2763,2258,1802
2026/02/03/11:52:44,5627.981907,0.877375,0.869445,0.890563,0.897997,41,42,30,14,0,1,0,1,5068,2763,2258,1802
2026/02/03/11:52:45,5628.982082,0.892687,0.928031,0.901062,0.936992,40,45,30,13,1,0,0,0,5072,2763,2258,1804
2026/02/03/11:52:46,5629.982176,0.820063,0.847260,0.820063,0.847260,38,42,30,13,0,0,0,0,5075,2766,2258,1804
2026/02/03/11:52:47,5630.982275,0.813438,0.833116,0.813438,0.833116,38,40,30,13,0,0,0,0,5075,2768,2258,1804
2026/02/03/11:52:48,5631.982395,0.813438,0.833116,0.813438,0.833116,38,40,30,13,0,0,0,0,5075,2768,2258,1804
2026/02/03/11:52:49,5632.982550,0.813438,0.833116,0.813438,0.833116,38,40,30,13,0,0,0,0,5075,2768,2258,1804
2026/02/03/11:52:50,5633.982640,0.808688,0.829924,0.808688,0.829924,38,40,29,13,0,0,0,0,5075,2768,2259,1804
2026/02/03/11:52:51,5634.982754,0.808688,0.829924,0.808688,0.829924,38,40,29,13,0,0,0,0,5075,2768,2259,1804
2026/02/03/11:52:52,5635.982851,0.834438,0.806152,0.834438,0.806152,40,40,27,13,0,0,0,0,5075,2768,2261,1804
2026/02/03/11:52:53,5636.982995,0.824500,0.802328,0.824500,0.802328,40,40,27,12,0,0,0,0,5075,2768,2261,1805
2026/02/03/11:52:54,5637.983114,0.824500,0.802328,0.824500,0.802328,40,40,27,12,0,0,0,0,5075,2768,2261,1805
2026/02/03/11:52:55,5638.983274,0.783687,0.778527,0.783687,0.778527,38,40,27,11,0,0,0,0,5077,2768,2261,1806
2026/02/03/11:52:56,5639.983384,0.805312,0.803154,0.805312,0.803154,43,41,27,11,0,0,0,0,5077,2768,2261,1806
2026/02/03/11:52:57,5640.983479,0.822812,0.818513,0.822812,0.818513,43,43,27,11,0,0,0,0,5077,2768,2261,1806
2026/02/03/11:52:58,5641.983544,0.872437,0.877668,0.872437,0.877668,49,45,27,11,0,0,0,0,5077,2768,2261,1806
2026/02/03/11:52:59,5642.983649,0.868250,0.870611,0.868250,0.870611,49,44,27,11,0,0,0,0,5077,2769,2261,1806
2026/02/03/11:53:00,5643.983810,0.860437,0.867120,0.860437,0.867120,49,43,27,11,0,0,0,0,5077,2770,2261,1806
2026/02/03/11:53:01,5644.983940,0.853313,0.853167,0.853313,0.853167,47,43,27,11,0,0,0,0,5079,2770,2261,1806
2026/02/03/11:53:02,5645.984019,0.846437,0.846913,0.846437,0.846913,47,41,27,11,0,0,0,0,5079,2772,2261,1806
2026/02/03/11:53:03,5646.984185,0.846437,0.846913,0.846437,0.846913,47,41,27,11,0,0,0,0,5079,2772,2261,1806
2026/02/03/11:53:04,5647.984269,0.830937,0.837408,0.830937,0.837408,45,41,27,11,0,0,0,0,5081,2772,2261,1806
2026/02/03/11:53:05,5648.984475,0.830937,0.837408,0.830937,0.837408,45,41,27,11,0,0,0,0,5081,2772,2261,1806
2026/02/03/11:53:06,5649.984616,0.830937,0.837408,0.830937,0.837408,45,41,27,11,0,0,0,0,5081,2772,2261,1806
2026/02/03/11:53:07,5650.984737,0.830937,0.837408,0.830937,0.837408,45,41,27,11,0,0,0,0,5081,2772,2261,1806
2026/02/03/11:53:08,5651.984816,0.820250,0.827620,0.820250,0.827620,42,41,27,11,0,0,0,0,5084,2772,2261,1806
2026/02/03/11:53:09,5652.984982,0.800125,0.798176,0.800125,0.798176,40,41,27,11,0,0,0,0,5086,2772,2261,1806
2026/02/03/11:53:10,5653.985075,0.892813,0.848301,0.892813,0.848301,40,43,33,12,0,0,0,0,5088,2772,2261,1806
2026/02/03/11:53:11,5654.985158,0.915625,0.869744,0.924000,0.878704,44,43,33,12,1,0,0,0,5088,2772,2261,1806
2026/02/03/11:53:12,5655.985232,0.883437,0.850369,0.883437,0.850369,45,41,30,12,0,0,0,0,5088,2774,2264,1806
2026/02/03/11:53:13,5656.985357,0.824125,0.832893,0.824125,0.832893,44,41,27,12,0,0,0,0,5089,2774,2267,1806
2026/02/03/11:53:14,5657.985417,0.824125,0.832893,0.824125,0.832893,44,41,27,12,0,0,0,0,5089,2774,2267,1806
2026/02/03/11:53:15,5658.985526,0.797687,0.805360,0.797687,0.805360,44,38,27,12,0,0,0,0,5089,2777,2267,1806
2026/02/03/11:53:16,5659.985599,0.797687,0.805360,0.797687,0.805360,44,38,27,12,0,0,0,0,5089,2777,2267,1806
2026/02/03/11:53:17,5660.985683,0.797687,0.805360,0.797687,0.805360,44,38,27,12,0,0,0,0,5089,2777,2267,1806
2026/02/03/11:53:18,5661.985774,0.797687,0.805360,0.797687,0.805360,44,38,27,12,0,0,0,0,5089,2777,2267,1806
2026/02/03/11:53:19,5662.985936,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5089,2777,2267,1807
2026/02/03/11:53:20,5663.986085,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5089,2777,2267,1807
2026/02/03/11:53:21,5664.986229,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5089,2777,2267,1807
2026/02/03/11:53:22,5665.986405,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5089,2777,2267,1807
2026/02/03/11:53:23,5666.986495,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5089,2777,2267,1807
2026/02/03/11:53:24,5667.986595,0.792188,0.798619,0.792188,0.798619,44,38,27,11,0,0,0,0,5089,2777,2267,1807
2026/02/03/11:53:25,5668.986733,0.796125,0.820967,0.796125,0.820967,44,38,29,11,0,0,0,0,5089,2777,2268,1807
2026/02/03/11:53:26,5669.986943,0.889750,0.859655,0.889750,0.859655,42,42,30,14,0,0,0,0,5095,2777,2268,1807
2026/02/03/11:53:27,5670.987021,0.892938,0.907808,0.909000,0.945137,40,45,30,15,1,1,0,0,5098,2780,2268,1807
2026/02/03/11:53:28,5671.987115,0.919937,0.933014,0.945625,0.978454,39,47,30,16,3,0,0,1,5101,2782,2268,1807
2026/02/03/11:53:29,5672.987211,0.919188,0.878705,0.919188,0.878705,38,42,33,16,0,0,0,0,5105,2787,2269,1808
2026/02/03/11:53:30,5673.987357,0.921875,0.859764,0.921875,0.859764,40,40,34,14,0,0,0,0,5111,2790,2270,1810
2026/02/03/11:53:31,5674.987483,0.941375,0.861789,0.952688,0.865450,43,42,34,12,1,0,0,0,5112,2791,2270,1812
2026/02/03/11:53:32,5675.987583,0.962437,0.898826,1.001750,0.931485,47,42,34,12,5,0,0,0,5113,2791,2270,1812
2026/02/03/11:53:33,5676.987697,0.971187,0.886565,0.995750,0.902660,44,42,34,13,2,0,0,1,5119,2792,2275,1812
2026/02/03/11:53:34,5677.987781,0.942187,0.866566,0.947063,0.876476,39,42,35,15,1,0,0,0,5126,2792,2276,1812
2026/02/03/11:53:35,5678.987890,0.938562,0.866053,0.949875,0.869714,45,41,32,13,1,0,0,0,5126,2793,2279,1814
2026/02/03/11:53:36,5679.987973,0.946000,0.865529,0.946000,0.865529,45,41,32,13,0,0,0,0,5127,2793,2279,1814
2026/02/03/11:53:37,5680.988069,0.883875,0.859160,0.883875,0.859160,45,41,32,11,0,0,0,0,5127,2793,2279,1816
2026/02/03/11:53:38,5681.988165,0.874188,0.845517,0.874188,0.845517,45,41,31,11,0,0,0,0,5127,2793,2280,1816
2026/02/03/11:53:39,5682.988283,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5129,2793,2280,1816
2026/02/03/11:53:40,5683.988377,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5129,2793,2280,1816
2026/02/03/11:53:41,5684.988538,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5129,2793,2280,1816
2026/02/03/11:53:42,5685.988653,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5129,2793,2280,1816
2026/02/03/11:53:43,5686.988741,0.867437,0.837735,0.867437,0.837735,43,41,31,11,0,0,0,0,5129,2793,2280,1816
2026/02/03/11:53:44,5687.988900,0.958313,0.876788,0.987938,0.893284,41,43,34,15,2,1,0,0,5131,2793,2280,1816
2026/02/03/11:53:45,5688.989008,0.967562,0.885407,1.026437,0.928448,38,45,34,17,7,0,0,0,5134,2793,2280,1816
2026/02/03/11:53:46,5689.989096,0.960562,0.883032,1.030875,0.953029,34,45,36,17,8,0,1,0,5138,2793,2280,1816
2026/02/03/11:53:47,5690.989189,0.956063,0.892566,1.025187,0.955706,36,45,34,17,9,0,0,0,5139,2793,2283,1816
2026/02/03/11:53:48,5691.989358,0.960438,0.897166,1.003062,0.941613,39,45,34,14,6,0,0,0,5139,2793,2283,1819
2026/02/03/11:53:49,5692.989391,0.954063,0.889597,0.996687,0.934044,39,45,32,14,6,0,0,0,5139,2793,2285,1819
2026/02/03/11:53:50,5693.989496,0.954063,0.889597,0.996687,0.934044,39,45,32,14,6,0,0,0,5139,2793,2285,1819
2026/02/03/11:53:51,5694.989656,0.954063,0.889597,0.996687,0.934044,39,45,32,14,6,0,0,0,5139,2793,2285,1819
2026/02/03/11:53:52,5695.989808,0.954063,0.889597,0.996687,0.934044,39,45,32,14,6,0,0,0,5139,2793,2285,1819
2026/02/03/11:53:53,5696.989903,0.956688,0.888222,0.981812,0.922487,40,45,32,13,4,0,0,0,5139,2793,2285,1820
2026/02/03/11:53:54,5697.990039,0.943562,0.887021,0.951937,0.907566,42,41,32,13,2,0,0,0,5139,2797,2285,1820
2026/02/03/11:53:55,5698.990194,0.933000,0.856847,0.933000,0.856847,44,41,29,13,0,0,0,0,5139,2797,2288,1820
2026/02/03/11:53:56,5699.990267,0.933000,0.856847,0.933000,0.856847,44,41,29,13,0,0,0,0,5139,2797,2288,1820
2026/02/03/11:53:57,5700.990361,0.929750,0.846352,0.929750,0.846352,43,41,29,13,0,0,0,0,5140,2797,2288,1820
2026/02/03/11:53:58,5701.990508,0.937250,0.854326,0.949937,0.872255,45,41,29,13,1,0,0,0,5140,2797,2288,1820
2026/02/03/11:53:59,5702.990658,0.929937,0.850101,0.942625,0.868029,45,40,29,13,1,0,0,0,5140,2798,2288,1820
2026/02/03/11:54:00,5703.990755,0.933063,0.868681,0.933063,0.868681,46,39,29,15,0,0,0,0,5140,2800,2288,1820
2026/02/03/11:54:01,5704.990877,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5146,2800,2288,1820
2026/02/03/11:54:02,5705.990963,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5146,2800,2288,1820
2026/02/03/11:54:03,5706.991054,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5146,2800,2288,1820
2026/02/03/11:54:04,5707.991204,0.889062,0.833020,0.889062,0.833020,40,39,29,15,0,0,0,0,5146,2800,2288,1820
2026/02/03/11:54:05,5708.991301,0.876188,0.823364,0.876188,0.823364,40,37,29,15,0,0,0,0,5146,2802,2288,1820
2026/02/03/11:54:06,5709.991449,0.876188,0.823364,0.876188,0.823364,40,37,29,15,0,0,0,0,5146,2802,2288,1820
2026/02/03/11:54:07,5710.991556,0.953875,0.850687,0.957750,0.863371,38,39,31,18,1,0,0,0,5152,2803,2288,1820
2026/02/03/11:54:08,5711.991735,0.958063,0.856028,1.030687,0.943470,37,41,31,18,9,0,0,0,5154,2803,2288,1820
2026/02/03/11:54:09,5712.991807,0.948875,0.898608,0.986437,0.959717,36,40,31,22,4,0,0,0,5159,2807,2288,1820
2026/02/03/11:54:10,5713.991892,0.957750,0.907164,1.006500,0.983213,39,39,31,22,6,0,0,0,5159,2808,2288,1821
2026/02/03/11:54:11,5714.992062,0.949812,0.895591,0.984250,0.956709,41,39,31,18,4,0,0,0,5164,2808,2288,1825
2026/02/03/11:54:12,5715.992150,0.934688,0.888788,0.974313,0.970353,40,39,31,18,5,1,0,0,5167,2809,2288,1825
2026/02/03/11:54:13,5716.992224,0.956250,0.910375,1.014188,0.988360,39,42,30,20,6,0,0,0,5170,2809,2290,1825
2026/02/03/11:54:14,5717.992327,0.947063,0.912494,1.071562,1.067619,38,41,31,21,14,0,0,0,5172,2810,2290,1826
2026/02/03/11:54:15,5718.992416,0.941500,0.915860,1.066437,1.106924,41,40,30,21,15,0,0,0,5172,2812,2291,1826
2026/02/03/11:54:16,5719.992515,0.928125,0.903684,1.019875,1.065691,39,40,29,22,11,0,0,1,5175,2812,2292,1827
2026/02/03/11:54:17,5720.992609,0.946125,0.919550,1.018938,1.054151,40,40,29,24,9,0,0,0,5175,2812,2292,1828
2026/02/03/11:54:18,5721.992767,0.926813,0.913834,0.992500,1.053029,42,36,29,24,9,0,0,0,5175,2816,2292,1828
2026/02/03/11:54:19,5722.992920,0.923875,0.913377,1.018875,1.058781,42,37,29,23,11,0,0,0,5176,2816,2292,1829
