timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:51:56,3171.739680,0.886875,0.903664,0.910563,0.918499,31,31,27,20,0,0,0,2,1919,1474,1283,1117
2026/01/29/07:51:57,3172.739813,0.917562,0.928171,0.964250,0.959093,32,34,29,20,1,2,0,1,1919,1474,1283,1120
2026/01/29/07:51:58,3173.739924,0.911188,0.899665,0.929063,0.915520,33,37,27,19,1,0,0,0,1919,1475,1286,1123
2026/01/29/07:51:59,3174.740019,0.915000,0.897769,0.950750,0.929479,37,31,27,19,2,0,0,0,1920,1481,1288,1123
2026/01/29/07:52:00,3175.740162,0.840125,0.861200,0.875875,0.892910,34,28,25,19,2,0,0,0,1923,1484,1290,1123
2026/01/29/07:52:01,3176.740256,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,1927,1484,1293,1123
2026/01/29/07:52:02,3177.740365,0.786937,0.809153,0.786937,0.809153,29,28,22,19,0,0,0,0,1928,1484,1293,1123
2026/01/29/07:52:03,3178.740457,0.781438,0.797167,0.781438,0.797167,29,27,22,19,0,0,0,0,1928,1485,1293,1123
2026/01/29/07:52:04,3179.740566,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,1928,1486,1293,1123
2026/01/29/07:52:05,3180.740671,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,1928,1486,1293,1123
2026/01/29/07:52:06,3181.740751,0.757188,0.767828,0.757188,0.767828,29,26,20,16,0,0,0,0,1928,1486,1295,1126
2026/01/29/07:52:07,3182.740932,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,1928,1486,1295,1127
2026/01/29/07:52:08,3183.741030,0.737750,0.755135,0.737750,0.755135,29,27,20,15,0,0,0,0,1928,1487,1295,1127
2026/01/29/07:52:09,3184.741147,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,1928,1487,1295,1129
2026/01/29/07:52:10,3185.741232,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,1928,1489,1295,1129
2026/01/29/07:52:11,3186.741325,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,1928,1489,1295,1129
2026/01/29/07:52:12,3187.741423,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,1928,1489,1295,1129
2026/01/29/07:52:13,3188.741514,0.774375,0.798372,0.783125,0.801664,29,28,24,14,0,0,1,0,1928,1489,1295,1129
2026/01/29/07:52:14,3189.741591,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,1928,1489,1296,1129
2026/01/29/07:52:15,3190.741694,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,1928,1489,1296,1129
2026/01/29/07:52:16,3191.741756,0.827000,0.874604,0.837875,0.897967,33,31,24,15,2,0,0,0,1929,1489,1296,1130
2026/01/29/07:52:17,3192.741895,0.834750,0.881334,0.845625,0.904697,33,33,24,15,2,0,0,0,1929,1489,1296,1130
2026/01/29/07:52:18,3193.741916,0.817312,0.871524,0.822750,0.883206,34,32,24,14,1,0,0,0,1929,1490,1296,1131
2026/01/29/07:52:19,3194.741998,0.806438,0.848161,0.806438,0.848161,32,32,24,14,0,0,0,0,1931,1490,1296,1131
2026/01/29/07:52:20,3195.742090,0.793875,0.837845,0.793875,0.837845,32,30,24,13,0,0,0,0,1931,1492,1296,1132
2026/01/29/07:52:21,3196.742163,0.788000,0.852850,0.788000,0.852850,30,30,26,13,0,0,0,0,1933,1492,1296,1132
2026/01/29/07:52:22,3197.742273,0.837625,0.894384,0.851938,0.912651,32,34,26,14,0,0,1,0,1935,1492,1296,1132
2026/01/29/07:52:23,3198.742418,0.853750,0.913551,0.922000,1.032623,32,38,26,14,3,2,3,0,1935,1492,1296,1132
2026/01/29/07:52:24,3199.742566,0.888375,0.898213,0.927125,0.968774,31,41,25,14,2,0,2,0,1937,1494,1298,1132
2026/01/29/07:52:25,3200.742722,0.872375,0.866713,0.886687,0.884980,30,38,26,13,0,0,1,0,1938,1497,1298,1133
2026/01/29/07:52:26,3201.742809,0.872375,0.866713,0.886687,0.884980,30,38,26,13,0,0,1,0,1938,1497,1298,1133
2026/01/29/07:52:27,3202.742931,0.872375,0.866713,0.886687,0.884980,30,38,26,13,0,0,1,0,1938,1497,1298,1133
2026/01/29/07:52:28,3203.743026,0.869125,0.858132,0.883437,0.876399,30,37,26,13,0,0,1,0,1938,1498,1298,1133
2026/01/29/07:52:29,3204.743183,0.869125,0.858132,0.883437,0.876399,30,37,26,13,0,0,1,0,1938,1498,1298,1133
2026/01/29/07:52:30,3205.743274,0.866000,0.872346,0.866000,0.872346,30,37,24,16,0,0,0,0,1938,1501,1301,1133
2026/01/29/07:52:31,3206.743382,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,1938,1501,1304,1133
2026/01/29/07:52:32,3207.743488,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,1938,1501,1304,1133
2026/01/29/07:52:33,3208.743591,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,1938,1501,1304,1133
2026/01/29/07:52:34,3209.743906,0.836437,0.845512,0.836437,0.845512,30,39,21,16,0,0,0,0,1938,1501,1304,1133
2026/01/29/07:52:35,3210.743933,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,1938,1504,1304,1133
2026/01/29/07:52:36,3211.744019,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1938,1506,1304,1133
2026/01/29/07:52:37,3212.744132,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1938,1506,1304,1133
2026/01/29/07:52:38,3213.744233,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1938,1506,1304,1133
2026/01/29/07:52:39,3214.744339,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1938,1506,1304,1133
2026/01/29/07:52:40,3215.744435,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1938,1506,1304,1133
2026/01/29/07:52:41,3216.744541,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1938,1506,1304,1133
2026/01/29/07:52:42,3217.744638,0.831313,0.814555,0.831313,0.814555,30,31,24,17,0,0,0,0,1938,1509,1304,1133
2026/01/29/07:52:43,3218.744767,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,1938,1512,1304,1133
2026/01/29/07:52:44,3219.744836,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,1938,1512,1304,1133
2026/01/29/07:52:45,3220.744966,0.817937,0.768718,0.817937,0.768718,33,28,24,15,0,0,0,0,1938,1512,1304,1136
2026/01/29/07:52:46,3221.745039,0.892375,0.860450,0.892375,0.860450,48,31,24,12,0,0,0,0,1938,1512,1304,1139
2026/01/29/07:52:47,3222.745134,0.892375,0.860450,0.917687,0.884222,48,31,24,12,1,0,0,0,1938,1512,1304,1139
2026/01/29/07:52:48,3223.745228,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,1944,1512,1304,1139
2026/01/29/07:52:49,3224.745293,0.803625,0.809156,0.828937,0.832928,40,28,24,12,1,0,0,0,1946,1515,1304,1139
2026/01/29/07:52:50,3225.745395,0.771875,0.776171,0.797188,0.799942,39,25,24,11,1,0,0,0,1947,1518,1304,1140
2026/01/29/07:52:51,3226.745553,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,1947,1518,1304,1140
2026/01/29/07:52:52,3227.745652,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,1947,1518,1304,1140
2026/01/29/07:52:53,3228.745757,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,1947,1519,1304,1140
2026/01/29/07:52:54,3229.745920,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,1947,1519,1304,1140
2026/01/29/07:52:55,3230.745932,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,1947,1519,1304,1141
2026/01/29/07:52:56,3231.746046,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,1947,1519,1304,1141
2026/01/29/07:52:57,3232.746137,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,1947,1519,1304,1141
2026/01/29/07:52:58,3233.746226,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,1947,1519,1304,1141
2026/01/29/07:52:59,3234.746319,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,1947,1519,1306,1141
2026/01/29/07:53:00,3235.746437,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,1947,1519,1306,1141
2026/01/29/07:53:01,3236.746512,0.795375,0.849186,0.804250,0.896003,41,29,24,11,2,0,0,0,1947,1519,1306,1141
2026/01/29/07:53:02,3237.746610,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,1947,1519,1306,1141
2026/01/29/07:53:03,3238.746688,0.839500,0.841972,0.848375,0.888789,42,29,26,10,2,0,0,0,1947,1519,1306,1142
2026/01/29/07:53:04,3239.746779,0.809125,0.835330,0.818000,0.882147,42,29,24,10,2,0,0,0,1947,1519,1308,1142
2026/01/29/07:53:05,3240.746916,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,1948,1519,1308,1142
2026/01/29/07:53:06,3241.746935,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,1948,1519,1308,1142
2026/01/29/07:53:07,3242.747022,0.809438,0.815505,0.809438,0.815505,41,30,24,10,0,0,0,0,1948,1519,1308,1142
2026/01/29/07:53:08,3243.747137,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:09,3244.747235,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:10,3245.747328,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:11,3246.747436,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:12,3247.747539,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:13,3248.747631,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:14,3249.747719,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,1948,1523,1309,1142
2026/01/29/07:53:15,3250.747816,0.774937,0.773550,0.774937,0.773550,41,25,23,10,0,0,0,0,1948,1524,1309,1142
2026/01/29/07:53:16,3251.747920,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,1948,1524,1309,1142
2026/01/29/07:53:17,3252.748029,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,1948,1524,1309,1142
2026/01/29/07:53:18,3253.748114,0.799375,0.800599,0.799375,0.800599,41,29,23,11,0,0,0,0,1948,1526,1311,1142
2026/01/29/07:53:19,3254.748171,0.795750,0.797177,0.795750,0.797177,41,28,23,11,0,0,0,0,1948,1527,1311,1142
2026/01/29/07:53:20,3255.748277,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:21,3256.748369,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:22,3257.748467,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:23,3258.748558,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:24,3259.748655,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:25,3260.748737,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:26,3261.748836,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:27,3262.748990,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,1951,1527,1311,1143
2026/01/29/07:53:28,3263.749088,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,1951,1530,1311,1143
2026/01/29/07:53:29,3264.749174,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,1951,1530,1311,1143
2026/01/29/07:53:30,3265.749317,0.850625,0.807409,0.899813,0.818591,41,27,28,10,2,1,0,0,1951,1530,1311,1143
2026/01/29/07:53:31,3266.749405,0.859625,0.813151,0.905375,0.820440,39,28,28,13,2,0,0,0,1953,1530,1311,1143
2026/01/29/07:53:32,3267.749498,0.859625,0.813151,0.905375,0.820440,39,28,28,13,2,0,0,0,1953,1530,1311,1143
2026/01/29/07:53:33,3268.749592,0.859625,0.813151,0.905375,0.820440,39,28,28,13,2,0,0,0,1953,1530,1311,1143
2026/01/29/07:53:34,3269.749696,0.863875,0.765890,0.863875,0.765890,38,26,28,10,0,0,0,0,1956,1532,1311,1146
2026/01/29/07:53:35,3270.749791,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,1959,1532,1311,1146
2026/01/29/07:53:36,3271.749941,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,1959,1532,1311,1146
2026/01/29/07:53:37,3272.750015,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:38,3273.750086,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:39,3274.750171,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:40,3275.750277,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:41,3276.750367,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:42,3277.750488,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:43,3278.750556,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:44,3279.750645,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:45,3280.750732,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,1959,1533,1313,1146
2026/01/29/07:53:46,3281.750837,0.807562,0.791431,0.807562,0.791431,35,26,29,10,0,0,0,0,1959,1534,1313,1146
2026/01/29/07:53:47,3282.750942,0.803937,0.761035,0.803937,0.761035,35,26,28,10,0,0,0,0,1959,1534,1314,1146
2026/01/29/07:53:48,3283.751033,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,1961,1534,1314,1146
2026/01/29/07:53:49,3284.751127,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,1961,1534,1314,1146
2026/01/29/07:53:50,3285.751230,0.748938,0.762300,0.748938,0.762300,35,26,28,10,0,0,0,0,1961,1534,1314,1146
2026/01/29/07:53:51,3286.751308,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,1961,1534,1314,1146
2026/01/29/07:53:52,3287.751399,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,1963,1534,1314,1146
2026/01/29/07:53:53,3288.751495,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,1963,1534,1314,1146
2026/01/29/07:53:54,3289.751582,0.813187,0.787546,0.813187,0.787546,34,26,28,13,0,0,0,0,1963,1535,1314,1146
2026/01/29/07:53:55,3290.751675,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,1964,1535,1314,1149
2026/01/29/07:53:56,3291.751768,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,1964,1537,1314,1149
2026/01/29/07:53:57,3292.751878,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,1964,1537,1314,1149
2026/01/29/07:53:58,3293.751940,0.814125,0.792839,0.814125,0.792839,36,28,30,10,0,0,0,0,1964,1537,1314,1149
2026/01/29/07:53:59,3294.752042,0.864313,0.850421,0.864313,0.850421,38,30,30,15,0,0,0,0,1964,1537,1314,1149
2026/01/29/07:54:00,3295.752147,0.859500,0.844755,0.859500,0.844755,38,30,30,14,0,0,0,0,1964,1537,1314,1150
2026/01/29/07:54:01,3296.752260,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,1964,1537,1316,1150
2026/01/29/07:54:02,3297.752354,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,1964,1537,1316,1150
2026/01/29/07:54:03,3298.752519,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,1967,1537,1316,1151
2026/01/29/07:54:04,3299.752603,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,1967,1537,1316,1151
2026/01/29/07:54:05,3300.752761,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,1967,1537,1316,1151
2026/01/29/07:54:06,3301.752872,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,1969,1537,1316,1154
2026/01/29/07:54:07,3302.752952,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,1969,1537,1316,1154
2026/01/29/07:54:08,3303.753048,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,1969,1537,1316,1154
2026/01/29/07:54:09,3304.753148,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,1969,1537,1316,1154
2026/01/29/07:54:10,3305.753177,0.760687,0.819634,0.760687,0.819634,33,30,30,10,0,0,0,0,1969,1537,1316,1154
2026/01/29/07:54:11,3306.753289,0.747938,0.849568,0.753500,0.869304,33,30,30,10,0,1,0,0,1969,1539,1316,1154
2026/01/29/07:54:12,3307.753386,0.747938,0.849568,0.753500,0.869304,33,30,30,10,0,1,0,0,1969,1539,1316,1154
2026/01/29/07:54:13,3308.753460,0.730437,0.761119,0.730437,0.761119,33,28,28,10,0,0,0,0,1969,1541,1318,1154
2026/01/29/07:54:14,3309.753569,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,1972,1541,1318,1154
2026/01/29/07:54:15,3310.753651,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,1972,1541,1318,1154
2026/01/29/07:54:16,3311.753760,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,1972,1541,1318,1154
2026/01/29/07:54:17,3312.753945,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,1972,1541,1318,1154
2026/01/29/07:54:18,3313.754010,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1154
2026/01/29/07:54:19,3314.754104,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1154
2026/01/29/07:54:20,3315.754220,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1154
2026/01/29/07:54:21,3316.754297,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,1974,1541,1318,1154
2026/01/29/07:54:22,3317.754408,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,1974,1541,1318,1154
2026/01/29/07:54:23,3318.754511,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,1974,1541,1318,1154
2026/01/29/07:54:24,3319.754649,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:25,3320.754800,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:26,3321.754972,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:27,3322.755075,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:28,3323.755171,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:29,3324.755274,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:30,3325.755416,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:31,3326.755517,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,1974,1541,1318,1156
2026/01/29/07:54:32,3327.755614,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,1976,1541,1318,1156
2026/01/29/07:54:33,3328.755757,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,1976,1541,1318,1156
2026/01/29/07:54:34,3329.755871,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,1976,1541,1318,1156
2026/01/29/07:54:35,3330.755955,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,1976,1541,1318,1156
2026/01/29/07:54:36,3331.756058,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,1976,1541,1318,1156
2026/01/29/07:54:37,3332.756165,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,1976,1541,1318,1156
2026/01/29/07:54:38,3333.756238,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1976,1544,1318,1156
2026/01/29/07:54:39,3334.756335,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1976,1544,1318,1156
2026/01/29/07:54:40,3335.756456,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1976,1544,1318,1156
2026/01/29/07:54:41,3336.756541,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1976,1544,1318,1156
2026/01/29/07:54:42,3337.756639,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1976,1544,1318,1156
2026/01/29/07:54:43,3338.756786,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,1976,1544,1318,1156
2026/01/29/07:54:44,3339.756899,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,1976,1546,1318,1156
2026/01/29/07:54:45,3340.756956,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1976,1546,1318,1156
2026/01/29/07:54:46,3341.757024,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1976,1546,1318,1156
2026/01/29/07:54:47,3342.757108,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1976,1546,1318,1156
2026/01/29/07:54:48,3343.757208,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1976,1546,1318,1156
2026/01/29/07:54:49,3344.757528,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,1976,1546,1318,1156
2026/01/29/07:54:50,3345.757506,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,1979,1546,1318,1156
2026/01/29/07:54:51,3346.757600,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,1979,1546,1318,1156
2026/01/29/07:54:52,3347.757701,0.668250,0.720420,0.668250,0.720420,25,28,28,13,0,0,0,0,1979,1546,1318,1156
2026/01/29/07:54:53,3348.757792,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,1979,1546,1320,1156
2026/01/29/07:54:54,3349.757922,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,1979,1546,1320,1156
2026/01/29/07:54:55,3350.758081,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:54:56,3351.758196,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:54:57,3352.758300,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:54:58,3353.758450,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:54:59,3354.758546,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:55:00,3355.758698,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:55:01,3356.758871,0.765563,0.735000,0.765563,0.735000,25,32,26,13,0,0,0,0,1979,1549,1320,1158
2026/01/29/07:55:02,3357.759011,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,1979,1549,1323,1158
2026/01/29/07:55:03,3358.759114,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,1979,1549,1323,1158
2026/01/29/07:55:04,3359.759208,0.736688,0.713550,0.736688,0.713550,25,32,23,12,0,0,0,0,1979,1549,1323,1159
2026/01/29/07:55:05,3360.759378,0.701438,0.692456,0.701438,0.692456,25,29,23,12,0,0,0,0,1979,1552,1323,1159
2026/01/29/07:55:06,3361.759472,0.587125,0.656299,0.587125,0.656299,25,25,23,10,0,0,0,0,1979,1556,1323,1161
2026/01/29/07:55:07,3362.759572,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:08,3363.759671,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:09,3364.759766,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:10,3365.759885,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:11,3366.759944,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:12,3367.760070,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:13,3368.760159,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,1981,1556,1323,1161
2026/01/29/07:55:14,3369.760270,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1982,1556,1323,1161
2026/01/29/07:55:15,3370.760367,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,1982,1556,1323,1161
2026/01/29/07:55:16,3371.760450,0.613938,0.730360,0.613938,0.730360,27,28,23,13,0,0,0,0,1982,1558,1323,1161
2026/01/29/07:55:17,3372.760546,0.604375,0.688099,0.604375,0.688099,27,25,23,13,0,0,0,0,1982,1561,1323,1161
2026/01/29/07:55:18,3373.760635,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,1985,1561,1323,1161
2026/01/29/07:55:19,3374.760789,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1985,1561,1323,1164
2026/01/29/07:55:20,3375.760916,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,1985,1561,1323,1164
2026/01/29/07:55:21,3376.761051,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1985,1564,1323,1164
2026/01/29/07:55:22,3377.761118,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,1985,1564,1323,1164
