timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:17:16,4035.918028,0.793875,0.675779,0.793875,0.675779,91,0,6321
2026/02/05/17:17:17,4036.918925,0.788188,0.672581,0.788188,0.672581,90,0,6322
2026/02/05/17:17:18,4037.919678,0.788188,0.672581,0.788188,0.672581,90,0,6322
2026/02/05/17:17:19,4038.920588,0.788188,0.672581,0.788188,0.672581,90,0,6322
2026/02/05/17:17:20,4039.921339,0.867125,0.778221,0.871875,0.782733,103,1,6322
2026/02/05/17:17:21,4040.922167,0.910438,0.854554,0.918813,0.868279,111,1,6322
2026/02/05/17:17:22,4041.922997,0.905188,0.864774,0.952937,0.899659,111,4,6323
2026/02/05/17:17:23,4042.923793,0.907312,0.784139,0.983187,0.806457,110,5,6328
2026/02/05/17:17:24,4043.924499,0.888437,0.736459,0.954688,0.755244,106,4,6333
2026/02/05/17:17:25,4044.925322,0.888437,0.736459,0.921562,0.748962,106,2,6333
2026/02/05/17:17:26,4045.926055,0.863437,0.697614,0.863437,0.697614,102,0,6337
2026/02/05/17:17:27,4046.926949,0.858375,0.693882,0.858375,0.693882,101,0,6338
2026/02/05/17:17:28,4047.927547,0.811187,0.645786,0.811187,0.645786,94,0,6345
2026/02/05/17:17:29,4048.928383,0.807562,0.642368,0.807562,0.642368,93,0,6346
2026/02/05/17:17:30,4049.929273,0.807562,0.642368,0.807562,0.642368,93,0,6346
2026/02/05/17:17:31,4050.930061,0.807562,0.642368,0.807562,0.642368,93,0,6346
2026/02/05/17:17:32,4051.931039,0.802000,0.637340,0.802000,0.637340,92,0,6347
2026/02/05/17:17:33,4052.932051,0.809375,0.647952,0.809375,0.647952,93,0,6347
2026/02/05/17:17:34,4053.932869,0.809375,0.647952,0.809375,0.647952,93,0,6347
2026/02/05/17:17:35,4054.933782,0.809375,0.647952,0.809375,0.647952,93,0,6347
2026/02/05/17:17:36,4055.934692,0.817625,0.654243,0.817625,0.654243,95,0,6347
2026/02/05/17:17:37,4056.935317,0.817625,0.654243,0.817625,0.654243,95,0,6347
2026/02/05/17:17:38,4057.936022,0.817625,0.654243,0.817625,0.654243,95,0,6347
2026/02/05/17:17:39,4058.936826,0.817625,0.654243,0.817625,0.654243,95,0,6347
2026/02/05/17:17:40,4059.937671,0.817625,0.654243,0.817625,0.654243,95,0,6347
2026/02/05/17:17:41,4060.938548,0.809625,0.647541,0.809625,0.647541,93,0,6349
2026/02/05/17:17:42,4061.939406,0.806312,0.643958,0.806312,0.643958,92,0,6350
2026/02/05/17:17:43,4062.940252,0.798063,0.637666,0.798063,0.637666,90,0,6352
2026/02/05/17:17:44,4063.941362,0.807063,0.652403,0.816562,0.665787,92,2,6352
2026/02/05/17:17:45,4064.942151,0.881062,0.719727,0.881062,0.719727,102,0,6352
2026/02/05/17:17:46,4065.943107,0.881062,0.719727,0.881062,0.719727,102,0,6352
2026/02/05/17:17:47,4066.943967,0.817500,0.643079,0.817500,0.643079,93,0,6361
2026/02/05/17:17:48,4067.944855,0.817500,0.643079,0.817500,0.643079,93,0,6361
2026/02/05/17:17:49,4068.945756,0.796750,0.628848,0.821937,0.640127,88,1,6367
2026/02/05/17:17:50,4069.961128,0.835938,0.683350,0.861125,0.694629,95,1,6367
2026/02/05/17:17:51,4070.962041,0.835938,0.683350,0.861125,0.694629,95,1,6367
2026/02/05/17:17:52,4071.962991,0.817500,0.646892,0.842688,0.658171,91,1,6374
2026/02/05/17:17:53,4072.963964,0.821625,0.651048,0.846812,0.662327,92,1,6374
2026/02/05/17:17:54,4073.964902,0.822125,0.713109,0.822125,0.713109,94,0,6375
2026/02/05/17:17:55,4074.965769,0.806438,0.705276,0.806438,0.705276,92,0,6377
2026/02/05/17:17:56,4075.967353,0.868875,0.744233,0.930875,0.751660,95,2,6382
2026/02/05/17:17:57,4076.968079,0.888062,0.763254,0.950063,0.770681,99,2,6383
2026/02/05/17:17:58,4077.969175,0.911250,0.794191,1.038687,0.849975,102,6,6383
2026/02/05/17:17:59,4078.970083,0.918125,0.850408,1.021437,0.893931,106,4,6387
2026/02/05/17:18:00,4079.971051,0.894875,0.828642,0.977375,0.864912,102,3,6392
2026/02/05/17:18:01,4080.971913,0.826500,0.769998,0.847000,0.798840,94,1,6400
2026/02/05/17:18:02,4081.972998,0.819125,0.759387,0.819125,0.759387,93,0,6401
2026/02/05/17:18:03,4082.973940,0.819125,0.759387,0.819125,0.759387,93,0,6401
2026/02/05/17:18:04,4083.974989,0.811375,0.716318,0.811375,0.716318,91,0,6403
2026/02/05/17:18:05,4084.975909,0.856437,0.764740,0.861250,0.768858,97,1,6403
2026/02/05/17:18:06,4086.019448,0.926562,0.824195,0.952125,0.827603,109,1,6403
2026/02/05/17:18:07,4087.020149,0.900500,0.808830,0.926063,0.812238,106,1,6407
2026/02/05/17:18:08,4088.021043,0.886250,0.772454,0.939688,0.783799,104,3,6412
2026/02/05/17:18:09,4089.022080,0.886938,0.738551,0.912500,0.741959,102,1,6416
2026/02/05/17:18:10,4090.022952,0.924813,0.830736,0.942312,0.858589,110,2,6416
2026/02/05/17:18:11,4091.025487,0.924813,0.830736,0.942312,0.858589,110,2,6416
2026/02/05/17:18:12,4092.026204,0.917750,0.806649,0.927937,0.832225,107,2,6420
2026/02/05/17:18:13,4093.027022,0.904250,0.791189,0.910250,0.813408,103,1,6425
2026/02/05/17:18:14,4094.027824,0.938688,0.835975,0.938688,0.835975,109,0,6428
2026/02/05/17:18:15,4095.028616,0.934813,0.832717,0.934813,0.832717,108,0,6430
2026/02/05/17:18:16,4096.029468,0.886625,0.715590,0.886625,0.715590,100,0,6439
2026/02/05/17:18:17,4097.030601,0.861875,0.701712,0.861875,0.701712,96,0,6443
2026/02/05/17:18:18,4098.031822,0.861875,0.701712,0.861875,0.701712,96,0,6443
2026/02/05/17:18:19,4099.032832,0.916500,0.790143,0.939937,0.794269,107,1,6443
2026/02/05/17:18:20,4100.033689,0.937875,0.793862,0.976437,0.812469,111,2,6447
2026/02/05/17:18:21,4101.034436,0.932750,0.801056,0.978437,0.870422,111,4,6450
2026/02/05/17:18:22,4102.035299,0.913937,0.813923,0.937375,0.818050,104,1,6460
2026/02/05/17:18:23,4103.036376,0.932688,0.809771,0.999250,0.819251,108,3,6462
2026/02/05/17:18:24,4104.037404,0.932688,0.809771,0.999250,0.819251,108,3,6462
2026/02/05/17:18:25,4105.038490,0.932688,0.809771,0.999250,0.819251,108,3,6462
2026/02/05/17:18:26,4106.039489,0.932688,0.809771,0.932688,0.809771,108,0,6462
2026/02/05/17:18:27,4107.040207,0.917500,0.798483,0.917500,0.798483,105,0,6465
2026/02/05/17:18:28,4108.041280,0.912813,0.793763,0.912813,0.793763,104,0,6466
2026/02/05/17:18:29,4109.042166,0.912813,0.793763,0.912813,0.793763,104,0,6466
2026/02/05/17:18:30,4110.043188,0.867313,0.777539,0.867313,0.777539,100,0,6470
2026/02/05/17:18:31,4111.043991,0.847375,0.758940,0.847375,0.758940,98,0,6472
2026/02/05/17:18:32,4112.045006,0.847375,0.758940,0.847375,0.758940,98,0,6472
2026/02/05/17:18:33,4113.045915,0.847375,0.758940,0.847375,0.758940,98,0,6472
2026/02/05/17:18:34,4114.047086,0.847375,0.758940,0.847375,0.758940,98,0,6472
2026/02/05/17:18:35,4115.048020,0.833313,0.718813,0.833313,0.718813,94,0,6476
2026/02/05/17:18:36,4116.049213,0.833313,0.718813,0.833313,0.718813,94,0,6476
2026/02/05/17:18:37,4117.050232,0.833313,0.718813,0.833313,0.718813,94,0,6476
2026/02/05/17:18:38,4118.051347,0.858313,0.743017,0.858313,0.743017,99,0,6476
2026/02/05/17:18:39,4119.052337,0.858313,0.743017,0.858313,0.743017,99,0,6476
2026/02/05/17:18:40,4120.053448,0.858313,0.743017,0.858313,0.743017,99,0,6476
2026/02/05/17:18:41,4121.054391,0.877812,0.749540,0.903813,0.755893,101,2,6476
2026/02/05/17:18:42,4122.055327,0.885188,0.749504,0.898188,0.752681,101,1,6477
2026/02/05/17:18:43,4123.056360,0.907813,0.791974,0.920813,0.795151,105,1,6477
2026/02/05/17:18:44,4124.057243,0.863875,0.766309,0.863875,0.766309,101,0,6483
2026/02/05/17:18:45,4125.058388,0.860313,0.778386,0.860313,0.778386,100,0,6486
2026/02/05/17:18:46,4126.059614,0.860313,0.778386,0.860313,0.778386,100,0,6486
2026/02/05/17:18:47,4127.060623,0.837500,0.730931,0.837500,0.730931,95,0,6491
2026/02/05/17:18:48,4128.061501,0.837500,0.730931,0.837500,0.730931,95,0,6491
2026/02/05/17:18:49,4129.062627,0.834187,0.727020,0.834187,0.727020,94,0,6492
2026/02/05/17:18:50,4130.063718,0.834187,0.727020,0.834187,0.727020,94,0,6492
2026/02/05/17:18:51,4131.064702,0.834187,0.727020,0.834187,0.727020,94,0,6492
2026/02/05/17:18:52,4132.065784,0.834187,0.727020,0.834187,0.727020,94,0,6492
2026/02/05/17:18:53,4133.066655,0.880375,0.797372,0.939438,0.902365,100,5,6493
2026/02/05/17:18:54,4134.067826,0.904312,0.823411,0.963375,0.928405,107,5,6493
2026/02/05/17:18:55,4135.068959,0.900875,0.818208,0.959937,0.923201,106,5,6494
2026/02/05/17:18:56,4136.070028,0.862250,0.775743,0.862250,0.775743,101,0,6499
2026/02/05/17:18:57,4137.071041,0.890625,0.826210,1.010000,0.887646,106,6,6500
2026/02/05/17:18:58,4138.072186,0.908188,0.834290,1.023875,0.899107,106,6,6502
2026/02/05/17:18:59,4139.073349,0.916125,0.831310,1.010563,0.878278,106,4,6504
2026/02/05/17:19:00,4140.074417,0.900000,0.819075,0.994437,0.866044,103,4,6507
2026/02/05/17:19:01,4141.075354,0.869500,0.786363,0.895875,0.806515,98,1,6512
2026/02/05/17:19:02,4142.076391,0.869500,0.786363,0.895875,0.806515,98,1,6512
2026/02/05/17:19:03,4143.077548,0.869500,0.786363,0.940125,0.821365,98,3,6512
2026/02/05/17:19:04,4144.078492,0.883563,0.793067,1.026437,0.847684,102,7,6514
2026/02/05/17:19:05,4145.079534,0.919063,0.852290,1.065562,0.922693,109,8,6515
2026/02/05/17:19:06,4146.080194,0.913250,0.863480,0.965437,0.892700,108,3,6517
2026/02/05/17:19:07,4147.080858,0.899813,0.805893,0.952000,0.835113,104,3,6521
2026/02/05/17:19:08,4148.081902,0.916188,0.816499,0.955688,0.840152,106,2,6524
2026/02/05/17:19:09,4149.082559,0.915813,0.809226,0.942187,0.829378,104,1,6527
2026/02/05/17:19:10,4150.083336,0.875188,0.774062,0.901563,0.794215,100,1,6531
2026/02/05/17:19:11,4151.084298,0.875188,0.774062,0.901563,0.794215,100,1,6531
2026/02/05/17:19:12,4152.085202,0.879687,0.778907,0.952812,0.815487,101,3,6531
2026/02/05/17:19:13,4153.086360,0.879687,0.778907,0.952812,0.815487,101,3,6531
2026/02/05/17:19:14,4154.087423,0.917188,0.831238,0.990313,0.867818,108,3,6531
2026/02/05/17:19:15,4155.088561,0.910563,0.821435,0.983688,0.858016,106,3,6533
2026/02/05/17:19:16,4156.089514,0.910563,0.821435,0.910563,0.821435,106,0,6533
2026/02/05/17:19:17,4157.090726,0.903813,0.812987,0.903813,0.812987,104,0,6535
2026/02/05/17:19:18,4158.091884,0.890125,0.803083,0.890125,0.803083,101,0,6538
2026/02/05/17:19:19,4159.092898,0.861875,0.772836,0.861875,0.772836,98,0,6541
2026/02/05/17:19:20,4160.093972,0.857375,0.767992,0.886813,0.780726,97,3,6542
2026/02/05/17:19:21,4161.094853,0.870313,0.772316,0.870313,0.772316,98,0,6544
2026/02/05/17:19:22,4162.095853,0.860812,0.763292,0.860812,0.763292,96,0,6546
2026/02/05/17:19:23,4163.096706,0.853812,0.758993,0.853812,0.758993,95,0,6547
2026/02/05/17:19:24,4164.097538,0.836000,0.731186,0.836000,0.731186,92,0,6550
2026/02/05/17:19:25,4165.098446,0.836000,0.731186,0.836000,0.731186,92,0,6550
2026/02/05/17:19:26,4166.099305,0.836000,0.731186,0.836000,0.731186,92,0,6550
2026/02/05/17:19:27,4167.100114,0.836000,0.731186,0.836000,0.731186,92,0,6550
2026/02/05/17:19:28,4168.101037,0.828625,0.699863,0.828625,0.699863,90,0,6552
2026/02/05/17:19:29,4169.101959,0.828625,0.699863,0.828625,0.699863,90,0,6552
2026/02/05/17:19:30,4170.102734,0.828625,0.699863,0.828625,0.699863,90,0,6552
2026/02/05/17:19:31,4171.103659,0.828625,0.699863,0.828625,0.699863,90,0,6552
2026/02/05/17:19:32,4172.104616,0.828625,0.699863,0.828625,0.699863,90,0,6552
2026/02/05/17:19:33,4173.105536,0.828625,0.699863,0.828625,0.699863,90,0,6552
2026/02/05/17:19:34,4174.106511,0.831313,0.700466,0.870938,0.708047,90,2,6553
2026/02/05/17:19:35,4175.111281,0.886062,0.744002,0.925687,0.751583,100,2,6553
2026/02/05/17:19:36,4176.112308,0.886062,0.744002,0.925687,0.751583,100,2,6553
2026/02/05/17:19:37,4177.113027,0.879375,0.737449,0.899188,0.741239,99,1,6554
2026/02/05/17:19:38,4178.114085,0.868375,0.733364,0.868375,0.733364,98,0,6555
2026/02/05/17:19:39,4179.114985,0.861375,0.724736,0.861375,0.724736,96,0,6557
2026/02/05/17:19:40,4180.115815,0.895188,0.759865,0.895188,0.759865,101,0,6557
2026/02/05/17:19:41,4181.116877,0.895188,0.759865,0.895188,0.759865,101,0,6557
2026/02/05/17:19:42,4182.117764,0.888312,0.741434,0.888312,0.741434,99,0,6559
2026/02/05/17:19:43,4183.118556,0.876563,0.810079,0.896687,0.815750,99,1,6564
2026/02/05/17:19:44,4184.119523,0.876563,0.810079,0.896687,0.815750,99,1,6564
2026/02/05/17:19:45,4185.120334,0.915188,0.878887,0.933312,0.890176,104,2,6567
2026/02/05/17:19:46,4186.120991,0.915125,0.812555,0.915125,0.812555,102,0,6571
2026/02/05/17:19:47,4187.121719,0.926687,0.809266,0.926687,0.809266,103,0,6572
2026/02/05/17:19:48,4188.122547,0.926687,0.809266,0.926687,0.809266,103,0,6572
2026/02/05/17:19:49,4189.123395,0.926687,0.809266,0.926687,0.809266,103,0,6572
2026/02/05/17:19:50,4190.124174,0.910125,0.767363,0.910125,0.767363,99,0,6576
2026/02/05/17:19:51,4191.124996,0.908438,0.772003,0.908438,0.772003,100,0,6578
2026/02/05/17:19:52,4192.125707,0.908438,0.772003,0.908438,0.772003,100,0,6578
2026/02/05/17:19:53,4193.126629,0.920250,0.790189,0.920250,0.790189,101,0,6579
2026/02/05/17:19:54,4194.127456,0.905250,0.779006,0.927438,0.805273,98,4,6582
2026/02/05/17:19:55,4195.128393,0.942688,0.793002,0.942688,0.793002,103,0,6586
2026/02/05/17:19:56,4196.129260,0.934813,0.782097,0.944688,0.825148,101,2,6588
2026/02/05/17:19:57,4197.129988,0.922250,0.803026,1.057063,0.957933,103,9,6591
2026/02/05/17:19:58,4198.130855,0.940375,0.853645,1.057063,0.957933,106,6,6591
2026/02/05/17:19:59,4199.131789,0.940375,0.853645,1.057063,0.957933,106,6,6591
2026/02/05/17:20:00,4200.132710,0.943688,0.857986,1.060375,0.962274,107,6,6591
2026/02/05/17:20:01,4201.133632,0.943688,0.857986,1.060375,0.962274,107,6,6591
2026/02/05/17:20:02,4202.134593,0.931500,0.830744,1.048188,0.935033,104,6,6594
2026/02/05/17:20:03,4203.135347,0.910687,0.813864,1.042875,0.921318,99,7,6599
2026/02/05/17:20:04,4204.139316,0.888750,0.790653,1.020938,0.898108,95,7,6603
2026/02/05/17:20:05,4205.140176,0.911000,0.766632,1.011062,0.855057,95,5,6605
2026/02/05/17:20:06,4206.140996,0.895500,0.763466,0.995563,0.851891,94,5,6606
2026/02/05/17:20:07,4207.141799,0.895500,0.763466,0.995563,0.851891,94,5,6606
2026/02/05/17:20:08,4208.142842,0.895500,0.763466,0.995563,0.851891,94,5,6606
2026/02/05/17:20:09,4209.143825,0.895500,0.763466,0.995563,0.851891,94,5,6606
2026/02/05/17:20:10,4210.144807,0.895500,0.763466,0.979625,0.825248,94,4,6606
2026/02/05/17:20:11,4211.145846,0.895500,0.763466,0.979625,0.825248,94,4,6606
2026/02/05/17:20:12,4212.146690,0.886813,0.760182,0.970938,0.821964,93,4,6607
2026/02/05/17:20:13,4213.147575,0.883500,0.755841,0.967625,0.817623,92,4,6608
2026/02/05/17:20:14,4214.148614,0.887000,0.800874,0.971125,0.862655,96,4,6610
2026/02/05/17:20:15,4215.149587,0.887000,0.800874,0.971125,0.862655,96,4,6610
2026/02/05/17:20:16,4216.150720,0.917813,0.797465,1.083312,0.903591,98,8,6612
2026/02/05/17:20:17,4217.151385,0.909875,0.794055,1.009813,0.866213,97,5,6614
2026/02/05/17:20:18,4218.152297,0.900250,0.779897,1.000188,0.852055,95,5,6616
2026/02/05/17:20:19,4219.153206,0.901438,0.774827,0.986688,0.843072,96,4,6620
2026/02/05/17:20:20,4220.154034,0.901438,0.774827,0.934688,0.806555,96,2,6620
2026/02/05/17:20:21,4221.155023,0.869437,0.754582,0.902687,0.786309,92,2,6624
2026/02/05/17:20:22,4222.155962,0.858875,0.753512,0.875500,0.769376,90,1,6627
2026/02/05/17:20:23,4223.156984,0.847500,0.749958,0.864125,0.765822,89,1,6628
2026/02/05/17:20:24,4224.157886,0.847500,0.749958,0.864125,0.765822,89,1,6628
2026/02/05/17:20:25,4225.158691,0.859500,0.771061,0.888125,0.808028,91,3,6628
2026/02/05/17:20:26,4226.159425,0.896062,0.821311,0.977375,0.849628,99,4,6628
2026/02/05/17:20:27,4227.160417,0.896062,0.821311,0.977375,0.849628,99,4,6628
2026/02/05/17:20:28,4228.161445,0.892375,0.817730,0.909000,0.833593,98,1,6629
2026/02/05/17:20:29,4229.162650,0.892375,0.817730,0.909000,0.833593,98,1,6629
2026/02/05/17:20:30,4230.163653,0.902625,0.825218,0.919250,0.841082,100,1,6629
2026/02/05/17:20:31,4231.164637,0.902625,0.825218,0.919250,0.841082,100,1,6629
2026/02/05/17:20:32,4232.165590,0.902625,0.825218,0.919250,0.841082,100,1,6629
2026/02/05/17:20:33,4233.166715,0.902625,0.825218,0.919250,0.841082,100,1,6629
2026/02/05/17:20:34,4234.167779,0.902625,0.825218,0.919250,0.841082,100,1,6629
2026/02/05/17:20:35,4235.168669,0.902625,0.825218,0.919250,0.841082,100,1,6629
2026/02/05/17:20:36,4236.169597,0.878500,0.798068,0.895125,0.813932,95,1,6634
2026/02/05/17:20:37,4237.170388,0.878500,0.798068,0.895125,0.813932,95,1,6634
2026/02/05/17:20:38,4238.171533,0.878500,0.798068,0.895125,0.813932,95,1,6634
2026/02/05/17:20:39,4239.172332,0.878500,0.798068,0.895125,0.813932,95,1,6634
2026/02/05/17:20:40,4240.173411,0.893437,0.812925,0.910062,0.828788,98,1,6634
2026/02/05/17:20:41,4241.174416,0.893437,0.812925,0.910062,0.828788,98,1,6634
2026/02/05/17:20:42,4242.175390,0.911750,0.820843,0.981563,0.860722,101,5,6636
2026/02/05/17:20:43,4243.176452,0.966437,0.857617,1.036250,0.897496,111,5,6637
2026/02/05/17:20:44,4244.177507,0.932375,0.832172,1.010750,0.889052,108,6,6642
2026/02/05/17:20:45,4245.178403,0.912875,0.814976,0.957875,0.839581,104,3,6646
2026/02/05/17:20:46,4246.179308,0.912500,0.790526,0.957500,0.815132,103,3,6649
2026/02/05/17:20:47,4247.180238,0.912500,0.790526,0.957500,0.815132,103,3,6649
2026/02/05/17:20:48,4248.181265,0.901687,0.779551,0.946688,0.804156,100,3,6652
2026/02/05/17:20:49,4249.182328,0.901687,0.779551,0.946688,0.804156,100,3,6652
2026/02/05/17:20:50,4250.183437,0.906250,0.789827,0.955812,0.824708,101,4,6652
2026/02/05/17:20:51,4251.184184,0.948375,0.841001,1.031250,0.927549,110,7,6652
2026/02/05/17:20:52,4252.185156,0.968187,0.875488,1.094750,1.021604,116,12,6653
2026/02/05/17:20:53,4253.186028,0.968187,0.879146,1.180313,1.123983,116,19,6658
2026/02/05/17:20:54,4254.186785,0.965500,0.877788,1.158625,1.050164,116,17,6660
2026/02/05/17:20:55,4255.187488,0.954812,0.858393,1.144375,1.022086,113,16,6666
2026/02/05/17:20:56,4256.188178,0.951125,0.846137,1.152062,1.032330,110,17,6672
2026/02/05/17:20:57,4257.188962,0.964125,0.863637,1.099625,0.990633,112,12,6676
2026/02/05/17:20:58,4258.189700,0.964125,0.863637,1.071625,0.983814,112,10,6676
2026/02/05/17:20:59,4259.190530,0.946375,0.847208,1.034750,0.950043,108,8,6681
2026/02/05/17:21:00,4260.191262,0.946375,0.847208,1.034750,0.950043,108,8,6681
2026/02/05/17:21:01,4261.192044,0.947438,0.838766,1.027625,0.932678,107,7,6683
2026/02/05/17:21:02,4262.192811,0.938000,0.858635,1.007375,0.915582,105,5,6687
2026/02/05/17:21:03,4263.193823,0.938000,0.858635,1.007375,0.915582,105,5,6687
2026/02/05/17:21:04,4264.194809,0.938000,0.858635,1.007375,0.915582,105,5,6687
2026/02/05/17:21:05,4265.196030,0.938000,0.858635,1.007375,0.915582,105,5,6687
2026/02/05/17:21:06,4266.197142,0.938000,0.858635,1.007375,0.915582,105,5,6687
2026/02/05/17:21:07,4267.197906,0.922063,0.824234,0.991437,0.881182,101,5,6691
2026/02/05/17:21:08,4268.198762,0.945063,0.863320,1.025937,0.923730,107,6,6691
2026/02/05/17:21:09,4269.199709,0.945063,0.863320,1.025000,0.910653,107,7,6691
2026/02/05/17:21:10,4270.200840,0.932625,0.840923,0.993250,0.878372,104,5,6696
2026/02/05/17:21:11,4271.201914,0.932625,0.840923,0.993250,0.878372,104,5,6696
2026/02/05/17:21:12,4272.202841,0.931187,0.846194,0.976187,0.870799,105,3,6697
2026/02/05/17:21:13,4273.203947,0.948688,0.855929,0.993687,0.880535,108,3,6697
2026/02/05/17:21:14,4274.204809,0.940500,0.847006,0.985500,0.871612,107,3,6698
2026/02/05/17:21:15,4275.205495,0.929125,0.840404,0.974125,0.865009,105,3,6700
2026/02/05/17:21:16,4276.206353,0.907438,0.797268,0.952438,0.821873,101,3,6704
2026/02/05/17:21:17,4277.207318,0.907438,0.797268,0.952438,0.821873,101,3,6704
2026/02/05/17:21:18,4278.208348,0.915188,0.813410,0.960187,0.838016,103,3,6704
2026/02/05/17:21:19,4279.209415,0.915188,0.813410,0.960187,0.838016,103,3,6704
2026/02/05/17:21:20,4280.210491,0.919875,0.817195,1.002875,0.876417,104,10,6704
2026/02/05/17:21:21,4281.211307,0.957875,0.851811,1.088937,0.887078,111,6,6704
2026/02/05/17:21:22,4282.225499,0.966500,0.859817,1.164375,0.990541,113,13,6704
2026/02/05/17:21:23,4283.226353,0.969688,0.864457,1.225375,1.035447,114,20,6704
2026/02/05/17:21:24,4284.227175,0.973938,0.876615,1.218938,1.031489,115,18,6706
2026/02/05/17:21:25,4285.228094,0.971750,0.871247,1.212562,1.022210,114,17,6708
2026/02/05/17:21:26,4286.228967,0.970938,0.877396,1.180250,0.994829,114,13,6709
2026/02/05/17:21:27,4287.229619,0.970938,0.877396,1.180250,0.994829,114,13,6709
2026/02/05/17:21:28,4288.230669,0.962562,0.869573,1.165938,0.983316,112,12,6711
2026/02/05/17:21:29,4289.231541,0.962562,0.869573,1.165938,0.983316,112,12,6711
2026/02/05/17:21:30,4290.232484,0.946438,0.833445,1.144187,0.936700,108,11,6715
2026/02/05/17:21:31,4291.233185,0.946438,0.833445,1.144187,0.936700,108,11,6715
2026/02/05/17:21:32,4292.234334,0.946438,0.833445,1.144187,0.936700,108,11,6715
2026/02/05/17:21:33,4293.235403,0.950063,0.839634,1.190562,1.002197,109,14,6715
2026/02/05/17:21:34,4294.236257,0.968562,0.883399,1.252188,1.071971,114,20,6716
2026/02/05/17:21:35,4295.237131,0.967250,0.885411,1.217250,1.011887,114,17,6717
2026/02/05/17:21:36,4296.238312,0.966875,0.877774,1.241313,1.050787,114,21,6718
2026/02/05/17:21:37,4297.238820,0.967812,0.875343,1.220375,1.056641,114,19,6719
2026/02/05/17:21:38,4298.239566,0.966125,0.860250,1.209688,1.025189,113,17,6722
2026/02/05/17:21:39,4299.240230,0.966125,0.860250,1.190313,0.974769,113,14,6722
2026/02/05/17:21:40,4300.241298,0.972437,0.861304,1.285813,1.118623,114,31,6723
2026/02/05/17:21:41,4301.242270,0.972437,0.861304,1.293813,1.133650,114,33,6723
2026/02/05/17:21:42,4302.243147,0.970562,0.858589,1.273438,1.106776,114,29,6725
2026/02/05/17:21:43,4303.243843,0.970562,0.858589,1.302938,1.125048,114,34,6725
2026/02/05/17:21:44,4304.245543,0.970562,0.858589,1.330437,1.146053,114,36,6725
2026/02/05/17:21:45,4305.246103,0.964938,0.839872,1.314563,1.114760,113,35,6729
2026/02/05/17:21:46,4306.246877,0.968812,0.831468,1.288750,1.082826,114,28,6734
2026/02/05/17:21:47,4307.247804,0.968812,0.831468,1.237000,1.048763,114,22,6734
2026/02/05/17:21:48,4308.248551,0.967688,0.848874,1.221875,1.033985,113,19,6738
2026/02/05/17:21:49,4309.249323,0.967688,0.848874,1.221875,1.033985,113,19,6738
2026/02/05/17:21:50,4310.251221,0.950875,0.810495,1.178562,0.933077,109,15,6742
2026/02/05/17:21:51,4311.251930,0.950875,0.810495,1.148562,0.918094,109,12,6742
2026/02/05/17:21:52,4312.252648,0.950000,0.810959,1.140437,0.914178,109,11,6743
2026/02/05/17:21:53,4313.253321,0.950000,0.810959,1.097687,0.854871,109,8,6743
2026/02/05/17:21:54,4314.254004,0.950000,0.810959,1.097687,0.854871,109,8,6743
2026/02/05/17:21:55,4315.254793,0.972437,0.835334,1.180250,0.913343,114,14,6744
2026/02/05/17:21:56,4316.255754,0.978688,0.842698,1.256063,0.994558,116,22,6744
2026/02/05/17:21:57,4317.256683,0.972750,0.839040,1.274375,0.988282,116,21,6747
2026/02/05/17:21:58,4318.257447,0.955562,0.837619,1.197812,0.933799,112,16,6753
2026/02/05/17:21:59,4319.258468,0.954625,0.835333,1.154313,0.908532,111,11,6755
2026/02/05/17:22:00,4320.259165,0.954625,0.835333,1.154313,0.908532,111,11,6755
2026/02/05/17:22:01,4321.259907,0.936813,0.813811,1.128812,0.882878,107,10,6759
2026/02/05/17:22:02,4322.261125,0.959625,0.853665,1.185188,0.965000,112,15,6759
2026/02/05/17:22:03,4323.261983,0.959625,0.853665,1.222938,0.971707,112,17,6759
2026/02/05/17:22:04,4324.262543,0.959625,0.853665,1.222938,0.971707,112,17,6759
2026/02/05/17:22:05,4325.263204,0.959625,0.853665,1.166313,0.958381,112,14,6759
2026/02/05/17:22:06,4326.264138,0.959625,0.853665,1.128562,0.951674,112,12,6759
2026/02/05/17:22:07,4327.264673,0.959625,0.853665,1.128562,0.951674,112,12,6759
2026/02/05/17:22:08,4328.265750,0.959625,0.853665,1.128562,0.951674,112,12,6759
2026/02/05/17:22:09,4329.266596,0.959125,0.851444,1.121063,0.941261,111,11,6761
2026/02/05/17:22:10,4330.267386,0.958500,0.856802,1.114812,0.933897,110,10,6763
2026/02/05/17:22:11,4331.268432,0.958500,0.856802,1.114812,0.933897,110,10,6763
2026/02/05/17:22:12,4332.269205,0.958500,0.856802,1.114812,0.933897,110,10,6763
2026/02/05/17:22:13,4333.270043,0.958500,0.856802,1.114812,0.933897,110,10,6763
2026/02/05/17:22:14,4334.271097,0.960500,0.848772,1.091562,0.884040,109,6,6766
2026/02/05/17:22:15,4335.271757,0.960500,0.848772,1.091562,0.884040,109,6,6766
2026/02/05/17:22:16,4336.273174,0.953375,0.845183,1.084437,0.880451,108,6,6767
2026/02/05/17:22:17,4337.273973,0.966500,0.890527,1.130937,0.946052,112,10,6767
2026/02/05/17:22:18,4338.274641,0.966500,0.890527,1.130937,0.946052,112,10,6767
