timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:24:05,3381.975383,0.864625,0.670109,0.895969,0.678449,187,3,1490
2026/01/26/23:24:06,3382.975477,0.862938,0.668005,0.894281,0.676345,186,3,1491
2026/01/26/23:24:07,3383.975540,0.861938,0.669540,0.873844,0.671522,186,1,1492
2026/01/26/23:24:08,3384.975642,0.847656,0.663926,0.847656,0.663926,184,0,1494
2026/01/26/23:24:09,3385.975739,0.847656,0.663926,0.847656,0.663926,184,0,1494
2026/01/26/23:24:10,3386.975883,0.838437,0.659979,0.838437,0.659979,183,0,1495
2026/01/26/23:24:11,3387.975996,0.838437,0.659979,0.838437,0.659979,183,0,1495
2026/01/26/23:24:12,3388.976086,0.838437,0.659979,0.838437,0.659979,183,0,1495
2026/01/26/23:24:13,3389.976234,0.833094,0.653151,0.833094,0.653151,180,0,1498
2026/01/26/23:24:14,3390.976386,0.833094,0.653151,0.833094,0.653151,180,0,1498
2026/01/26/23:24:15,3391.976539,0.833094,0.653151,0.833094,0.653151,180,0,1498
2026/01/26/23:24:16,3392.976617,0.829594,0.648966,0.829594,0.648966,179,0,1499
2026/01/26/23:24:17,3393.976760,0.829594,0.648966,0.829594,0.648966,179,0,1499
2026/01/26/23:24:18,3394.976933,0.821906,0.642928,0.821906,0.642928,176,0,1502
2026/01/26/23:24:19,3395.977020,0.821906,0.642928,0.821906,0.642928,176,0,1502
2026/01/26/23:24:20,3396.977180,0.821906,0.642928,0.821906,0.642928,176,0,1502
2026/01/26/23:24:21,3397.977280,0.821906,0.642928,0.821906,0.642928,176,0,1502
2026/01/26/23:24:22,3398.977426,0.821906,0.642928,0.821906,0.642928,176,0,1502
2026/01/26/23:24:23,3399.977519,0.821906,0.642928,0.821906,0.642928,176,0,1502
2026/01/26/23:24:24,3400.977612,0.806719,0.635149,0.806719,0.635149,173,0,1505
2026/01/26/23:24:25,3401.977859,0.806719,0.635149,0.806719,0.635149,173,0,1505
2026/01/26/23:24:26,3402.977884,0.806719,0.635149,0.806719,0.635149,173,0,1505
2026/01/26/23:24:27,3403.977987,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:28,3404.978075,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:29,3405.978164,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:30,3406.978254,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:31,3407.978329,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:32,3408.978433,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:33,3409.978499,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:34,3410.978615,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:35,3411.978708,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:36,3412.978792,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:37,3413.978858,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:38,3414.979002,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:39,3415.979151,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:40,3416.979280,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:41,3417.979358,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:42,3418.979454,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:43,3419.979635,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:44,3420.979624,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:45,3421.979707,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:46,3422.979836,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:47,3423.979929,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:48,3424.980020,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:49,3425.980170,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:50,3426.980318,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:51,3427.980402,0.804937,0.632979,0.804937,0.632979,172,0,1506
2026/01/26/23:24:52,3428.980583,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:53,3429.980669,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:54,3430.980771,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:55,3431.980911,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:56,3432.981034,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:57,3433.981118,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:58,3434.981231,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:24:59,3435.981317,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:25:00,3436.981463,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:25:01,3437.981585,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:25:02,3438.981666,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:25:03,3439.981762,0.796875,0.628323,0.796875,0.628323,171,0,1507
2026/01/26/23:25:04,3440.981864,0.800188,0.632322,0.800188,0.632322,173,0,1507
2026/01/26/23:25:05,3441.981955,0.835750,0.688797,0.835750,0.688797,184,0,1507
2026/01/26/23:25:06,3442.982053,0.835750,0.688797,0.835750,0.688797,184,0,1507
2026/01/26/23:25:07,3443.982139,0.833375,0.682146,0.833375,0.682146,183,0,1508
2026/01/26/23:25:08,3444.982235,0.819344,0.641860,0.819344,0.641860,178,0,1513
2026/01/26/23:25:09,3445.982331,0.803687,0.635485,0.803687,0.635485,175,0,1516
2026/01/26/23:25:10,3446.982421,0.803687,0.635485,0.803687,0.635485,175,0,1516
2026/01/26/23:25:11,3447.982520,0.803687,0.635485,0.803687,0.635485,175,0,1516
2026/01/26/23:25:12,3448.982608,0.803687,0.635485,0.803687,0.635485,175,0,1516
2026/01/26/23:25:13,3449.982697,0.803687,0.635485,0.803687,0.635485,175,0,1516
2026/01/26/23:25:14,3450.982857,0.803687,0.635485,0.803687,0.635485,175,0,1516
2026/01/26/23:25:15,3451.982955,0.800375,0.631486,0.800375,0.631486,173,0,1518
2026/01/26/23:25:16,3452.983114,0.800375,0.631486,0.800375,0.631486,173,0,1518
2026/01/26/23:25:17,3453.983211,0.800375,0.631486,0.800375,0.631486,173,0,1518
2026/01/26/23:25:18,3454.983311,0.800375,0.631486,0.800375,0.631486,173,0,1518
2026/01/26/23:25:19,3455.983390,0.800375,0.631486,0.800375,0.631486,173,0,1518
2026/01/26/23:25:20,3456.983480,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:21,3457.983543,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:22,3458.983618,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:23,3459.983721,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:24,3460.983842,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:25,3461.983858,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:26,3462.983945,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:27,3463.984042,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:28,3464.984141,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:29,3465.984248,0.791375,0.615142,0.791375,0.615142,170,0,1521
2026/01/26/23:25:30,3466.984369,0.787531,0.612844,0.787531,0.612844,169,0,1522
2026/01/26/23:25:31,3467.984429,0.787531,0.612844,0.803125,0.617855,169,1,1522
2026/01/26/23:25:32,3468.984535,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:33,3469.984626,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:34,3470.984732,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:35,3471.984831,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:36,3472.984923,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:37,3473.985021,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:38,3474.985099,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:39,3475.985208,0.793250,0.628872,0.808844,0.633882,172,1,1522
2026/01/26/23:25:40,3476.985307,0.803219,0.646145,0.803219,0.646145,175,0,1522
2026/01/26/23:25:41,3477.985456,0.837031,0.683849,0.885375,0.693517,185,4,1522
2026/01/26/23:25:42,3478.985551,0.851156,0.699193,0.926250,0.716425,191,6,1522
2026/01/26/23:25:43,3479.985634,0.856437,0.692592,0.931531,0.709824,192,6,1523
2026/01/26/23:25:44,3480.985723,0.858812,0.698903,0.933906,0.716135,194,6,1525
2026/01/26/23:25:45,3481.985801,0.858812,0.698903,0.933906,0.716135,194,6,1525
2026/01/26/23:25:46,3482.985852,0.851000,0.693240,0.891125,0.704586,192,3,1527
2026/01/26/23:25:47,3483.985945,0.874656,0.724961,0.914781,0.736307,199,3,1528
2026/01/26/23:25:48,3484.986032,0.872531,0.722310,0.912656,0.733657,198,3,1529
2026/01/26/23:25:49,3485.986124,0.872531,0.722310,0.912656,0.733657,198,3,1529
2026/01/26/23:25:50,3486.986227,0.865281,0.717864,0.905406,0.729211,196,3,1531
2026/01/26/23:25:51,3487.986319,0.864781,0.716619,0.904906,0.727965,196,3,1532
2026/01/26/23:25:52,3488.986410,0.872625,0.732584,0.917094,0.755770,197,4,1537
2026/01/26/23:25:53,3489.986499,0.872625,0.732584,0.917094,0.755770,197,4,1537
2026/01/26/23:25:54,3490.986617,0.874437,0.742124,0.914562,0.753470,197,3,1538
2026/01/26/23:25:55,3491.986767,0.861406,0.706604,0.901531,0.717951,194,3,1541
2026/01/26/23:25:56,3492.986862,0.858906,0.703883,0.899031,0.715230,193,3,1542
2026/01/26/23:25:57,3493.986934,0.850063,0.702232,0.890188,0.713578,192,3,1543
2026/01/26/23:25:58,3494.987038,0.854062,0.703347,0.894188,0.714693,193,3,1544
2026/01/26/23:25:59,3496.028692,0.872656,0.733847,0.912781,0.745193,199,3,1544
2026/01/26/23:26:00,3497.077966,0.872656,0.733847,0.912781,0.745193,199,3,1544
2026/01/26/23:26:04,3501.014155,0.860781,0.727422,0.900906,0.738769,196,3,1547
2026/01/26/23:26:05,3502.014257,0.866750,0.724251,0.893500,0.731815,194,2,1553
2026/01/26/23:26:06,3503.014374,0.866750,0.724251,0.905062,0.749915,194,6,1553
2026/01/26/23:26:07,3504.014457,0.860969,0.689340,0.888219,0.714620,189,6,1559
2026/01/26/23:26:08,3505.014554,0.859344,0.685679,0.886594,0.710959,188,6,1560
2026/01/26/23:26:09,3506.014635,0.870969,0.705254,0.884344,0.709036,192,1,1560
2026/01/26/23:26:10,3507.014731,0.864906,0.690250,0.878281,0.694032,190,1,1562
2026/01/26/23:26:11,3508.014841,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:12,3509.014934,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:13,3510.015024,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:14,3511.015199,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:15,3512.015304,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:16,3513.015391,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:17,3514.015491,0.857563,0.680945,0.870938,0.684727,187,1,1565
2026/01/26/23:26:18,3515.015580,0.865812,0.705855,0.879188,0.709637,190,1,1565
2026/01/26/23:26:19,3516.015662,0.865812,0.705855,0.879188,0.709637,190,1,1565
2026/01/26/23:26:20,3517.015737,0.865812,0.705855,0.879188,0.709637,190,1,1566
2026/01/26/23:26:21,3518.015859,0.865812,0.705855,0.885875,0.720583,190,4,1566
2026/01/26/23:26:22,3519.015947,0.865812,0.705855,0.917125,0.733307,190,10,1566
2026/01/26/23:26:23,3520.016033,0.865812,0.705855,0.921312,0.737800,190,11,1566
2026/01/26/23:26:24,3521.016126,0.880031,0.719394,0.921312,0.737800,194,7,1566
2026/01/26/23:26:25,3522.016213,0.900406,0.731425,0.921312,0.737800,199,2,1566
2026/01/26/23:26:26,3523.016290,0.900406,0.731425,0.921312,0.737800,199,2,1566
2026/01/26/23:26:27,3524.016396,0.885344,0.726240,0.898719,0.730022,197,1,1568
2026/01/26/23:26:28,3525.016488,0.877219,0.708596,0.890594,0.712378,193,1,1572
2026/01/26/23:26:29,3526.016575,0.892844,0.737387,0.906219,0.741169,202,1,1573
2026/01/26/23:26:30,3527.016663,0.892844,0.737387,0.937156,0.746508,202,3,1573
2026/01/26/23:26:31,3528.016793,0.892844,0.737387,0.937156,0.746508,202,3,1573
2026/01/26/23:26:32,3529.016935,0.885813,0.720679,0.930125,0.729801,198,3,1577
2026/01/26/23:26:33,3530.017032,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:34,3531.017109,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:35,3532.017205,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:36,3533.017280,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:37,3534.017378,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:38,3535.017472,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:39,3536.017575,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:40,3537.017648,0.894375,0.720753,0.925312,0.726092,197,2,1579
2026/01/26/23:26:41,3538.017806,0.887250,0.715272,0.918188,0.720611,194,2,1582
2026/01/26/23:26:42,3539.017874,0.889125,0.716840,0.920063,0.722179,195,2,1582
2026/01/26/23:26:43,3540.017941,0.920656,0.753544,0.965219,0.765916,202,4,1582
2026/01/26/23:26:44,3541.018028,0.920656,0.753544,0.965219,0.765916,202,4,1582
2026/01/26/23:26:45,3542.018133,0.920656,0.753544,0.965219,0.765916,202,4,1582
2026/01/26/23:26:46,3543.018282,0.919594,0.757053,0.950531,0.762392,202,2,1583
2026/01/26/23:26:47,3544.018439,0.919594,0.757053,0.950531,0.762392,202,2,1583
2026/01/26/23:26:48,3545.018481,0.919594,0.757053,0.950531,0.762392,202,2,1583
2026/01/26/23:26:49,3546.018579,0.919594,0.757053,0.950531,0.762392,202,2,1583
2026/01/26/23:26:50,3547.018677,0.914500,0.754268,0.945438,0.759607,201,2,1584
2026/01/26/23:26:53,3549.387465,0.895656,0.738455,0.926594,0.743794,198,2,1587
2026/01/26/23:26:54,3550.387603,0.890406,0.735290,0.921344,0.740629,196,2,1589
2026/01/26/23:26:58,3555.090496,0.878875,0.708345,0.909813,0.713684,192,2,1593
2026/01/26/23:27:03,3559.232706,0.896406,0.717512,0.927344,0.722851,195,2,1596
2026/01/26/23:27:04,3560.232816,0.897781,0.717195,0.947531,0.730350,197,4,1599
2026/01/26/23:27:05,3561.232821,0.895563,0.715573,0.945312,0.728728,196,4,1600
2026/01/26/23:27:06,3562.232977,0.895563,0.715573,0.945312,0.728728,196,4,1600
2026/01/26/23:27:07,3563.233060,0.893594,0.712927,0.943344,0.726082,195,4,1601
2026/01/26/23:27:08,3564.233229,0.893594,0.712927,0.943344,0.726082,195,4,1601
2026/01/26/23:27:09,3565.233320,0.893594,0.712927,0.924531,0.718266,195,2,1601
2026/01/26/23:27:10,3566.233483,0.893594,0.712927,0.924531,0.718266,195,2,1601
2026/01/26/23:27:11,3567.233546,0.887625,0.708850,0.918562,0.714189,193,2,1603
2026/01/26/23:27:12,3568.233692,0.887625,0.708850,0.918562,0.714189,193,2,1603
2026/01/26/23:27:13,3569.233822,0.887625,0.708850,0.918562,0.714189,193,2,1603
2026/01/26/23:27:14,3570.233846,0.887625,0.708850,0.918562,0.714189,193,2,1603
2026/01/26/23:27:15,3571.234018,0.887625,0.708850,0.918562,0.714189,193,2,1603
2026/01/26/23:27:16,3572.234094,0.898062,0.709955,0.913531,0.712624,193,1,1604
2026/01/26/23:27:17,3573.234198,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:18,3574.234288,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:19,3575.234463,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:20,3576.234566,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:21,3577.234651,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:22,3578.234749,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:23,3579.234865,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:24,3580.234930,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:25,3581.235025,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:26,3582.235116,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:27,3583.235191,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:28,3584.235261,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:29,3585.235362,0.888500,0.704044,0.903969,0.706713,190,1,1607
2026/01/26/23:27:30,3586.235426,0.885844,0.701503,0.901312,0.704172,189,1,1608
2026/01/26/23:27:31,3587.277943,0.880969,0.693121,0.896437,0.695791,186,1,1611
2026/01/26/23:27:32,3588.458999,0.896437,0.695791,0.896437,0.695791,187,0,1612
2026/01/26/23:27:33,3589.459103,0.896437,0.695791,0.896437,0.695791,187,0,1612
2026/01/26/23:27:34,3590.459219,0.871125,0.690747,0.871125,0.690747,184,0,1615
2026/01/26/23:27:35,3591.459305,0.871125,0.690747,0.871125,0.690747,184,0,1615
2026/01/26/23:27:36,3592.459382,0.871125,0.690747,0.871125,0.690747,184,0,1615
2026/01/26/23:27:37,3593.459473,0.871125,0.690747,0.871125,0.690747,184,0,1615
2026/01/26/23:27:38,3594.459557,0.871125,0.690747,0.871125,0.690747,184,0,1615
2026/01/26/23:27:39,3595.459651,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:40,3596.459816,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:41,3597.459863,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:42,3598.459938,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:43,3599.460039,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:44,3600.460132,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:45,3601.460224,0.866156,0.689050,0.866156,0.689050,183,0,1616
2026/01/26/23:27:46,3602.460315,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:47,3603.460407,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:48,3604.460496,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:49,3605.460581,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:50,3606.460684,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:51,3607.460790,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:52,3608.460934,0.864500,0.684292,0.864500,0.684292,182,0,1617
2026/01/26/23:27:53,3609.461030,0.885250,0.709287,0.885250,0.709287,191,0,1617
2026/01/26/23:27:54,3610.461115,0.918063,0.754518,0.936594,0.760092,200,3,1617
2026/01/26/23:27:55,3611.461181,0.918063,0.754518,0.949031,0.764171,200,5,1617
2026/01/26/23:27:56,3612.461272,0.931187,0.758339,0.949844,0.764457,203,3,1620
2026/01/26/23:27:57,3613.461421,0.931187,0.758339,0.949844,0.764457,203,3,1620
2026/01/26/23:27:58,3614.461523,0.928406,0.753992,0.947063,0.760110,202,3,1621
2026/01/26/23:27:59,3615.461636,0.933375,0.750656,0.933375,0.750656,200,0,1626
2026/01/26/23:28:00,3616.461718,0.939438,0.736139,0.944000,0.737929,201,1,1628
2026/01/26/23:28:01,3617.461791,0.938562,0.729350,0.938562,0.729350,199,0,1631
2026/01/26/23:28:02,3618.461953,0.938562,0.729350,0.952344,0.741267,199,3,1631
2026/01/26/23:28:03,3619.462061,0.938562,0.729350,0.952344,0.741267,199,3,1631
2026/01/26/23:28:04,3620.462145,0.924562,0.731569,0.924562,0.731569,197,0,1636
2026/01/26/23:28:05,3621.462226,0.924562,0.731569,0.924562,0.731569,197,0,1636
2026/01/26/23:28:06,3622.462334,0.924562,0.731569,0.924562,0.731569,197,0,1636
2026/01/26/23:28:07,3623.462415,0.924562,0.731569,0.924562,0.731569,197,0,1636
2026/01/26/23:28:08,3624.462519,0.924562,0.731569,0.924562,0.731569,197,0,1636
2026/01/26/23:28:09,3625.462620,0.924562,0.731569,0.924562,0.731569,197,0,1636
2026/01/26/23:28:10,3626.462756,0.917469,0.724228,0.917469,0.724228,194,0,1639
2026/01/26/23:28:11,3627.462900,0.917469,0.724228,0.917469,0.724228,194,0,1639
2026/01/26/23:28:12,3628.462982,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:13,3629.463086,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:14,3630.463218,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:15,3631.463363,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:16,3632.463448,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:17,3633.463528,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:18,3634.463633,0.899000,0.718926,0.899000,0.718926,191,0,1642
2026/01/26/23:28:19,3635.463724,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:20,3636.463882,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:21,3637.464040,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:22,3638.464135,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:23,3639.464309,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:24,3640.464355,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:25,3641.464452,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:26,3642.464608,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:27,3643.464693,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:28,3644.464798,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:29,3645.464921,0.891250,0.715653,0.891250,0.715653,189,0,1644
2026/01/26/23:28:30,3646.464990,0.881125,0.686641,0.881125,0.686641,186,0,1647
2026/01/26/23:28:31,3647.465110,0.881125,0.686641,0.881125,0.686641,186,0,1647
2026/01/26/23:28:32,3648.465214,0.881125,0.686641,0.881125,0.686641,186,0,1647
2026/01/26/23:28:33,3649.465303,0.881125,0.686641,0.881125,0.686641,186,0,1647
2026/01/26/23:28:34,3650.465454,0.887969,0.693521,0.887969,0.693521,189,0,1647
2026/01/26/23:28:35,3651.465560,0.911750,0.725725,0.917219,0.731520,196,1,1647
2026/01/26/23:28:36,3652.465695,0.915250,0.728227,0.915250,0.728227,196,0,1648
2026/01/26/23:28:37,3653.465802,0.921531,0.735954,0.921531,0.735954,199,0,1648
2026/01/26/23:28:38,3654.465855,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:39,3655.466028,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:40,3656.466105,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:41,3657.466212,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:42,3658.466286,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:43,3659.466379,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:44,3660.466455,0.912156,0.714857,0.912156,0.714857,196,0,1651
2026/01/26/23:28:45,3661.466548,0.906062,0.704845,0.906062,0.704845,193,0,1654
2026/01/26/23:28:46,3662.466635,0.925094,0.717903,0.925094,0.717903,198,0,1654
2026/01/26/23:28:47,3663.466718,0.925094,0.717903,0.925094,0.717903,198,0,1654
2026/01/26/23:28:48,3664.466840,0.923469,0.716090,0.923469,0.716090,197,0,1655
2026/01/26/23:28:49,3665.466900,0.923469,0.716090,0.923469,0.716090,197,0,1655
2026/01/26/23:28:50,3666.466999,0.913312,0.708186,0.913312,0.708186,194,0,1658
2026/01/26/23:28:51,3667.467081,0.913312,0.708186,0.913312,0.708186,194,0,1658
2026/01/26/23:28:52,3668.467181,0.913312,0.708186,0.913312,0.708186,194,0,1658
2026/01/26/23:28:53,3669.467260,0.913312,0.708186,0.913312,0.708186,194,0,1658
2026/01/26/23:28:54,3670.467357,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:28:55,3671.467661,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:28:56,3672.467828,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:28:57,3673.467844,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:28:58,3674.467914,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:28:59,3675.468013,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:00,3676.468156,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:01,3677.468250,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:02,3678.468396,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:03,3679.468541,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:04,3680.468683,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:05,3681.468908,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:06,3682.468978,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:07,3683.469100,0.904438,0.703033,0.904438,0.703033,192,0,1660
2026/01/26/23:29:08,3684.469164,0.898625,0.701428,0.898625,0.701428,191,0,1661
2026/01/26/23:29:09,3685.469256,0.898625,0.701428,0.898625,0.701428,191,0,1661
2026/01/26/23:29:10,3686.469353,0.894687,0.698258,0.894687,0.698258,189,0,1663
2026/01/26/23:29:11,3687.469436,0.894687,0.698258,0.894687,0.698258,189,0,1663
2026/01/26/23:29:12,3688.469501,0.891437,0.696484,0.891437,0.696484,188,0,1664
2026/01/26/23:29:13,3689.469619,0.891437,0.696484,0.891437,0.696484,188,0,1664
2026/01/26/23:29:14,3690.469707,0.891437,0.696484,0.891437,0.696484,188,0,1664
2026/01/26/23:29:15,3691.469832,0.888312,0.692777,0.888312,0.692777,186,0,1666
2026/01/26/23:29:16,3692.469869,0.888312,0.692777,0.888312,0.692777,186,0,1666
2026/01/26/23:29:17,3693.469941,0.888312,0.692777,0.888312,0.692777,186,0,1666
2026/01/26/23:29:18,3694.470029,0.888312,0.692777,0.888312,0.692777,186,0,1666
2026/01/26/23:29:19,3695.470128,0.888312,0.692777,0.888312,0.692777,186,0,1666
