timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:59:21,6079.443360,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:22,6080.443996,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:23,6081.444823,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:24,6082.445526,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:25,6083.446398,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:26,6084.447177,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:27,6085.447914,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:28,6086.448718,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:29,6087.449538,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:30,6088.450325,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:31,6089.451069,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:32,6090.451762,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:33,6091.452528,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:34,6092.453108,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:35,6093.454117,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:36,6094.454834,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:37,6095.455816,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:38,6096.456419,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:39,6097.457289,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:40,6098.458068,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:41,6099.458751,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:42,6100.459470,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:43,6101.460307,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:44,6102.460971,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:45,6103.461581,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:46,6104.462364,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:47,6105.463268,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:48,6106.463886,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:49,6107.464531,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:50,6108.465179,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:51,6109.465829,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:52,6110.466403,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:53,6111.467245,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:54,6112.467947,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:55,6113.468634,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:56,6114.469303,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:57,6115.470148,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:58,6116.471034,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/18:59:59,6117.471662,0.855563,0.811789,0.855563,0.811789,66,36,50,45,0,0,0,0,420,220,143,106
2026/02/04/19:00:00,6118.472536,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:01,6119.473234,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:02,6120.473967,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:03,6121.474714,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:04,6122.475446,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:05,6123.476213,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:06,6124.477074,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:07,6125.477984,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:08,6126.478847,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:09,6127.479666,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:10,6128.480447,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:11,6129.481233,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:12,6130.481946,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,421,220,143,106
2026/02/04/19:00:13,6131.482579,0.869437,0.846098,0.869437,0.846098,66,39,51,47,0,0,0,0,421,220,143,106
2026/02/04/19:00:14,6132.483253,0.869437,0.846098,0.869437,0.846098,66,39,51,47,0,0,0,0,421,220,143,106
2026/02/04/19:00:15,6133.483980,0.869437,0.846098,0.869437,0.846098,66,39,51,47,0,0,0,0,421,220,143,106
2026/02/04/19:00:16,6134.484710,0.869437,0.846098,0.869437,0.846098,66,39,51,47,0,0,0,0,421,220,143,106
2026/02/04/19:00:17,6135.485569,0.863094,0.816113,0.863094,0.816113,66,36,50,47,0,0,0,0,421,223,144,106
2026/02/04/19:00:18,6136.486220,0.853844,0.808397,0.853844,0.808397,65,36,50,45,0,0,0,0,422,223,144,108
2026/02/04/19:00:19,6137.487037,0.857719,0.815587,0.857719,0.815587,65,36,50,46,0,0,0,0,422,223,144,108
2026/02/04/19:00:20,6138.488001,0.866688,0.835205,0.866688,0.835205,65,36,54,46,0,0,0,0,422,223,144,108
2026/02/04/19:00:21,6139.488917,0.866688,0.835205,0.866688,0.835205,65,36,54,46,0,0,0,0,422,223,144,108
2026/02/04/19:00:22,6140.489704,0.858719,0.826164,0.858719,0.826164,65,33,54,46,0,0,0,0,422,226,144,108
2026/02/04/19:00:23,6141.490469,0.856594,0.814671,0.856594,0.814671,65,33,53,46,0,0,0,0,422,226,145,108
2026/02/04/19:00:24,6142.491098,0.876563,0.828090,0.876563,0.828090,72,33,53,46,0,0,0,0,422,226,145,108
2026/02/04/19:00:25,6143.491815,0.864281,0.818163,0.864281,0.818163,69,33,53,46,0,0,0,0,425,226,145,108
2026/02/04/19:00:26,6144.492635,0.864281,0.818163,0.864281,0.818163,69,33,53,46,0,0,0,0,425,226,145,108
2026/02/04/19:00:27,6145.493344,0.852844,0.809232,0.852844,0.809232,67,33,53,44,0,0,0,0,427,226,145,110
2026/02/04/19:00:28,6146.494184,0.859688,0.814926,0.859688,0.814926,67,33,56,44,0,0,0,0,427,226,145,110
2026/02/04/19:00:29,6147.494888,0.859688,0.814926,0.859688,0.814926,67,33,56,44,0,0,0,0,427,226,145,110
2026/02/04/19:00:30,6148.495548,0.855812,0.807736,0.855812,0.807736,67,33,56,43,0,0,0,0,427,226,145,111
2026/02/04/19:00:31,6149.496319,0.845031,0.802895,0.845031,0.802895,64,33,56,43,0,0,0,0,430,226,145,111
2026/02/04/19:00:32,6150.497008,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:33,6151.497726,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:34,6152.498502,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:35,6153.499274,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:36,6154.499915,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:37,6155.500597,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:38,6156.501233,0.856563,0.817053,0.856563,0.817053,67,33,56,45,0,0,0,0,430,226,145,111
2026/02/04/19:00:39,6157.501982,0.853000,0.812861,0.853000,0.812861,66,33,56,45,0,0,0,0,431,226,145,111
2026/02/04/19:00:40,6158.502637,0.850219,0.810375,0.850219,0.810375,65,33,56,45,0,0,0,0,432,226,145,111
2026/02/04/19:00:41,6159.503270,0.850219,0.810375,0.850219,0.810375,65,33,56,45,0,0,0,0,432,226,145,111
2026/02/04/19:00:42,6160.503832,0.850219,0.810375,0.850219,0.810375,65,33,56,45,0,0,0,0,432,226,145,111
2026/02/04/19:00:43,6161.504506,0.850219,0.810375,0.850219,0.810375,65,33,56,45,0,0,0,0,432,226,145,111
2026/02/04/19:00:44,6162.505346,0.850219,0.810375,0.850219,0.810375,65,33,56,45,0,0,0,0,432,226,145,111
2026/02/04/19:00:45,6163.506130,0.850219,0.810375,0.850219,0.810375,65,33,56,45,0,0,0,0,432,226,145,111
2026/02/04/19:00:46,6164.506815,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:47,6165.507573,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:48,6166.508325,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:49,6167.509023,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:50,6168.509663,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:51,6169.510268,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:52,6170.510881,0.846906,0.805132,0.846906,0.805132,65,33,56,43,0,0,0,0,432,226,145,113
2026/02/04/19:00:53,6171.511684,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:00:54,6172.512624,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:00:55,6173.513374,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:00:56,6174.514090,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:00:57,6175.514797,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:00:58,6176.515404,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:00:59,6177.516198,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:00,6178.516983,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:01,6179.517808,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:02,6180.518685,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:03,6181.519541,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:04,6182.520602,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:05,6183.521450,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:06,6184.522266,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:07,6185.522859,0.848125,0.805662,0.848125,0.805662,66,33,56,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:08,6186.523924,0.848125,0.805662,0.848125,0.805662,66,33,56,43,0,0,0,0,432,226,148,113
2026/02/04/19:01:09,6187.524674,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:10,6188.525399,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:11,6189.526134,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:12,6190.526874,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:13,6191.527691,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:14,6192.528601,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:15,6193.529490,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:16,6194.530252,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:17,6195.531062,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:18,6196.531966,0.845219,0.803298,0.845219,0.803298,65,33,56,43,0,0,0,0,433,226,148,113
2026/02/04/19:01:19,6197.532644,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:20,6198.533354,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:21,6199.534196,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:22,6200.535104,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:23,6201.535887,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:24,6202.536825,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:25,6203.537506,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:26,6204.538316,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:27,6205.538992,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:28,6206.540197,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:29,6207.540951,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:30,6208.541734,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:31,6209.542531,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:32,6210.543237,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:33,6211.543901,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:34,6212.544626,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:35,6213.545363,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:36,6214.546083,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:37,6215.546819,0.840063,0.797007,0.840063,0.797007,65,33,53,43,0,0,0,0,433,226,151,113
2026/02/04/19:01:38,6216.547521,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:39,6217.548214,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:40,6218.548814,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:41,6219.549479,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:42,6220.550169,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:43,6221.551058,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:44,6222.551802,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:45,6223.552644,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:46,6224.553533,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:47,6225.554414,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:48,6226.555134,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:49,6227.555938,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:50,6228.556834,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:51,6229.557643,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:52,6230.558525,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:53,6231.559510,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:54,6232.560204,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:55,6233.560919,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:56,6234.561730,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:57,6235.562538,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:58,6236.563152,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:01:59,6237.563776,0.833219,0.791313,0.833219,0.791313,65,33,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:00,6238.564441,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:01,6239.565343,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:02,6240.566125,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:03,6241.566738,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:04,6242.567397,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:05,6243.568096,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:06,6244.568877,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:07,6245.569779,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:08,6246.570639,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:09,6247.571303,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:10,6248.571934,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:11,6249.572726,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:12,6250.573410,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:13,6251.574376,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:14,6252.574972,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:15,6253.576036,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:16,6254.576787,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:17,6255.577765,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:18,6256.578611,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:19,6257.579431,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:20,6258.580168,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:21,6259.580843,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:22,6260.581599,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:23,6261.582496,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:24,6262.583215,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:25,6263.583993,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:26,6264.584720,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:27,6265.585711,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:28,6266.586512,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:29,6267.587403,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:30,6268.588139,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:31,6269.588967,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:32,6270.589771,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:33,6271.590555,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:34,6272.591190,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:35,6273.591842,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:36,6274.592531,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:37,6275.593331,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:38,6276.593989,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:39,6277.594905,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:40,6278.595663,0.844281,0.797334,0.844281,0.797334,65,35,50,43,0,0,0,0,433,226,154,113
2026/02/04/19:02:41,6279.596495,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,434,226,154,113
2026/02/04/19:02:42,6280.597480,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,434,226,154,113
2026/02/04/19:02:43,6281.598323,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,434,226,154,113
2026/02/04/19:02:44,6282.599060,0.842344,0.791080,0.842344,0.791080,64,35,50,43,0,0,0,0,434,226,154,113
2026/02/04/19:02:45,6283.599738,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:46,6284.600608,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:47,6285.601547,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:48,6286.602393,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:49,6287.603419,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:50,6288.604395,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:51,6289.605382,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:52,6290.606407,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:53,6291.607159,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:54,6292.608113,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:55,6293.609063,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:56,6294.609896,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:57,6295.610813,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:58,6296.611744,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:02:59,6297.612562,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
2026/02/04/19:03:00,6298.613292,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,434,228,154,113
