timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:46:42,6582.282196,0.851187,0.670723,0.851187,0.670723,103,0,10657
2026/02/05/01:46:43,6583.283283,0.851187,0.670723,0.851187,0.670723,103,0,10657
2026/02/05/01:46:44,6584.284346,0.894312,0.704492,0.914188,0.709336,109,1,10657
2026/02/05/01:46:45,6585.285331,0.894312,0.704492,0.914188,0.709336,109,1,10657
2026/02/05/01:46:46,6586.286451,0.894312,0.704492,0.914188,0.709336,109,1,10657
2026/02/05/01:46:47,6587.287208,0.897500,0.697939,0.897500,0.697939,107,0,10660
2026/02/05/01:46:48,6588.287970,0.897500,0.697939,0.897500,0.697939,107,0,10660
2026/02/05/01:46:49,6589.288908,0.918937,0.756875,0.993563,0.770530,112,4,10660
2026/02/05/01:46:50,6590.289644,0.947812,0.781016,1.061313,0.821741,118,9,10660
2026/02/05/01:46:51,6591.290258,0.953250,0.788157,1.091000,0.830517,118,10,10663
2026/02/05/01:46:52,6592.290963,0.962688,0.785978,1.119063,0.848211,118,11,10666
2026/02/05/01:46:53,6593.291766,0.972688,0.800120,1.217500,0.927299,121,19,10666
2026/02/05/01:46:54,6594.292515,0.974875,0.801665,1.200063,1.011050,122,20,10672
2026/02/05/01:46:55,6595.293315,0.976500,0.804159,1.222000,0.999894,122,22,10674
2026/02/05/01:46:56,6596.293976,0.957688,0.793535,1.156562,0.948015,120,14,10679
2026/02/05/01:46:57,6597.294831,0.964375,0.814731,1.089438,0.931548,121,8,10680
2026/02/05/01:46:58,6598.295538,0.949375,0.799792,1.071250,0.886066,118,7,10684
2026/02/05/01:46:59,6599.296387,0.946937,0.817851,0.976375,0.861538,118,3,10686
2026/02/05/01:47:00,6600.297135,0.946937,0.817851,0.976375,0.861538,118,3,10686
2026/02/05/01:47:01,6601.297855,0.950187,0.821401,0.964938,0.857331,118,2,10690
2026/02/05/01:47:02,6602.298791,0.950187,0.821401,0.964938,0.857331,118,2,10690
2026/02/05/01:47:03,6603.299638,0.950187,0.821401,0.964938,0.857331,118,2,10690
2026/02/05/01:47:04,6604.300474,0.951500,0.818394,0.954688,0.848937,117,1,10692
2026/02/05/01:47:05,6605.301224,0.942125,0.806636,0.970063,0.880514,116,3,10696
2026/02/05/01:47:06,6606.301921,0.939875,0.824546,0.943063,0.855090,123,1,10699
2026/02/05/01:47:07,6607.302609,0.929188,0.808364,0.932375,0.838907,120,1,10702
2026/02/05/01:47:08,6608.303511,0.886375,0.690228,0.886375,0.690228,109,0,10713
2026/02/05/01:47:09,6609.304469,0.877750,0.687065,0.877750,0.687065,108,0,10714
2026/02/05/01:47:10,6610.305122,0.853000,0.643731,0.853000,0.643731,106,0,10716
2026/02/05/01:47:11,6611.306011,0.853000,0.643731,0.853000,0.643731,106,0,10716
2026/02/05/01:47:12,6612.306685,0.867437,0.658988,0.867437,0.658988,108,0,10717
2026/02/05/01:47:13,6613.307373,0.936688,0.736464,0.959812,0.746855,119,2,10717
2026/02/05/01:47:14,6614.308303,0.955000,0.768343,1.012750,0.820740,123,6,10717
2026/02/05/01:47:15,6615.308864,0.938125,0.747911,0.943813,0.765074,119,1,10722
2026/02/05/01:47:16,6616.309604,0.927000,0.736688,0.932688,0.753850,117,1,10724
2026/02/05/01:47:17,6617.310417,0.927000,0.736688,0.932688,0.753850,117,1,10724
2026/02/05/01:47:18,6618.311253,0.925562,0.711110,0.951313,0.724522,117,4,10726
2026/02/05/01:47:19,6619.312098,0.932750,0.717239,0.947625,0.720505,119,1,10727
2026/02/05/01:47:20,6620.312919,0.940125,0.725629,1.021187,0.756554,121,5,10732
2026/02/05/01:47:21,6621.313935,0.948937,0.713265,0.991938,0.719903,119,2,10737
2026/02/05/01:47:22,6622.314747,0.937375,0.707878,0.965500,0.711250,118,1,10738
2026/02/05/01:47:23,6623.315635,0.910563,0.675366,0.938688,0.678737,112,1,10744
2026/02/05/01:47:24,6624.316645,0.910563,0.675366,0.938688,0.678737,112,1,10744
2026/02/05/01:47:25,6625.317739,0.910563,0.675366,0.938688,0.678737,112,1,10744
2026/02/05/01:47:26,6626.318853,0.910563,0.675366,0.938688,0.678737,112,1,10744
2026/02/05/01:47:27,6627.319523,0.864563,0.634123,0.892687,0.637494,106,1,10750
2026/02/05/01:47:28,6628.320383,0.851250,0.617035,0.879375,0.620406,103,1,10753
2026/02/05/01:47:29,6629.321233,0.847875,0.611847,0.876000,0.615219,102,1,10754
2026/02/05/01:47:30,6630.322213,0.847875,0.611847,0.876000,0.615219,102,1,10754
2026/02/05/01:47:31,6631.323174,0.847875,0.611847,0.847875,0.611847,102,0,10754
2026/02/05/01:47:32,6632.324303,0.813875,0.618710,0.813875,0.618710,100,0,10757
2026/02/05/01:47:33,6633.325285,0.813875,0.618710,0.813875,0.618710,100,0,10757
2026/02/05/01:47:34,6634.326208,0.813875,0.618710,0.813875,0.618710,100,0,10757
2026/02/05/01:47:35,6635.326959,0.895813,0.689420,0.895813,0.689420,109,0,10757
2026/02/05/01:47:36,6636.327748,0.940813,0.786111,0.961437,0.818335,114,2,10760
2026/02/05/01:47:37,6637.328604,0.958937,0.806102,0.988625,0.858950,118,3,10760
2026/02/05/01:47:38,6638.329419,0.958937,0.806102,0.968000,0.826726,118,1,10760
2026/02/05/01:47:39,6639.330373,0.958937,0.806102,0.958937,0.806102,118,0,10760
2026/02/05/01:47:40,6640.331089,0.919625,0.760744,0.919625,0.760744,114,0,10764
2026/02/05/01:47:41,6641.332070,0.919625,0.760744,0.935312,0.785880,114,1,10764
2026/02/05/01:47:42,6642.333240,0.929375,0.781094,0.945063,0.806230,117,1,10764
2026/02/05/01:47:43,6643.334082,0.922375,0.763895,0.938063,0.789031,116,1,10765
2026/02/05/01:47:44,6644.335082,0.922375,0.763895,0.938063,0.789031,116,1,10765
2026/02/05/01:47:45,6645.335978,0.911937,0.750168,0.927625,0.775304,114,1,10767
2026/02/05/01:47:46,6646.336973,0.907625,0.746978,0.923312,0.772114,113,1,10768
2026/02/05/01:47:47,6647.337791,0.886250,0.735781,0.901937,0.760917,111,1,10770
2026/02/05/01:47:48,6648.338476,0.886250,0.735781,0.901937,0.760917,111,1,10770
2026/02/05/01:47:49,6649.339529,0.876500,0.715431,0.892188,0.740567,108,1,10773
2026/02/05/01:47:50,6650.340326,0.848875,0.707083,0.864563,0.732219,107,1,10774
2026/02/05/01:47:51,6651.341178,0.836938,0.682439,0.852625,0.707575,104,1,10777
2026/02/05/01:47:52,6652.342045,0.852625,0.707575,0.852625,0.707575,105,0,10777
2026/02/05/01:47:53,6653.343163,0.852625,0.707575,0.852625,0.707575,105,0,10777
2026/02/05/01:47:54,6654.344564,0.849187,0.702255,0.849187,0.702255,104,0,10778
2026/02/05/01:47:55,6655.345730,0.838812,0.657055,0.838812,0.657055,102,0,10780
2026/02/05/01:47:56,6656.346470,0.838812,0.657055,0.838812,0.657055,102,0,10780
2026/02/05/01:47:57,6657.347164,0.874563,0.675982,0.874563,0.675982,106,0,10780
2026/02/05/01:47:58,6658.347991,0.866062,0.663261,0.880687,0.672176,104,2,10782
2026/02/05/01:47:59,6659.348701,0.850500,0.657273,0.850500,0.657273,103,0,10785
2026/02/05/01:48:00,6660.349516,0.850500,0.657273,0.850500,0.657273,103,0,10785
2026/02/05/01:48:01,6661.350445,0.870125,0.682100,0.870125,0.682100,106,0,10786
2026/02/05/01:48:02,6662.351265,0.832125,0.643074,0.832125,0.643074,101,0,10791
2026/02/05/01:48:03,6663.352345,0.832125,0.643074,0.832125,0.643074,101,0,10791
2026/02/05/01:48:04,6664.353219,0.832125,0.643074,0.832125,0.643074,101,0,10791
2026/02/05/01:48:05,6665.354195,0.832125,0.643074,0.832125,0.643074,101,0,10791
2026/02/05/01:48:06,6666.355080,0.832125,0.643074,0.832125,0.643074,101,0,10791
2026/02/05/01:48:07,6667.355967,0.821562,0.639540,0.821562,0.639540,100,0,10792
2026/02/05/01:48:08,6668.357050,0.821562,0.639540,0.821562,0.639540,100,0,10792
2026/02/05/01:48:09,6669.358036,0.834750,0.649453,0.916375,0.672060,103,3,10794
2026/02/05/01:48:10,6670.358883,0.851437,0.648713,0.909687,0.666996,103,2,10796
2026/02/05/01:48:11,6671.359746,0.847938,0.645066,0.906188,0.663348,102,2,10797
2026/02/05/01:48:12,6672.360532,0.781188,0.615125,0.839437,0.633407,96,2,10803
2026/02/05/01:48:13,6673.361625,0.776875,0.610592,0.835125,0.628874,95,2,10804
2026/02/05/01:48:14,6674.362437,0.776875,0.610592,0.835125,0.628874,95,2,10804
2026/02/05/01:48:15,6675.363423,0.776875,0.610592,0.835125,0.628874,95,2,10804
2026/02/05/01:48:16,6676.364272,0.776875,0.610592,0.835125,0.628874,95,2,10804
2026/02/05/01:48:17,6677.365187,0.776875,0.610592,0.835125,0.628874,95,2,10804
2026/02/05/01:48:18,6678.365962,0.832063,0.721104,0.890312,0.739386,103,2,10804
2026/02/05/01:48:19,6679.366790,0.832063,0.721104,0.890312,0.739386,103,2,10804
2026/02/05/01:48:20,6680.367684,0.809688,0.695061,0.867938,0.713344,101,2,10806
2026/02/05/01:48:21,6681.368891,0.796562,0.679614,0.854812,0.697897,99,2,10808
2026/02/05/01:48:22,6682.369792,0.782438,0.667234,0.782438,0.667234,97,0,10810
2026/02/05/01:48:23,6683.370621,0.782438,0.667234,0.782438,0.667234,97,0,10810
2026/02/05/01:48:24,6684.371592,0.782438,0.667234,0.782438,0.667234,97,0,10810
2026/02/05/01:48:25,6685.372542,0.778375,0.636084,0.778375,0.636084,96,0,10811
2026/02/05/01:48:26,6686.373590,0.778375,0.636084,0.778375,0.636084,96,0,10811
2026/02/05/01:48:27,6687.374575,0.788188,0.653024,0.788188,0.653024,97,0,10811
2026/02/05/01:48:28,6688.375484,0.788188,0.653024,0.788188,0.653024,97,0,10811
2026/02/05/01:48:29,6689.406004,0.870625,0.716128,0.870625,0.716128,110,0,10813
2026/02/05/01:48:30,6690.406769,0.895437,0.735402,0.906375,0.738769,114,1,10813
2026/02/05/01:48:31,6691.407653,0.873875,0.640275,0.873875,0.640275,108,0,10820
2026/02/05/01:48:32,6692.408413,0.859938,0.632690,0.859938,0.632690,106,0,10822
2026/02/05/01:48:33,6693.409431,0.849688,0.628502,0.849688,0.628502,105,0,10823
2026/02/05/01:48:34,6694.410266,0.806000,0.609248,0.806000,0.609248,101,0,10827
2026/02/05/01:48:35,6695.411103,0.798750,0.605135,0.798750,0.605135,100,0,10828
2026/02/05/01:48:36,6696.411978,0.821812,0.664702,0.821812,0.664702,105,0,10833
2026/02/05/01:48:37,6697.412838,0.821812,0.664702,0.821812,0.664702,105,0,10833
2026/02/05/01:48:38,6698.413764,0.806187,0.626904,0.806187,0.626904,102,0,10836
2026/02/05/01:48:39,6699.414755,0.790813,0.600969,0.790813,0.600969,99,0,10839
2026/02/05/01:48:40,6700.415683,0.779937,0.584348,0.779937,0.584348,96,0,10842
2026/02/05/01:48:41,6701.416539,0.779937,0.584348,0.779937,0.584348,96,0,10842
2026/02/05/01:48:42,6702.417573,0.766813,0.561830,0.766813,0.561830,93,0,10845
2026/02/05/01:48:43,6703.418324,0.798562,0.591619,0.798562,0.591619,95,0,10847
2026/02/05/01:48:44,6704.419286,0.798562,0.591619,0.798562,0.591619,95,0,10847
2026/02/05/01:48:45,6705.420242,0.778188,0.567771,0.778188,0.567771,93,0,10849
2026/02/05/01:48:46,6706.421119,0.778188,0.567771,0.778188,0.567771,93,0,10849
2026/02/05/01:48:47,6707.421982,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:48,6708.422901,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:49,6709.423764,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:50,6710.424786,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:51,6711.425846,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:52,6712.426872,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:53,6713.427835,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:54,6714.428630,0.769250,0.558357,0.769250,0.558357,92,0,10850
2026/02/05/01:48:55,6715.430026,0.795312,0.567567,0.795312,0.567567,93,0,10850
2026/02/05/01:48:56,6716.430850,0.841187,0.612565,0.841187,0.612565,100,0,10851
2026/02/05/01:48:57,6717.431420,0.886437,0.680215,0.886437,0.680215,111,0,10851
2026/02/05/01:48:58,6718.432199,0.881375,0.677106,0.923375,0.689309,111,2,10852
2026/02/05/01:48:59,6719.432858,0.870875,0.676918,0.920875,0.696894,108,3,10860
2026/02/05/01:49:00,6720.433690,0.896813,0.696167,0.938813,0.708369,111,2,10860
2026/02/05/01:49:01,6721.434611,0.896813,0.696167,0.968250,0.713610,111,3,10860
2026/02/05/01:49:02,6722.435359,0.924375,0.735998,1.049625,0.767209,117,5,10862
2026/02/05/01:49:03,6723.436160,0.924375,0.735998,1.049625,0.767209,117,5,10862
2026/02/05/01:49:04,6724.436861,0.940312,0.764919,1.042250,0.803978,119,5,10863
2026/02/05/01:49:05,6725.437666,0.927438,0.739817,1.060500,0.799573,117,8,10867
2026/02/05/01:49:06,6726.438700,0.931688,0.727292,1.049750,0.763219,117,6,10869
2026/02/05/01:49:07,6727.439376,0.965187,0.763323,1.043313,0.801678,124,5,10875
2026/02/05/01:49:08,6728.440190,0.960125,0.804765,1.038250,0.843120,125,5,10876
2026/02/05/01:49:09,6729.440842,0.926500,0.768387,0.992250,0.790777,119,3,10884
2026/02/05/01:49:10,6730.441563,0.909813,0.755091,0.975562,0.777481,116,3,10887
2026/02/05/01:49:11,6731.442235,0.902687,0.747045,0.968437,0.769435,114,3,10889
2026/02/05/01:49:12,6732.442907,0.902687,0.747045,0.968437,0.769435,114,3,10889
2026/02/05/01:49:13,6733.443740,0.908813,0.745493,0.953562,0.761781,113,2,10891
2026/02/05/01:49:14,6734.444449,0.908813,0.745493,0.953562,0.761781,113,2,10891
2026/02/05/01:49:15,6735.445460,0.893813,0.721664,0.938562,0.737953,111,2,10893
2026/02/05/01:49:16,6736.446379,0.893813,0.721664,0.938562,0.737953,111,2,10893
2026/02/05/01:49:17,6737.447114,0.893813,0.721664,0.938562,0.737953,111,2,10893
2026/02/05/01:49:18,6738.447912,0.886062,0.718720,0.939688,0.760817,109,4,10896
2026/02/05/01:49:19,6739.448766,0.900125,0.759708,0.944875,0.775997,112,2,10896
2026/02/05/01:49:20,6740.449574,0.890563,0.677925,0.914312,0.688113,107,1,10902
2026/02/05/01:49:21,6741.450589,0.880188,0.647567,0.903937,0.657754,105,1,10904
2026/02/05/01:49:22,6742.451317,0.862187,0.618656,0.885938,0.628844,101,1,10908
2026/02/05/01:49:23,6743.452352,0.862187,0.618656,0.885938,0.628844,101,1,10908
2026/02/05/01:49:24,6744.453259,0.858812,0.615398,0.882563,0.625586,100,1,10909
2026/02/05/01:49:25,6745.453958,0.858812,0.615398,0.882563,0.625586,100,1,10909
2026/02/05/01:49:26,6746.454909,0.850688,0.603451,0.874437,0.613638,99,1,10910
2026/02/05/01:49:27,6747.455817,0.846625,0.595873,0.870375,0.606061,98,1,10911
2026/02/05/01:49:28,6748.456768,0.846625,0.595873,0.846625,0.595873,98,0,10911
2026/02/05/01:49:29,6749.458118,0.846625,0.595873,0.846625,0.595873,98,0,10911
2026/02/05/01:49:30,6750.458967,0.915562,0.689098,0.968562,0.712049,108,3,10911
2026/02/05/01:49:31,6751.460007,0.929937,0.718680,1.010938,0.750475,110,4,10911
2026/02/05/01:49:32,6752.460743,0.929937,0.718680,1.010938,0.750475,110,4,10911
2026/02/05/01:49:33,6753.461489,0.926375,0.702465,1.007375,0.734259,109,4,10912
2026/02/05/01:49:34,6754.462215,0.904062,0.664990,0.904062,0.664990,106,0,10917
2026/02/05/01:49:35,6755.462917,0.904062,0.664990,0.904062,0.664990,106,0,10917
2026/02/05/01:49:36,6756.463653,0.879062,0.650881,0.879062,0.650881,104,0,10919
2026/02/05/01:49:37,6757.464548,0.894813,0.666059,0.894813,0.666059,108,0,10919
2026/02/05/01:49:38,6758.465458,0.894813,0.666059,0.894813,0.666059,108,0,10919
2026/02/05/01:49:39,6759.466362,0.887813,0.659181,0.887813,0.659181,106,0,10921
2026/02/05/01:49:40,6760.467335,0.891125,0.662341,0.891125,0.662341,107,0,10921
2026/02/05/01:49:41,6761.468146,0.891125,0.662341,0.891125,0.662341,107,0,10921
2026/02/05/01:49:42,6762.468956,0.795500,0.576136,0.795500,0.576136,98,0,10930
2026/02/05/01:49:43,6763.469874,0.795500,0.576136,0.795500,0.576136,98,0,10930
2026/02/05/01:49:44,6764.470819,0.795500,0.576136,0.795500,0.576136,98,0,10930
2026/02/05/01:49:45,6765.471809,0.792188,0.572975,0.792188,0.572975,97,0,10931
2026/02/05/01:49:46,6766.472922,0.792188,0.572975,0.792188,0.572975,97,0,10931
2026/02/05/01:49:47,6767.473797,0.792188,0.572975,0.792188,0.572975,97,0,10931
2026/02/05/01:49:48,6768.474532,0.809187,0.594466,0.809187,0.594466,101,0,10931
2026/02/05/01:49:49,6769.475451,0.809187,0.594466,0.809187,0.594466,101,0,10931
2026/02/05/01:49:50,6770.476374,0.809187,0.594466,0.809187,0.594466,101,0,10931
2026/02/05/01:49:51,6771.477275,0.856000,0.639763,0.856000,0.639763,105,0,10933
2026/02/05/01:49:52,6772.478138,0.884875,0.664524,0.960562,0.674466,108,3,10933
2026/02/05/01:49:53,6773.478937,0.884875,0.664524,0.960562,0.674466,108,3,10933
2026/02/05/01:49:54,6774.479728,0.862125,0.606557,0.862125,0.606557,103,0,10939
2026/02/05/01:49:55,6775.485999,0.839562,0.603136,0.839562,0.603136,102,0,10940
2026/02/05/01:49:56,6776.486908,0.834875,0.599791,0.834875,0.599791,101,0,10941
2026/02/05/01:49:57,6777.488085,0.834875,0.599791,0.834875,0.599791,101,0,10941
2026/02/05/01:49:58,6778.488898,0.834875,0.599791,0.834875,0.599791,101,0,10941
2026/02/05/01:49:59,6779.489909,0.834875,0.599791,0.834875,0.599791,101,0,10941
2026/02/05/01:50:00,6780.490691,0.905500,0.648672,0.905500,0.648672,109,0,10941
2026/02/05/01:50:01,6781.491665,0.896750,0.640373,0.896750,0.640373,107,0,10943
2026/02/05/01:50:02,6782.492818,0.912375,0.648119,0.912375,0.648119,109,0,10943
2026/02/05/01:50:03,6783.493696,0.912375,0.648119,0.912375,0.648119,109,0,10943
2026/02/05/01:50:04,6784.494704,0.859625,0.605502,0.859625,0.605502,103,0,10949
2026/02/05/01:50:05,6785.495585,0.859625,0.605502,0.859625,0.605502,103,0,10949
2026/02/05/01:50:06,6786.496487,0.859625,0.605502,0.859625,0.605502,103,0,10949
2026/02/05/01:50:07,6787.497319,0.859625,0.605502,0.859625,0.605502,103,0,10949
2026/02/05/01:50:08,6788.498284,0.859625,0.605502,0.859625,0.605502,103,0,10949
2026/02/05/01:50:09,6789.499148,0.859625,0.605502,0.859625,0.605502,103,0,10949
2026/02/05/01:50:10,6790.500125,0.868875,0.613459,0.915562,0.624416,105,3,10950
2026/02/05/01:50:11,6791.500873,0.868875,0.613459,0.915562,0.624416,105,3,10950
2026/02/05/01:50:12,6792.501667,0.871313,0.605138,0.902438,0.612443,103,2,10953
2026/02/05/01:50:13,6793.502414,0.850313,0.592190,0.850313,0.592190,101,0,10955
2026/02/05/01:50:14,6794.503169,0.850313,0.592190,0.850313,0.592190,101,0,10955
2026/02/05/01:50:15,6795.504013,0.820688,0.582195,0.820688,0.582195,98,0,10958
2026/02/05/01:50:16,6796.504852,0.799562,0.569515,0.799562,0.569515,96,0,10960
2026/02/05/01:50:17,6797.505766,0.841562,0.647218,0.841562,0.647218,105,0,10960
2026/02/05/01:50:18,6798.506824,0.861500,0.669827,0.861500,0.669827,108,0,10960
2026/02/05/01:50:19,6799.507751,0.851000,0.619168,0.851000,0.619168,105,0,10963
2026/02/05/01:50:20,6800.508668,0.851000,0.619168,0.851000,0.619168,105,0,10963
2026/02/05/01:50:21,6801.509462,0.812312,0.585210,0.812312,0.585210,99,0,10969
2026/02/05/01:50:22,6802.510356,0.812312,0.585210,0.812312,0.585210,99,0,10969
2026/02/05/01:50:23,6803.511251,0.812312,0.585210,0.812312,0.585210,99,0,10969
2026/02/05/01:50:24,6804.511868,0.803312,0.573148,0.803312,0.573148,97,0,10971
2026/02/05/01:50:25,6805.512876,0.803312,0.573148,0.803312,0.573148,97,0,10971
2026/02/05/01:50:26,6806.513779,0.803312,0.573148,0.803312,0.573148,97,0,10971
2026/02/05/01:50:27,6807.514657,0.803312,0.573148,0.803312,0.573148,97,0,10971
2026/02/05/01:50:28,6808.515589,0.803312,0.573148,0.803312,0.573148,97,0,10971
2026/02/05/01:50:29,6809.516579,0.800125,0.569536,0.800125,0.569536,96,0,10972
2026/02/05/01:50:30,6810.517491,0.776125,0.546214,0.776125,0.546214,93,0,10975
2026/02/05/01:50:31,6811.518319,0.834250,0.621539,0.834250,0.621539,103,0,10975
2026/02/05/01:50:32,6812.519109,0.830313,0.618196,0.830313,0.618196,102,0,10976
2026/02/05/01:50:33,6813.519982,0.871250,0.675465,0.890875,0.691390,110,1,10976
2026/02/05/01:50:34,6814.520767,0.925562,0.750526,0.958063,0.775414,120,2,10976
2026/02/05/01:50:35,6815.521508,0.943187,0.753589,1.030312,0.841206,122,8,10981
2026/02/05/01:50:36,6816.522407,0.938562,0.747806,1.011313,0.818109,120,6,10985
2026/02/05/01:50:37,6817.523134,0.932438,0.740416,1.054750,0.810900,119,7,10987
2026/02/05/01:50:38,6818.523918,0.944562,0.758845,1.066875,0.829329,122,7,10987
2026/02/05/01:50:39,6819.524868,0.944312,0.762144,1.057500,0.820477,121,6,10989
2026/02/05/01:50:40,6820.525619,0.937000,0.725780,1.026500,0.761841,118,4,10994
2026/02/05/01:50:41,6821.526291,0.914000,0.705617,0.994375,0.729526,115,3,10998
2026/02/05/01:50:42,6822.527177,0.908875,0.699551,0.989250,0.723461,114,3,10999
2026/02/05/01:50:43,6823.527922,0.908875,0.699551,0.989250,0.723461,114,3,10999
2026/02/05/01:50:44,6824.528782,0.870375,0.673072,0.950750,0.696981,108,3,11005
2026/02/05/01:50:45,6825.529650,0.848063,0.644527,0.908813,0.652511,104,2,11009
2026/02/05/01:50:46,6826.530666,0.848063,0.644527,0.908813,0.652511,104,2,11009
2026/02/05/01:50:47,6827.531646,0.856875,0.622548,0.887250,0.626540,102,1,11012
2026/02/05/01:50:48,6828.532770,0.856875,0.622548,0.887250,0.626540,102,1,11012
2026/02/05/01:50:49,6829.533664,0.822562,0.608569,0.822562,0.608569,100,0,11014
2026/02/05/01:50:50,6830.534663,0.822562,0.608569,0.822562,0.608569,100,0,11014
2026/02/05/01:50:51,6831.535665,0.822562,0.608569,0.822562,0.608569,100,0,11014
2026/02/05/01:50:52,6832.536497,0.826562,0.612379,0.826562,0.612379,101,0,11014
2026/02/05/01:50:53,6833.537374,0.873000,0.732173,0.873000,0.732173,111,0,11014
2026/02/05/01:50:54,6834.538125,0.934125,0.793133,0.975000,0.842301,120,2,11015
2026/02/05/01:50:55,6835.539123,0.935562,0.763939,1.016750,0.874564,121,5,11017
2026/02/05/01:50:56,6836.540046,0.931500,0.753109,1.002750,0.845297,119,4,11020
2026/02/05/01:50:57,6837.541599,0.924875,0.795059,1.046188,0.922389,122,7,11024
2026/02/05/01:50:58,6838.542134,0.952313,0.802456,1.073250,0.923039,126,8,11027
2026/02/05/01:50:59,6839.543011,0.959063,0.809239,1.169062,1.013869,128,17,11027
2026/02/05/01:51:00,6840.543778,0.948375,0.816880,1.122000,0.982651,128,13,11037
2026/02/05/01:51:01,6841.544557,0.956000,0.825062,1.114500,0.969824,129,11,11041
2026/02/05/01:51:02,6842.545430,0.952313,0.803837,1.103063,0.944665,127,10,11044
2026/02/05/01:51:03,6843.546237,0.931625,0.741262,1.071312,0.864400,121,8,11051
2026/02/05/01:51:04,6844.546917,0.923875,0.737328,1.018188,0.850795,120,5,11052
2026/02/05/01:51:05,6845.547762,0.902000,0.711878,0.963313,0.785630,115,3,11057
2026/02/05/01:51:06,6846.548524,0.890875,0.691697,0.952187,0.765449,113,3,11059
2026/02/05/01:51:07,6847.549464,0.922625,0.724426,0.983938,0.798177,114,3,11062
2026/02/05/01:51:08,6848.550248,0.955937,0.754790,1.102562,0.958468,120,10,11063
2026/02/05/01:51:09,6849.551136,0.962437,0.762818,1.190562,1.008885,122,19,11063
2026/02/05/01:51:10,6850.552046,0.944562,0.736675,1.184875,1.016015,121,20,11066
2026/02/05/01:51:11,6851.552691,0.951063,0.727644,1.139500,0.894553,120,12,11071
2026/02/05/01:51:12,6852.553432,0.940000,0.732503,1.089750,0.867170,118,9,11075
2026/02/05/01:51:13,6853.554352,0.952187,0.761777,1.095063,0.883014,121,8,11076
2026/02/05/01:51:14,6854.555160,0.952187,0.761777,1.095063,0.883014,121,8,11076
2026/02/05/01:51:15,6855.555869,0.953375,0.760770,1.096250,0.882007,121,8,11080
2026/02/05/01:51:16,6856.556824,0.943813,0.724768,1.075625,0.841716,119,7,11083
2026/02/05/01:51:17,6857.557811,0.943813,0.724768,1.075625,0.841716,119,7,11083
2026/02/05/01:51:18,6858.558540,0.924937,0.699152,1.056750,0.816099,115,7,11087
2026/02/05/01:51:19,6859.559381,0.915000,0.686804,1.046812,0.803752,112,7,11090
2026/02/05/01:51:20,6860.559987,0.915000,0.686804,0.995250,0.789967,112,4,11090
2026/02/05/01:51:21,6861.560868,0.919813,0.690957,1.070062,0.828511,113,8,11090
2026/02/05/01:51:22,6862.561755,0.935562,0.726794,1.082500,0.855518,117,7,11090
2026/02/05/01:51:23,6863.562599,0.943813,0.751980,1.114313,0.915045,120,9,11091
2026/02/05/01:51:24,6864.563577,0.917937,0.741060,1.088437,0.904125,117,9,11094
2026/02/05/01:51:25,6865.564476,0.914687,0.742446,1.018438,0.878393,115,6,11097
2026/02/05/01:51:26,6866.565208,0.886250,0.710271,0.966500,0.813434,111,4,11101
2026/02/05/01:51:27,6867.565934,0.879625,0.692611,0.959875,0.795774,109,4,11103
2026/02/05/01:51:28,6868.567008,0.879625,0.692611,0.959875,0.795774,109,4,11103
2026/02/05/01:51:29,6869.567779,0.866812,0.683829,0.947063,0.786993,108,4,11104
2026/02/05/01:51:30,6870.568516,0.866812,0.683829,0.947063,0.786993,108,4,11104
2026/02/05/01:51:31,6871.569445,0.866812,0.683829,0.947063,0.786993,108,4,11104
2026/02/05/01:51:32,6872.570260,0.863500,0.680349,0.943750,0.783512,107,4,11105
2026/02/05/01:51:33,6873.571084,0.860688,0.665773,0.940937,0.768936,106,4,11107
2026/02/05/01:51:34,6874.572168,0.860688,0.665773,0.940937,0.768936,106,4,11107
2026/02/05/01:51:35,6875.572991,0.860688,0.665773,0.922000,0.739525,106,3,11107
2026/02/05/01:51:36,6876.574096,0.860688,0.665773,0.922000,0.739525,106,3,11107
2026/02/05/01:51:37,6877.574960,0.854375,0.662172,0.915687,0.735924,105,3,11108
2026/02/05/01:51:38,6878.575771,0.854375,0.662172,0.915687,0.735924,105,3,11108
2026/02/05/01:51:39,6879.576964,0.854375,0.662172,0.915687,0.735924,105,3,11108
2026/02/05/01:51:40,6880.577733,0.863750,0.682466,0.904625,0.731634,105,2,11109
2026/02/05/01:51:41,6881.578373,0.863750,0.682466,0.904625,0.731634,105,2,11109
2026/02/05/01:51:42,6882.579152,0.863750,0.682466,0.904625,0.731634,105,2,11109
2026/02/05/01:51:43,6883.580050,0.918937,0.794119,0.973063,0.867211,113,3,11109
2026/02/05/01:51:44,6884.580835,0.911438,0.800548,0.999437,0.884094,114,5,11111
