timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:35:28,2775.181211,0.816656,0.896228,0.820750,0.904526,101,58,31,29,1,0,0,0,2390,1492,1076,853
2026/02/05/14:35:29,2776.181783,0.806625,0.875141,0.810719,0.883439,98,58,31,29,1,0,0,0,2393,1492,1076,853
2026/02/05/14:35:30,2777.182395,0.810219,0.876616,0.839344,0.883175,100,58,31,27,2,0,0,0,2393,1492,1076,855
2026/02/05/14:35:31,2778.182976,0.810219,0.876616,0.839344,0.883175,100,58,31,27,2,0,0,0,2393,1492,1076,855
2026/02/05/14:35:32,2779.183597,0.791344,0.868314,0.791344,0.868314,97,58,31,27,0,0,0,0,2396,1492,1076,855
2026/02/05/14:35:33,2780.184210,0.791344,0.868314,0.791344,0.868314,97,58,31,27,0,0,0,0,2396,1492,1076,855
2026/02/05/14:35:34,2781.184794,0.791344,0.868314,0.791344,0.868314,97,58,31,27,0,0,0,0,2396,1492,1076,855
2026/02/05/14:35:35,2782.185583,0.791344,0.868314,0.791344,0.868314,97,58,31,27,0,0,0,0,2396,1492,1076,855
2026/02/05/14:35:36,2783.186204,0.787406,0.865222,0.787406,0.865222,97,58,30,27,0,0,0,0,2396,1492,1077,855
2026/02/05/14:35:37,2784.186792,0.787406,0.865222,0.787406,0.865222,97,58,30,27,0,0,0,0,2396,1492,1077,855
2026/02/05/14:35:38,2785.187543,0.787406,0.865222,0.787406,0.865222,97,58,30,27,0,0,0,0,2396,1492,1077,855
2026/02/05/14:35:39,2786.188168,0.780281,0.852191,0.780281,0.852191,97,58,30,25,0,0,0,0,2396,1492,1077,857
2026/02/05/14:35:40,2787.188781,0.780281,0.852191,0.780281,0.852191,97,58,30,25,0,0,0,0,2396,1492,1077,857
2026/02/05/14:35:41,2788.189529,0.728625,0.840552,0.728625,0.840552,97,53,30,25,0,0,0,0,2396,1497,1077,857
2026/02/05/14:35:42,2789.190127,0.714938,0.827939,0.714938,0.827939,97,52,30,25,0,0,0,0,2396,1498,1077,857
2026/02/05/14:35:43,2790.218912,0.744500,0.865286,0.744500,0.865286,97,53,31,33,0,0,0,0,2396,1498,1077,857
2026/02/05/14:35:44,2791.219384,0.771219,0.887864,0.771219,0.887864,98,53,35,35,0,0,0,0,2396,1498,1077,857
2026/02/05/14:35:45,2792.219953,0.761281,0.881267,0.761281,0.881267,98,53,35,32,0,0,0,0,2396,1498,1077,860
2026/02/05/14:35:46,2793.220601,0.735938,0.861770,0.735938,0.861770,98,53,33,29,0,0,0,0,2396,1498,1079,863
2026/02/05/14:35:47,2794.221240,0.731031,0.851036,0.731031,0.851036,98,53,32,29,0,0,0,0,2396,1498,1080,863
2026/02/05/14:35:48,2795.221857,0.731031,0.851036,0.731031,0.851036,98,53,32,29,0,0,0,0,2396,1498,1080,863
2026/02/05/14:35:49,2796.222386,0.760563,0.874073,0.760563,0.874073,99,60,32,29,0,0,0,0,2396,1498,1080,863
2026/02/05/14:35:50,2797.222956,0.758188,0.871872,0.758188,0.871872,99,59,32,29,0,0,0,0,2396,1499,1080,863
2026/02/05/14:35:51,2798.223798,0.746125,0.851828,0.746125,0.851828,97,57,32,29,0,0,0,0,2398,1501,1080,863
2026/02/05/14:35:52,2799.224576,0.737469,0.845980,0.737469,0.845980,100,55,29,29,0,0,0,0,2398,1503,1083,863
2026/02/05/14:35:53,2800.225216,0.753906,0.851028,0.753906,0.851028,101,56,29,29,0,0,0,0,2398,1503,1083,863
2026/02/05/14:35:54,2801.225737,0.749313,0.847946,0.749313,0.847946,101,55,29,29,0,0,0,0,2398,1504,1083,863
2026/02/05/14:35:55,2802.226352,0.755625,0.858538,0.755625,0.858538,103,55,29,29,0,0,0,0,2399,1506,1083,863
2026/02/05/14:35:56,2803.226863,0.780312,0.875597,0.780312,0.875597,102,55,31,33,0,0,0,0,2402,1506,1083,863
2026/02/05/14:35:57,2804.227478,0.799719,0.892661,0.801594,0.901528,102,58,34,33,0,0,1,0,2403,1506,1083,863
2026/02/05/14:35:58,2805.227971,0.797969,0.899602,0.802063,0.907900,102,58,36,33,1,0,0,0,2405,1507,1083,863
2026/02/05/14:35:59,2806.228560,0.784375,0.894924,0.788469,0.903222,99,60,39,30,1,0,0,0,2408,1507,1083,866
2026/02/05/14:36:00,2807.229118,0.781937,0.892173,0.806781,0.938691,97,62,39,29,5,0,0,0,2411,1507,1083,867
2026/02/05/14:36:01,2808.229603,0.774687,0.911300,0.804781,0.960366,97,65,36,30,6,0,0,0,2415,1509,1086,867
2026/02/05/14:36:02,2809.230125,0.793438,0.928804,0.822375,0.983621,102,65,36,30,6,0,0,0,2415,1511,1086,867
2026/02/05/14:36:03,2810.230582,0.799719,0.935115,0.806656,0.955630,105,62,38,31,2,0,0,0,2417,1514,1086,867
2026/02/05/14:36:04,2811.231081,0.844094,0.936985,0.861625,0.962051,111,59,38,33,4,0,0,0,2418,1518,1086,867
2026/02/05/14:36:05,2812.231582,0.861625,0.930957,0.876094,0.949804,115,57,36,33,3,0,0,0,2419,1520,1089,867
2026/02/05/14:36:06,2813.232147,0.862250,0.925290,0.872313,0.938946,113,58,36,34,2,0,0,0,2424,1521,1089,867
2026/02/05/14:36:07,2814.232591,0.859250,0.920935,0.865781,0.936460,111,58,36,34,1,1,0,0,2428,1521,1089,867
2026/02/05/14:36:08,2815.233092,0.870156,0.933087,0.886125,0.955323,103,60,34,38,2,1,0,0,2439,1521,1091,868
2026/02/05/14:36:09,2816.233618,0.883687,0.934804,0.936969,0.972306,104,60,34,38,8,0,0,0,2440,1522,1091,868
2026/02/05/14:36:10,2817.234208,0.893031,0.931453,0.893031,0.931453,114,59,34,35,0,0,0,0,2441,1523,1091,871
2026/02/05/14:36:11,2818.234679,0.889156,0.923899,0.889156,0.923899,114,57,34,35,0,0,0,0,2441,1525,1091,871
2026/02/05/14:36:12,2819.235226,0.889156,0.923899,0.889156,0.923899,114,57,34,35,0,0,0,0,2441,1525,1091,871
2026/02/05/14:36:13,2820.236026,0.856437,0.914091,0.856437,0.914091,111,55,34,35,0,0,0,0,2444,1527,1091,871
2026/02/05/14:36:14,2821.236639,0.851187,0.907863,0.851187,0.907863,109,55,34,35,0,0,0,0,2446,1527,1091,871
2026/02/05/14:36:15,2822.237005,0.838000,0.901066,0.875656,0.922095,107,55,34,35,6,0,0,0,2448,1527,1091,871
2026/02/05/14:36:16,2823.237512,0.874500,0.927757,0.894312,0.935578,114,55,36,35,2,0,0,0,2448,1527,1091,871
2026/02/05/14:36:17,2824.238057,0.869437,0.925087,0.879344,0.928998,114,55,35,34,1,0,0,0,2449,1527,1092,872
2026/02/05/14:36:18,2825.238536,0.875125,0.936430,0.905000,0.979856,112,58,35,35,6,0,0,0,2453,1527,1092,872
2026/02/05/14:36:19,2826.238934,0.875938,0.939197,0.912937,0.988122,112,60,35,33,7,0,0,0,2454,1527,1092,874
2026/02/05/14:36:20,2827.239379,0.854625,0.939594,0.896281,0.985581,108,61,36,34,6,0,0,0,2462,1527,1092,874
2026/02/05/14:36:21,2828.239861,0.857406,0.946164,0.895406,0.997717,109,61,36,36,6,0,0,0,2465,1527,1094,875
2026/02/05/14:36:22,2829.240325,0.850031,0.939452,0.859219,0.980651,108,58,37,37,4,0,0,0,2467,1530,1094,876
2026/02/05/14:36:23,2830.240994,0.820094,0.915883,0.820094,0.915883,107,58,33,34,0,0,0,0,2469,1530,1098,879
2026/02/05/14:36:24,2831.241606,0.815469,0.914183,0.815469,0.914183,107,58,32,34,0,0,0,0,2469,1530,1099,879
2026/02/05/14:36:25,2832.242049,0.805063,0.914262,0.805063,0.914262,102,59,35,34,0,0,0,0,2474,1530,1099,879
2026/02/05/14:36:26,2833.242656,0.803188,0.912658,0.803188,0.912658,102,59,34,34,0,0,0,0,2474,1530,1100,879
2026/02/05/14:36:27,2834.243230,0.803188,0.912658,0.803188,0.912658,102,59,34,34,0,0,0,0,2474,1530,1100,879
2026/02/05/14:36:28,2835.243899,0.799281,0.905713,0.799281,0.905713,102,57,34,34,0,0,0,0,2474,1532,1100,879
2026/02/05/14:36:29,2836.244602,0.799281,0.905713,0.799281,0.905713,102,57,34,34,0,0,0,0,2474,1532,1100,879
2026/02/05/14:36:30,2837.245181,0.817094,0.925697,0.829719,0.954881,105,57,34,37,3,0,2,0,2474,1532,1100,879
2026/02/05/14:36:31,2838.245691,0.829750,0.945038,0.835063,0.960014,106,58,38,37,2,0,0,0,2476,1532,1100,879
2026/02/05/14:36:32,2839.246507,0.817469,0.939210,0.822781,0.954186,106,58,38,34,2,0,0,0,2476,1532,1100,882
2026/02/05/14:36:33,2840.247038,0.849281,0.953410,0.857437,0.972142,108,59,38,37,3,0,0,0,2476,1532,1100,882
2026/02/05/14:36:34,2841.247633,0.824094,0.914139,0.827562,0.924396,107,57,31,37,1,0,0,0,2479,1534,1107,882
2026/02/05/14:36:35,2842.306216,0.831375,0.909636,0.834844,0.919894,102,57,31,41,1,0,0,0,2484,1535,1107,882
2026/02/05/14:36:36,2843.306569,0.847844,0.916731,0.854781,0.937246,103,60,31,41,2,0,0,0,2485,1538,1107,882
2026/02/05/14:36:37,2844.307098,0.814594,0.884687,0.821531,0.905202,101,60,28,39,2,0,0,0,2487,1538,1110,884
2026/02/05/14:36:38,2845.307498,0.807312,0.879669,0.810781,0.889926,102,58,28,39,1,0,0,0,2487,1540,1110,884
2026/02/05/14:36:39,2846.308129,0.803250,0.872115,0.803250,0.872115,100,57,28,39,0,0,0,0,2490,1541,1110,884
2026/02/05/14:36:40,2847.308722,0.798750,0.862050,0.798750,0.862050,98,57,28,39,0,0,0,0,2492,1541,1110,884
2026/02/05/14:36:41,2848.309347,0.796906,0.857668,0.796906,0.857668,98,57,28,38,0,0,0,0,2492,1541,1110,885
2026/02/05/14:36:42,2849.310591,0.777656,0.854174,0.777656,0.854174,98,57,28,36,0,0,0,0,2492,1541,1110,887
2026/02/05/14:36:43,2850.311300,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,2494,1541,1110,887
2026/02/05/14:36:44,2851.312004,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,2494,1541,1110,887
2026/02/05/14:36:45,2852.312733,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,2494,1541,1110,887
2026/02/05/14:36:46,2853.313424,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,2494,1541,1110,887
2026/02/05/14:36:47,2854.314136,0.761594,0.850141,0.761594,0.850141,96,55,31,36,0,0,0,0,2494,1543,1110,887
2026/02/05/14:36:48,2855.314665,0.761594,0.850141,0.761594,0.850141,96,55,31,36,0,0,0,0,2494,1543,1110,887
2026/02/05/14:36:49,2856.341205,0.779750,0.878939,0.779750,0.878939,99,57,29,39,0,0,0,0,2494,1543,1113,887
2026/02/05/14:36:50,2857.341775,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,2494,1543,1113,887
2026/02/05/14:36:51,2858.342515,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,2494,1543,1113,887
2026/02/05/14:36:52,2859.343130,0.766656,0.858970,0.766656,0.858970,98,56,29,37,0,0,0,0,2497,1544,1113,889
2026/02/05/14:36:53,2860.343704,0.764062,0.854194,0.764062,0.854194,98,56,28,37,0,0,0,0,2497,1544,1114,889
2026/02/05/14:36:54,2861.344244,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2497,1545,1114,889
2026/02/05/14:36:55,2862.344811,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2497,1545,1114,889
2026/02/05/14:36:56,2863.345383,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2497,1545,1114,889
2026/02/05/14:36:57,2864.346009,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2497,1545,1114,889
2026/02/05/14:36:58,2865.346935,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2497,1545,1114,889
2026/02/05/14:36:59,2866.347554,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,2497,1545,1114,889
2026/02/05/14:37:00,2867.348361,0.749469,0.843267,0.749469,0.843267,98,53,28,36,0,0,0,0,2497,1547,1114,890
2026/02/05/14:37:01,2868.348997,0.745906,0.838737,0.745906,0.838737,96,53,28,36,0,0,0,0,2499,1547,1114,890
2026/02/05/14:37:02,2869.349677,0.754719,0.864716,0.754719,0.864716,99,54,28,36,0,0,0,0,2499,1547,1114,890
2026/02/05/14:37:03,2870.350106,0.785781,0.892808,0.785781,0.892808,97,59,30,39,0,0,0,0,2502,1547,1114,890
2026/02/05/14:37:04,2871.350808,0.853250,0.923133,0.853250,0.923133,100,62,30,44,0,0,0,0,2502,1547,1114,890
2026/02/05/14:37:05,2872.351309,0.860875,0.921021,0.876781,0.943710,100,62,33,43,2,1,0,0,2503,1548,1114,891
2026/02/05/14:37:06,2873.351800,0.877750,0.933784,0.897500,0.959155,104,63,32,43,4,0,0,0,2503,1548,1116,891
2026/02/05/14:37:07,2874.352409,0.868781,0.923545,0.875719,0.944060,106,63,29,40,2,0,0,0,2506,1548,1119,894
2026/02/05/14:37:08,2875.353081,0.868781,0.923545,0.875719,0.944060,106,63,29,40,2,0,0,0,2506,1548,1119,894
2026/02/05/14:37:09,2876.398940,0.858531,0.905600,0.865469,0.926115,103,62,29,38,2,0,0,0,2509,1549,1119,896
2026/02/05/14:37:10,2877.399697,0.856938,0.898590,0.863875,0.919105,103,61,29,38,2,0,0,0,2509,1550,1119,896
2026/02/05/14:37:11,2878.400208,0.854531,0.894955,0.861469,0.915470,103,60,29,38,2,0,0,0,2509,1551,1119,896
2026/02/05/14:37:12,2879.400931,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,2509,1554,1119,896
2026/02/05/14:37:13,2880.401511,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,2509,1554,1119,896
2026/02/05/14:37:14,2881.402164,0.842344,0.866968,0.842344,0.866968,102,57,29,38,0,0,0,0,2512,1554,1119,896
2026/02/05/14:37:15,2882.402820,0.839031,0.863224,0.839031,0.863224,100,57,29,38,0,0,0,0,2514,1554,1119,896
2026/02/05/14:37:16,2883.403327,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,2514,1554,1119,896
2026/02/05/14:37:17,2884.403884,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,2514,1554,1119,896
2026/02/05/14:37:18,2885.404641,0.851531,0.878046,0.851531,0.878046,100,60,29,40,0,0,0,0,2514,1554,1121,896
2026/02/05/14:37:19,2886.405122,0.844688,0.867377,0.844688,0.867377,100,57,28,40,0,0,0,0,2514,1557,1122,896
2026/02/05/14:37:20,2887.405948,0.854469,0.883160,0.854469,0.883160,101,57,29,42,0,0,0,0,2514,1557,1122,896
2026/02/05/14:37:21,2888.406520,0.827844,0.876413,0.827844,0.876413,98,57,29,42,0,0,0,0,2517,1557,1122,896
2026/02/05/14:37:22,2889.407091,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,2517,1557,1123,896
2026/02/05/14:37:23,2890.407671,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,2517,1557,1123,896
2026/02/05/14:37:24,2891.408399,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,2517,1557,1123,896
2026/02/05/14:37:25,2892.408965,0.815594,0.858427,0.815594,0.858427,97,57,26,42,0,0,0,0,2518,1557,1125,896
2026/02/05/14:37:26,2893.409402,0.808438,0.847426,0.808438,0.847426,97,57,26,39,0,0,0,0,2518,1557,1125,899
2026/02/05/14:37:27,2894.409911,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,2518,1559,1125,899
2026/02/05/14:37:28,2895.410580,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,2518,1559,1125,899
2026/02/05/14:37:29,2896.411067,0.797438,0.853626,0.803156,0.858335,98,55,26,41,3,0,0,0,2518,1559,1125,899
2026/02/05/14:37:30,2897.411765,0.803156,0.858335,0.803156,0.858335,101,55,26,41,0,0,0,0,2518,1559,1125,899
2026/02/05/14:37:31,2898.412473,0.794781,0.854081,0.794781,0.854081,101,55,27,40,0,0,0,0,2518,1559,1125,901
2026/02/05/14:37:32,2899.412945,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,2522,1559,1125,901
2026/02/05/14:37:33,2900.413727,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,2522,1559,1125,901
2026/02/05/14:37:34,2901.414586,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,2522,1559,1125,903
2026/02/05/14:37:35,2902.415207,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,2522,1559,1125,903
2026/02/05/14:37:36,2903.415863,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,2522,1559,1125,903
2026/02/05/14:37:37,2904.416443,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2523,1562,1125,903
2026/02/05/14:37:38,2905.417071,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2523,1562,1125,903
2026/02/05/14:37:39,2906.417873,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2523,1562,1125,903
2026/02/05/14:37:40,2907.418509,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,2523,1562,1125,903
2026/02/05/14:37:41,2908.419179,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,2525,1562,1125,903
2026/02/05/14:37:42,2909.419879,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,2525,1562,1125,903
2026/02/05/14:37:43,2910.420518,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,2525,1562,1125,903
2026/02/05/14:37:44,2911.421143,0.776156,0.835644,0.776156,0.835644,91,56,27,41,0,0,0,0,2528,1562,1125,903
2026/02/05/14:37:45,2912.421961,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,2528,1563,1125,903
2026/02/05/14:37:46,2913.422555,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,2528,1563,1125,903
2026/02/05/14:37:47,2914.423216,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,2528,1563,1125,903
2026/02/05/14:37:48,2915.423959,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,2531,1563,1125,903
2026/02/05/14:37:49,2916.424543,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,2531,1563,1125,903
2026/02/05/14:37:50,2917.425107,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,2531,1563,1125,906
2026/02/05/14:37:51,2918.425796,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,2531,1563,1125,906
2026/02/05/14:37:52,2919.426400,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,2531,1563,1125,906
2026/02/05/14:37:53,2920.426900,0.771281,0.847737,0.771281,0.847737,88,59,29,38,0,0,0,0,2531,1563,1125,906
2026/02/05/14:37:54,2921.427574,0.761781,0.816944,0.761781,0.816944,88,59,26,38,0,0,0,0,2531,1563,1128,906
2026/02/05/14:37:55,2922.428222,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,2531,1564,1130,906
2026/02/05/14:37:56,2923.428792,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,2531,1564,1130,906
2026/02/05/14:37:57,2924.429510,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,2531,1564,1130,906
2026/02/05/14:37:58,2925.430154,0.748437,0.790342,0.748437,0.790342,87,58,24,38,0,0,0,0,2532,1564,1130,906
2026/02/05/14:37:59,2926.430860,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2532,1567,1130,906
2026/02/05/14:38:00,2927.431544,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2532,1567,1130,906
2026/02/05/14:38:01,2928.432173,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2532,1567,1130,906
2026/02/05/14:38:02,2929.432835,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,2532,1567,1130,906
2026/02/05/14:38:03,2930.433607,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2532,1567,1133,906
2026/02/05/14:38:04,2931.434228,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2532,1567,1133,906
2026/02/05/14:38:05,2932.434958,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2532,1567,1133,906
2026/02/05/14:38:06,2933.435694,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,2532,1567,1133,906
2026/02/05/14:38:07,2934.436484,0.743062,0.771801,0.743062,0.771801,88,57,21,38,0,0,0,0,2532,1567,1133,906
2026/02/05/14:38:08,2935.437285,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2532,1567,1133,908
2026/02/05/14:38:09,2936.438023,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2532,1567,1133,908
2026/02/05/14:38:10,2937.438739,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2532,1567,1133,908
2026/02/05/14:38:11,2938.439422,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2532,1567,1133,908
2026/02/05/14:38:12,2939.440144,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,2532,1567,1133,908
2026/02/05/14:38:13,2940.440839,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:14,2941.441731,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:15,2942.442525,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:16,2943.443205,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:18,2944.444005,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:19,2945.444711,0.734688,0.776893,0.734688,0.776893,88,55,22,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:20,2946.445519,0.748031,0.784001,0.748031,0.784001,90,55,23,36,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:21,2947.446233,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:22,2948.446789,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,2532,1569,1133,908
2026/02/05/14:38:23,2949.447487,0.775219,0.813186,0.775219,0.813186,90,55,28,40,0,0,0,0,2532,1569,1134,908
2026/02/05/14:38:24,2950.448222,0.769219,0.804420,0.769219,0.804420,90,55,26,40,0,0,0,0,2532,1569,1136,908
2026/02/05/14:38:25,2951.448951,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,2534,1569,1136,908
2026/02/05/14:38:26,2952.449514,0.763563,0.795113,0.763563,0.795113,88,55,26,39,0,0,0,0,2534,1569,1136,909
2026/02/05/14:38:27,2953.450024,0.761875,0.781928,0.761875,0.781928,88,55,25,39,0,0,0,0,2534,1569,1137,909
2026/02/05/14:38:28,2954.450887,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,2534,1569,1137,912
2026/02/05/14:38:29,2955.451645,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,2534,1569,1137,912
2026/02/05/14:38:30,2956.452316,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,2535,1569,1137,912
2026/02/05/14:38:31,2957.453233,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,2535,1569,1137,912
2026/02/05/14:38:32,2958.453860,0.733844,0.772402,0.733844,0.772402,87,55,24,36,0,0,0,0,2535,1569,1138,912
2026/02/05/14:38:33,2959.454422,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,2535,1569,1138,912
2026/02/05/14:38:34,2960.455215,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,2535,1569,1138,912
2026/02/05/14:38:35,2961.455806,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2536,1570,1138,912
2026/02/05/14:38:36,2962.456367,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2536,1570,1138,912
2026/02/05/14:38:37,2963.457089,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2536,1570,1138,912
2026/02/05/14:38:38,2964.457762,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2536,1570,1138,912
2026/02/05/14:38:39,2965.458616,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2536,1570,1138,912
2026/02/05/14:38:40,2966.459523,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,2536,1570,1138,912
2026/02/05/14:38:41,2967.498558,0.801844,0.806282,0.818844,0.811587,92,61,26,36,0,1,1,0,2536,1570,1138,912
2026/02/05/14:38:42,2968.499195,0.816375,0.818519,0.832562,0.843293,90,64,27,36,2,0,0,0,2540,1570,1138,912
2026/02/05/14:38:43,2969.499843,0.819781,0.820512,0.827875,0.832899,91,64,24,36,1,0,0,0,2540,1570,1141,912
2026/02/05/14:38:44,2970.500564,0.812375,0.814461,0.820469,0.826848,91,63,24,36,1,0,0,0,2540,1571,1141,912
2026/02/05/14:38:45,2971.501260,0.813813,0.821463,0.813813,0.821463,92,60,24,36,0,0,0,0,2540,1574,1141,912
2026/02/05/14:38:46,2972.503329,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,2540,1574,1144,912
2026/02/05/14:38:47,2973.503934,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,2540,1574,1144,912
2026/02/05/14:38:48,2974.504547,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,2540,1574,1144,914
2026/02/05/14:38:49,2975.505282,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,2540,1574,1144,914
2026/02/05/14:38:50,2976.506009,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,2540,1574,1144,914
2026/02/05/14:38:51,2977.506661,0.760563,0.797178,0.760563,0.797178,92,58,21,34,0,0,0,0,2540,1576,1144,914
2026/02/05/14:38:52,2978.507272,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,2540,1579,1144,914
2026/02/05/14:38:53,2979.507923,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,2540,1579,1144,914
2026/02/05/14:38:54,2980.508725,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,2540,1579,1144,914
2026/02/05/14:38:55,2981.509288,0.764687,0.841135,0.764687,0.841135,92,55,24,34,0,0,0,0,2543,1579,1144,914
2026/02/05/14:38:56,2982.509919,0.771250,0.846868,0.771250,0.846868,92,55,26,34,0,0,0,0,2543,1579,1144,914
2026/02/05/14:38:57,2983.510495,0.758312,0.837481,0.758312,0.837481,90,55,26,34,0,0,0,0,2545,1579,1144,914
2026/02/05/14:38:58,2984.511317,0.758312,0.837481,0.758312,0.837481,90,55,26,34,0,0,0,0,2545,1579,1144,914
