timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:26:51,5500.763948,0.906719,0.878108,0.934000,0.886252,234,3,8506
2026/01/29/08:26:52,5501.764050,0.916562,0.900482,0.947219,0.923026,238,4,8507
2026/01/29/08:26:53,5502.764139,0.914344,0.896340,0.942094,0.933477,236,6,8514
2026/01/29/08:26:54,5503.764242,0.924188,0.903219,0.978281,0.961688,240,10,8516
2026/01/29/08:26:55,5504.764334,0.926438,0.901635,0.999656,0.970780,239,11,8518
2026/01/29/08:26:56,5505.764415,0.930156,0.907012,0.973688,0.941609,241,6,8521
2026/01/29/08:26:57,5506.764521,0.911625,0.885540,0.930781,0.908817,235,3,8529
2026/01/29/08:26:58,5507.764630,0.911625,0.885540,0.930781,0.908817,235,3,8529
2026/01/29/08:26:59,5508.764720,0.911625,0.885540,0.930781,0.908817,235,3,8529
2026/01/29/08:27:00,5509.764816,0.911625,0.885540,0.930781,0.908817,235,3,8529
2026/01/29/08:27:01,5510.764919,0.911625,0.885540,0.930781,0.908817,235,3,8529
2026/01/29/08:27:02,5511.764974,0.920125,0.892196,0.943531,0.918799,237,4,8529
2026/01/29/08:27:03,5512.765061,0.929688,0.906016,0.952406,0.939003,241,5,8530
2026/01/29/08:27:04,5513.765171,0.941281,0.907993,0.984062,0.933557,247,7,8535
2026/01/29/08:27:05,5514.765198,0.925469,0.873472,1.017031,0.943702,242,18,8540
2026/01/29/08:27:06,5515.765305,0.941750,0.878787,1.037625,0.955706,246,16,8545
2026/01/29/08:27:07,5516.765388,0.928594,0.852031,0.987563,0.910975,242,9,8552
2026/01/29/08:27:08,5517.765552,0.921906,0.852151,0.958594,0.898509,238,6,8558
2026/01/29/08:27:09,5518.765593,0.918125,0.842678,0.928031,0.848102,236,1,8561
2026/01/29/08:27:10,5519.765674,0.901937,0.835553,0.911844,0.840977,234,1,8563
2026/01/29/08:27:11,5520.765779,0.899375,0.839434,0.909281,0.844857,233,1,8566
2026/01/29/08:27:12,5521.765864,0.891406,0.826553,0.891406,0.826553,227,0,8573
2026/01/29/08:27:13,5522.765965,0.868406,0.812299,0.868406,0.812299,222,0,8578
2026/01/29/08:27:14,5523.766153,0.855656,0.802317,0.855656,0.802317,219,0,8581
2026/01/29/08:27:15,5524.766196,0.855656,0.802317,0.855656,0.802317,219,0,8581
2026/01/29/08:27:16,5525.766299,0.853844,0.797060,0.853844,0.797060,218,0,8582
2026/01/29/08:27:17,5526.766395,0.853844,0.797060,0.853844,0.797060,218,0,8582
2026/01/29/08:27:18,5527.766487,0.862812,0.818961,0.866500,0.820776,220,1,8583
2026/01/29/08:27:19,5528.766592,0.866500,0.820776,0.866500,0.820776,221,0,8583
2026/01/29/08:27:20,5529.766648,0.867531,0.823440,0.867531,0.823440,221,0,8586
2026/01/29/08:27:21,5530.766752,0.865906,0.819878,0.865906,0.819878,220,0,8587
2026/01/29/08:27:22,5531.766850,0.865906,0.819878,0.865906,0.819878,220,0,8587
2026/01/29/08:27:23,5532.766941,0.907250,0.852020,0.943906,0.871936,234,5,8587
2026/01/29/08:27:24,5533.767034,0.920500,0.863985,0.955562,0.881933,240,4,8590
2026/01/29/08:27:25,5534.767170,0.903844,0.834237,0.932250,0.849806,234,3,8597
2026/01/29/08:27:26,5535.767255,0.889031,0.821732,0.899906,0.828328,227,1,8605
2026/01/29/08:27:27,5536.767339,0.884406,0.818026,0.895281,0.824621,225,1,8607
2026/01/29/08:27:28,5537.767427,0.884406,0.818026,0.895281,0.824621,225,1,8607
2026/01/29/08:27:29,5538.767534,0.884406,0.818026,0.895281,0.824621,225,1,8607
2026/01/29/08:27:30,5539.767617,0.881094,0.814353,0.891969,0.820948,223,1,8609
2026/01/29/08:27:31,5540.767723,0.881094,0.814353,0.891969,0.820948,223,1,8609
2026/01/29/08:27:32,5541.767784,0.881094,0.814353,0.891969,0.820948,223,1,8609
2026/01/29/08:27:33,5542.767904,0.878563,0.811757,0.889437,0.818352,222,1,8610
2026/01/29/08:27:34,5543.767984,0.884281,0.839170,0.895156,0.845766,225,1,8610
2026/01/29/08:27:35,5544.768156,0.884281,0.839170,0.895156,0.845766,225,1,8610
2026/01/29/08:27:36,5545.768217,0.879219,0.833897,0.890094,0.840493,222,1,8613
2026/01/29/08:27:37,5546.855280,0.879219,0.833897,0.890094,0.840493,222,1,8613
2026/01/29/08:27:38,5547.855366,0.888250,0.842255,0.888250,0.842255,224,0,8615
2026/01/29/08:27:39,5548.856097,0.890875,0.847746,0.890875,0.847746,225,0,8615
2026/01/29/08:27:40,5550.243088,0.900438,0.854755,0.900438,0.854755,228,0,8621
2026/01/29/08:27:41,5551.243166,0.892938,0.846409,0.892938,0.846409,225,0,8624
2026/01/29/08:27:42,5552.243207,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:43,5553.243311,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:44,5554.243519,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:45,5555.243536,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:46,5556.243644,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:47,5557.243747,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:48,5558.243814,0.887406,0.841017,0.887406,0.841017,222,0,8628
2026/01/29/08:27:49,5559.243921,0.915375,0.872666,0.924094,0.874275,230,1,8628
2026/01/29/08:27:50,5560.244033,0.915375,0.872666,0.924094,0.874275,230,1,8628
2026/01/29/08:27:51,5561.244141,0.912750,0.867175,0.921469,0.868784,229,1,8629
2026/01/29/08:27:52,5562.244209,0.900281,0.852477,0.909000,0.854086,223,1,8635
2026/01/29/08:27:53,5563.244301,0.893344,0.849061,0.902062,0.850670,221,1,8637
2026/01/29/08:27:54,5564.244402,0.893344,0.849061,0.902062,0.850670,221,1,8637
2026/01/29/08:27:55,5565.244496,0.905219,0.844318,0.937844,0.853647,223,4,8640
2026/01/29/08:27:56,5566.244579,0.904469,0.845283,0.920406,0.850429,223,2,8641
2026/01/29/08:27:57,5567.244711,0.900719,0.836733,0.916656,0.841879,221,2,8643
2026/01/29/08:27:58,5568.244797,0.900719,0.836733,0.916656,0.841879,221,2,8643
2026/01/29/08:27:59,5569.244884,0.906875,0.835845,0.914844,0.838418,221,1,8644
2026/01/29/08:28:00,5570.244966,0.906875,0.835845,0.914844,0.838418,221,1,8644
2026/01/29/08:28:01,5571.245075,0.905375,0.819181,0.905375,0.819181,219,0,8647
2026/01/29/08:28:02,5572.245227,0.905375,0.819181,0.905375,0.819181,219,0,8647
2026/01/29/08:28:03,5573.245309,0.905375,0.819181,0.905375,0.819181,219,0,8647
2026/01/29/08:28:04,5574.245427,0.905375,0.819181,0.905375,0.819181,219,0,8647
2026/01/29/08:28:05,5575.245512,0.905375,0.819181,0.905375,0.819181,219,0,8647
2026/01/29/08:28:06,5576.245610,0.897250,0.815748,0.897250,0.815748,217,0,8649
2026/01/29/08:28:07,5577.245703,0.906844,0.827971,0.906844,0.827971,218,0,8652
2026/01/29/08:28:08,5578.245814,0.906844,0.827971,0.906844,0.827971,218,0,8652
2026/01/29/08:28:09,5579.245902,0.906844,0.827971,0.906844,0.827971,218,0,8652
2026/01/29/08:28:10,5580.245985,0.888625,0.812977,0.888625,0.812977,213,0,8657
2026/01/29/08:28:11,5581.246088,0.888625,0.812977,0.888625,0.812977,213,0,8657
2026/01/29/08:28:12,5582.246193,0.887000,0.804876,0.887000,0.804876,212,0,8658
2026/01/29/08:28:13,5583.246277,0.893750,0.812655,0.907250,0.828214,213,2,8658
2026/01/29/08:28:14,5584.246435,0.893750,0.812655,0.907250,0.828214,213,2,8658
2026/01/29/08:28:15,5585.246516,0.893750,0.812655,0.907250,0.828214,213,2,8658
2026/01/29/08:28:16,5586.246584,0.923781,0.838969,0.959094,0.884994,221,5,8658
2026/01/29/08:28:17,5587.246683,0.917031,0.831190,0.938844,0.861656,220,3,8659
2026/01/29/08:28:18,5588.246792,0.917031,0.831190,0.938844,0.861656,220,3,8659
2026/01/29/08:28:19,5589.246905,0.917031,0.831190,0.931344,0.858033,220,2,8659
2026/01/29/08:28:20,5590.246999,0.915312,0.828184,0.929625,0.855027,219,2,8660
2026/01/29/08:28:21,5591.247170,0.915312,0.828184,0.929625,0.855027,219,2,8660
2026/01/29/08:28:22,5592.247357,0.910438,0.824264,0.910438,0.824264,217,0,8662
2026/01/29/08:28:23,5593.247416,0.910438,0.824264,0.910438,0.824264,217,0,8662
2026/01/29/08:28:24,5594.247538,0.887000,0.804876,0.887000,0.804876,212,0,8667
2026/01/29/08:28:25,5595.247663,0.887000,0.804876,0.887000,0.804876,212,0,8667
2026/01/29/08:28:26,5596.247777,0.887000,0.804876,0.887000,0.804876,212,0,8667
2026/01/29/08:28:27,5597.247864,0.922875,0.838758,0.922875,0.838758,226,0,8667
2026/01/29/08:28:28,5598.247969,0.922875,0.838758,0.922875,0.838758,226,0,8667
2026/01/29/08:28:29,5599.248069,0.922875,0.838758,0.922875,0.838758,226,0,8667
2026/01/29/08:28:30,5600.248177,0.916625,0.830352,0.916625,0.830352,223,0,8670
2026/01/29/08:28:31,5601.248285,0.913531,0.827028,0.913531,0.827028,221,0,8673
2026/01/29/08:28:32,5602.248374,0.913531,0.827028,0.913531,0.827028,221,0,8673
2026/01/29/08:28:33,5603.248475,0.913531,0.827028,0.913531,0.827028,221,0,8673
2026/01/29/08:28:34,5604.248589,0.916969,0.836673,0.916969,0.836673,222,0,8674
2026/01/29/08:28:35,5605.248671,0.898219,0.821377,0.898219,0.821377,216,0,8680
2026/01/29/08:28:36,5606.248766,0.898219,0.821377,0.898219,0.821377,216,0,8680
2026/01/29/08:28:37,5607.248851,0.898219,0.821377,0.898219,0.821377,216,0,8680
2026/01/29/08:28:38,5608.248933,0.890375,0.802294,0.890375,0.802294,213,0,8683
2026/01/29/08:28:39,5609.249016,0.890375,0.802294,0.890375,0.802294,213,0,8683
2026/01/29/08:28:40,5610.249117,0.887813,0.799538,0.887813,0.799538,212,0,8684
2026/01/29/08:28:41,5611.249236,0.887813,0.799538,0.887813,0.799538,212,0,8684
2026/01/29/08:28:42,5612.249292,0.887813,0.799538,0.887813,0.799538,212,0,8684
2026/01/29/08:28:43,5613.249393,0.887813,0.799538,0.887813,0.799538,212,0,8684
2026/01/29/08:28:44,5614.249498,0.887813,0.799538,0.887813,0.799538,212,0,8684
2026/01/29/08:28:45,5615.249590,0.876062,0.783431,0.876062,0.783431,209,0,8687
2026/01/29/08:28:46,5616.249707,0.895531,0.820093,0.895531,0.820093,213,0,8687
2026/01/29/08:28:47,5617.249788,0.910813,0.841313,0.910813,0.841313,219,0,8687
2026/01/29/08:28:48,5618.249885,0.910813,0.841313,0.910813,0.841313,219,0,8687
2026/01/29/08:28:49,5619.249979,0.901906,0.830546,0.901906,0.830546,216,0,8690
2026/01/29/08:28:50,5620.250072,0.895656,0.822423,0.895656,0.822423,214,0,8692
2026/01/29/08:28:51,5621.250169,0.884594,0.788870,0.884594,0.788870,211,0,8695
2026/01/29/08:28:52,5622.250240,0.876188,0.785761,0.876188,0.785761,210,0,8696
2026/01/29/08:28:53,5623.250326,0.876188,0.785761,0.876188,0.785761,210,0,8696
2026/01/29/08:28:54,5624.250427,0.869344,0.775809,0.869344,0.775809,207,0,8699
2026/01/29/08:28:55,5625.250575,0.894813,0.786380,0.912500,0.793185,212,2,8699
2026/01/29/08:28:56,5626.250660,0.894813,0.786380,0.912500,0.793185,212,2,8699
2026/01/29/08:28:57,5627.250765,0.894813,0.786380,0.912500,0.793185,212,2,8699
2026/01/29/08:28:58,5628.250907,0.892656,0.784532,0.910344,0.791337,211,2,8700
2026/01/29/08:28:59,5629.251029,0.890437,0.782498,0.908125,0.789303,210,2,8701
2026/01/29/08:29:00,5630.251100,0.890437,0.782498,0.908125,0.789303,210,2,8701
2026/01/29/08:29:01,5631.251224,0.890437,0.782498,0.908125,0.789303,210,2,8701
2026/01/29/08:29:02,5632.251348,0.877156,0.775233,0.877156,0.775233,207,0,8704
2026/01/29/08:29:03,5633.251420,0.902844,0.800292,0.902844,0.800292,213,0,8704
2026/01/29/08:29:04,5634.251537,0.923750,0.814230,0.928063,0.816853,220,1,8704
2026/01/29/08:29:05,5635.251600,0.921625,0.804855,0.921625,0.804855,218,0,8707
2026/01/29/08:29:06,5636.251697,0.923687,0.806845,0.950500,0.868965,219,6,8707
2026/01/29/08:29:07,5637.251782,0.917156,0.842427,0.920625,0.855393,219,1,8712
2026/01/29/08:29:08,5638.251890,0.913375,0.838883,0.916844,0.851849,218,1,8713
2026/01/29/08:29:09,5639.251967,0.894344,0.836683,0.894344,0.836683,212,0,8720
2026/01/29/08:29:10,5640.252071,0.877938,0.813460,0.877938,0.813460,209,0,8723
2026/01/29/08:29:11,5641.252174,0.873687,0.809019,0.873687,0.809019,207,0,8725
2026/01/29/08:29:12,5642.252280,0.887312,0.815158,0.897188,0.817205,210,1,8725
2026/01/29/08:29:13,5643.252367,0.893406,0.821882,0.903281,0.823930,213,1,8725
2026/01/29/08:29:14,5644.252463,0.893406,0.821882,0.903281,0.823930,213,1,8725
2026/01/29/08:29:15,5645.252536,0.889656,0.816297,0.899531,0.818344,211,1,8727
2026/01/29/08:29:16,5646.252670,0.885906,0.812205,0.895781,0.814253,209,1,8729
2026/01/29/08:29:17,5647.252768,0.885906,0.812205,0.895781,0.814253,209,1,8729
2026/01/29/08:29:18,5648.252854,0.870656,0.804877,0.870656,0.804877,206,0,8732
2026/01/29/08:29:19,5649.252959,0.860250,0.765980,0.860250,0.765980,203,0,8735
2026/01/29/08:29:20,5650.253025,0.860250,0.765980,0.860250,0.765980,203,0,8735
2026/01/29/08:29:21,5651.253138,0.860250,0.765980,0.860250,0.765980,203,0,8735
2026/01/29/08:29:22,5652.253194,0.854156,0.759255,0.854156,0.759255,200,0,8738
2026/01/29/08:29:23,5653.253305,0.822656,0.752896,0.822656,0.752896,197,0,8741
2026/01/29/08:29:24,5654.253410,0.822656,0.752896,0.822656,0.752896,197,0,8741
2026/01/29/08:29:25,5655.253506,0.822656,0.752896,0.822656,0.752896,197,0,8741
2026/01/29/08:29:26,5656.253615,0.822656,0.752896,0.822656,0.752896,197,0,8741
2026/01/29/08:29:27,5657.253703,0.864812,0.774460,0.874094,0.776624,201,1,8742
2026/01/29/08:29:28,5658.253773,0.890875,0.818398,0.928375,0.829268,212,4,8742
2026/01/29/08:29:29,5659.253877,0.900250,0.828933,0.949844,0.843409,216,6,8742
2026/01/29/08:29:30,5660.253978,0.897969,0.808007,0.945250,0.820443,214,5,8747
2026/01/29/08:29:31,5661.254151,0.874031,0.800489,0.921312,0.812925,208,5,8755
2026/01/29/08:29:32,5662.254223,0.874031,0.800489,0.921312,0.812925,208,5,8755
2026/01/29/08:29:33,5663.254305,0.870906,0.791109,0.889719,0.796913,206,2,8759
2026/01/29/08:29:34,5664.254430,0.851187,0.774665,0.851187,0.774665,202,0,8765
2026/01/29/08:29:35,5665.254530,0.845250,0.773699,0.845250,0.773699,201,0,8767
2026/01/29/08:29:36,5666.254631,0.876563,0.806996,0.885062,0.818029,206,1,8768
2026/01/29/08:29:37,5667.254832,0.876563,0.806996,0.885062,0.818029,206,1,8768
2026/01/29/08:29:38,5668.254840,0.874469,0.812409,0.882969,0.823442,204,1,8771
2026/01/29/08:29:39,5669.254943,0.854437,0.800887,0.854437,0.800887,201,0,8775
2026/01/29/08:29:40,5670.255045,0.846125,0.770163,0.846125,0.770163,197,0,8779
2026/01/29/08:29:41,5671.255166,0.827187,0.766559,0.827187,0.766559,195,0,8781
2026/01/29/08:29:42,5672.255213,0.827187,0.766559,0.827187,0.766559,195,0,8781
2026/01/29/08:29:43,5673.255307,0.827187,0.766559,0.827187,0.766559,195,0,8781
2026/01/29/08:29:44,5674.255386,0.827187,0.766559,0.827187,0.766559,195,0,8781
2026/01/29/08:29:45,5675.255482,0.827187,0.766559,0.827187,0.766559,195,0,8781
2026/01/29/08:29:46,5676.255593,0.827187,0.766559,0.827187,0.766559,195,0,8781
2026/01/29/08:29:47,5677.255687,0.836031,0.796374,0.836031,0.796374,199,0,8781
2026/01/29/08:29:48,5678.255777,0.836031,0.796374,0.836031,0.796374,199,0,8781
2026/01/29/08:29:49,5679.255857,0.788594,0.762349,0.788594,0.762349,193,0,8787
2026/01/29/08:29:50,5680.255961,0.785219,0.738374,0.785219,0.738374,191,0,8789
2026/01/29/08:29:51,5681.256064,0.785219,0.738374,0.785219,0.738374,191,0,8789
2026/01/29/08:29:52,5682.256166,0.785219,0.738374,0.785219,0.738374,191,0,8789
2026/01/29/08:29:53,5683.256239,0.787250,0.739294,0.787250,0.739294,193,0,8790
2026/01/29/08:29:54,5684.256324,0.787250,0.739294,0.787250,0.739294,193,0,8790
2026/01/29/08:29:55,5685.256426,0.828969,0.769022,0.828969,0.769022,203,0,8792
2026/01/29/08:29:56,5686.256541,0.854031,0.789274,0.864094,0.790870,209,1,8794
2026/01/29/08:29:57,5687.256639,0.873563,0.800400,0.873563,0.800400,213,0,8799
2026/01/29/08:29:58,5688.256716,0.837250,0.783686,0.837250,0.783686,206,0,8809
2026/01/29/08:29:59,5689.256825,0.832531,0.777035,0.832531,0.777035,205,0,8810
2026/01/29/08:30:00,5690.256893,0.818438,0.762996,0.818438,0.762996,201,0,8814
2026/01/29/08:30:01,5691.257002,0.816500,0.761046,0.816500,0.761046,200,0,8815
2026/01/29/08:30:02,5692.257077,0.816500,0.761046,0.816500,0.761046,200,0,8815
2026/01/29/08:30:03,5693.257207,0.816500,0.761046,0.816500,0.761046,200,0,8815
2026/01/29/08:30:04,5694.257300,0.816500,0.761046,0.816500,0.761046,200,0,8815
2026/01/29/08:30:05,5695.257389,0.811813,0.756859,0.811813,0.756859,199,0,8816
2026/01/29/08:30:06,5696.257479,0.811813,0.756859,0.811813,0.756859,199,0,8816
2026/01/29/08:30:07,5697.257558,0.795719,0.748477,0.795719,0.748477,196,0,8819
2026/01/29/08:30:08,5698.257684,0.809312,0.765016,0.809312,0.765016,203,0,8820
2026/01/29/08:30:09,5699.257740,0.818813,0.776284,0.818813,0.776284,205,0,8820
2026/01/29/08:30:10,5700.257839,0.812781,0.771524,0.812781,0.771524,203,0,8822
2026/01/29/08:30:11,5701.257958,0.812781,0.771524,0.812781,0.771524,203,0,8822
2026/01/29/08:30:12,5702.258029,0.827063,0.766601,0.830219,0.768403,204,1,8826
2026/01/29/08:30:13,5703.258151,0.829719,0.759003,0.829719,0.759003,203,0,8830
2026/01/29/08:30:14,5704.258215,0.829719,0.759003,0.829719,0.759003,203,0,8830
2026/01/29/08:30:15,5705.258297,0.824750,0.753902,0.824750,0.753902,200,0,8833
2026/01/29/08:30:16,5706.258378,0.830125,0.769436,0.840281,0.794286,202,4,8833
2026/01/29/08:30:17,5707.258527,0.855812,0.810954,0.855812,0.810954,212,0,8833
2026/01/29/08:30:18,5708.258619,0.862625,0.824462,0.862625,0.824462,214,0,8833
2026/01/29/08:30:19,5709.258674,0.854875,0.816092,0.854875,0.816092,212,0,8835
2026/01/29/08:30:20,5710.267227,0.877031,0.850134,0.877031,0.850134,219,0,8836
2026/01/29/08:30:21,5711.267321,0.881594,0.855027,0.881594,0.855027,221,0,8836
2026/01/29/08:30:22,5712.267426,0.874781,0.841518,0.874781,0.841518,219,0,8838
2026/01/29/08:30:23,5713.267562,0.856094,0.809236,0.892938,0.817373,213,3,8844
2026/01/29/08:30:24,5714.267724,0.857625,0.829831,0.894469,0.837968,215,3,8845
2026/01/29/08:30:25,5715.267833,0.857625,0.829831,0.894469,0.837968,215,3,8845
2026/01/29/08:30:26,5716.267910,0.850594,0.824837,0.887437,0.832974,212,3,8848
2026/01/29/08:30:27,5717.268070,0.850594,0.824837,0.887437,0.832974,212,3,8848
2026/01/29/08:30:28,5718.268164,0.849969,0.797091,0.874531,0.802516,209,2,8852
2026/01/29/08:30:29,5719.268209,0.846063,0.794300,0.870625,0.799725,208,2,8853
2026/01/29/08:30:30,5720.268297,0.860344,0.807486,0.884906,0.812910,213,2,8853
2026/01/29/08:30:31,5721.268393,0.860344,0.807486,0.884906,0.812910,213,2,8853
2026/01/29/08:30:32,5722.268454,0.857688,0.803092,0.857688,0.803092,210,0,8858
2026/01/29/08:30:33,5723.268547,0.850812,0.794778,0.850812,0.794778,208,0,8860
2026/01/29/08:30:34,5724.268642,0.893750,0.824374,0.909031,0.826237,221,1,8860
2026/01/29/08:30:35,5725.268732,0.899406,0.831360,0.967938,0.840962,224,5,8860
2026/01/29/08:30:36,5726.268814,0.872844,0.815537,0.941375,0.825139,217,5,8867
2026/01/29/08:30:37,5727.268893,0.868531,0.807762,0.937063,0.817364,215,5,8869
2026/01/29/08:30:38,5728.268988,0.876437,0.825890,0.944969,0.835492,219,5,8869
2026/01/29/08:30:39,5729.269092,0.876437,0.825890,0.944969,0.835492,219,5,8869
2026/01/29/08:30:40,5730.269219,0.884563,0.816713,0.953094,0.826315,219,5,8872
2026/01/29/08:30:41,5731.269277,0.876406,0.809506,0.944937,0.819108,216,5,8875
2026/01/29/08:30:42,5732.269408,0.876406,0.809506,0.944937,0.819108,216,5,8875
2026/01/29/08:30:43,5733.269506,0.876406,0.809506,0.944937,0.819108,216,5,8875
2026/01/29/08:30:44,5734.269596,0.876406,0.809506,0.922250,0.815097,216,3,8875
2026/01/29/08:30:45,5735.269661,0.883563,0.829426,0.931500,0.849908,219,4,8875
2026/01/29/08:30:46,5736.269752,0.883563,0.829426,0.931500,0.849908,219,4,8875
2026/01/29/08:30:47,5737.269870,0.883563,0.829426,0.931500,0.849908,219,4,8875
2026/01/29/08:30:48,5738.269961,0.879375,0.839907,0.894656,0.841770,219,1,8878
2026/01/29/08:30:49,5739.270023,0.874313,0.834878,0.889594,0.836742,217,1,8880
2026/01/29/08:30:50,5740.270149,0.874313,0.834878,0.889594,0.836742,217,1,8880
2026/01/29/08:30:51,5741.270240,0.870125,0.805096,0.885406,0.806960,215,1,8882
2026/01/29/08:30:52,5742.270335,0.865563,0.801370,0.880844,0.803234,213,1,8884
2026/01/29/08:30:53,5743.270508,0.865563,0.801370,0.880844,0.803234,213,1,8884
2026/01/29/08:30:54,5744.270666,0.875125,0.812260,0.890406,0.814124,216,1,8884
2026/01/29/08:30:55,5745.270763,0.875125,0.812260,0.890406,0.814124,216,1,8884
2026/01/29/08:30:56,5746.270888,0.875125,0.812260,0.890406,0.814124,216,1,8884
2026/01/29/08:30:57,5747.271031,0.871875,0.809672,0.887156,0.811536,215,1,8885
2026/01/29/08:30:58,5748.271164,0.871875,0.809672,0.887156,0.811536,215,1,8885
2026/01/29/08:30:59,5749.271189,0.871875,0.809672,0.887156,0.811536,215,1,8885
2026/01/29/08:31:00,5750.271250,0.888125,0.820994,0.903406,0.822858,220,1,8885
2026/01/29/08:31:01,5751.271373,0.878969,0.819138,0.903406,0.822858,219,2,8886
2026/01/29/08:31:02,5752.271532,0.878969,0.819138,0.909312,0.827546,219,5,8886
2026/01/29/08:31:03,5753.271651,0.878969,0.819138,0.909312,0.827546,219,5,8886
2026/01/29/08:31:04,5754.271743,0.873250,0.814187,0.900469,0.819794,216,3,8889
2026/01/29/08:31:05,5755.271833,0.885188,0.817931,0.900469,0.819794,218,1,8889
2026/01/29/08:31:06,5756.271924,0.886813,0.819640,0.902094,0.821504,219,1,8889
2026/01/29/08:31:07,5757.272032,0.871781,0.807411,0.887062,0.809275,215,1,8893
2026/01/29/08:31:08,5758.272119,0.869000,0.805523,0.884281,0.807387,214,1,8894
2026/01/29/08:31:10,5759.272208,0.859437,0.794633,0.874719,0.796497,211,1,8897
2026/01/29/08:31:11,5760.272318,0.874594,0.815543,0.889875,0.817406,218,1,8897
2026/01/29/08:31:12,5761.272373,0.874594,0.815543,0.889875,0.817406,218,1,8897
2026/01/29/08:31:13,5762.272483,0.864844,0.806450,0.880125,0.808313,214,1,8901
2026/01/29/08:31:14,5763.272549,0.862938,0.802278,0.878219,0.804142,213,1,8902
2026/01/29/08:31:15,5764.272652,0.862938,0.802278,0.878219,0.804142,213,1,8902
2026/01/29/08:31:16,5765.272729,0.858625,0.793340,0.873906,0.795204,211,1,8904
2026/01/29/08:31:17,5766.272826,0.868344,0.798404,0.883625,0.800267,214,1,8904
2026/01/29/08:31:18,5767.275427,0.868344,0.798404,0.883625,0.800267,214,1,8905
2026/01/29/08:31:19,5768.275513,0.868344,0.798404,0.883625,0.800267,214,1,8905
2026/01/29/08:31:20,5769.275603,0.868344,0.798404,0.883625,0.800267,214,1,8905
2026/01/29/08:31:21,5770.275677,0.868344,0.798404,0.883625,0.800267,214,1,8905
2026/01/29/08:31:22,5771.275774,0.899937,0.814840,0.915219,0.816703,222,1,8905
2026/01/29/08:31:23,5772.275860,0.911062,0.821564,0.933219,0.831216,225,2,8907
2026/01/29/08:31:24,5773.275940,0.904625,0.822551,0.919906,0.824415,223,1,8910
2026/01/29/08:31:25,5774.276103,0.905656,0.840786,0.957875,0.884271,224,8,8912
2026/01/29/08:31:26,5775.276201,0.907312,0.851904,0.948406,0.876190,223,5,8916
2026/01/29/08:31:27,5776.276257,0.908031,0.829689,0.944781,0.849099,222,4,8918
2026/01/29/08:31:28,5777.276373,0.908031,0.829689,0.944781,0.849099,222,4,8918
2026/01/29/08:31:29,5778.276464,0.907500,0.805209,0.937469,0.820762,220,3,8921
2026/01/29/08:31:30,5779.276553,0.912906,0.814946,0.935531,0.823654,222,2,8922
2026/01/29/08:31:31,5780.276657,0.912906,0.814946,0.935531,0.823654,222,2,8922
2026/01/29/08:31:32,5781.276728,0.911094,0.809663,0.933719,0.818371,221,2,8923
2026/01/29/08:31:33,5782.276824,0.911094,0.809663,0.933719,0.818371,221,2,8923
2026/01/29/08:31:34,5783.277115,0.898062,0.795034,0.920687,0.803742,218,2,8926
2026/01/29/08:31:35,5784.277158,0.890406,0.789913,0.913031,0.798621,215,2,8929
2026/01/29/08:31:36,5785.277195,0.890406,0.789913,0.913031,0.798621,215,2,8929
2026/01/29/08:31:37,5786.277286,0.890406,0.789913,0.913031,0.798621,215,2,8929
2026/01/29/08:31:38,5787.277392,0.890406,0.789913,0.913031,0.798621,215,2,8929
2026/01/29/08:31:39,5788.277512,0.907094,0.804590,0.958000,0.830121,220,7,8929
2026/01/29/08:31:40,5789.277603,0.918625,0.815013,1.015250,0.849740,223,11,8930
2026/01/29/08:31:41,5790.277702,0.926438,0.818062,0.987500,0.833304,223,5,8933
2026/01/29/08:31:42,5791.277806,0.923781,0.816389,0.984844,0.831631,222,5,8934
2026/01/29/08:31:43,5792.277907,0.915438,0.810316,0.938063,0.819024,221,2,8936
2026/01/29/08:31:44,5793.278005,0.891563,0.793621,0.914188,0.802329,214,2,8943
2026/01/29/08:31:45,5794.278112,0.918000,0.817657,0.947031,0.840972,221,4,8943
2026/01/29/08:31:46,5795.278214,0.932281,0.831534,0.961313,0.854849,224,4,8943
2026/01/29/08:31:47,5796.278274,0.930312,0.828652,0.959344,0.851968,223,4,8944
2026/01/29/08:31:48,5797.278375,0.940969,0.844346,0.981750,0.878555,230,6,8947
2026/01/29/08:31:49,5798.278477,0.946281,0.854918,0.987062,0.889128,233,6,8947
2026/01/29/08:31:50,5799.278564,0.934625,0.846504,0.975406,0.880714,229,6,8951
2026/01/29/08:31:51,5800.278643,0.933656,0.844982,0.968938,0.874243,227,5,8954
2026/01/29/08:31:52,5801.278761,0.916781,0.837725,0.950406,0.856330,223,4,8959
2026/01/29/08:31:53,5802.278826,0.915250,0.828337,0.943375,0.841994,220,3,8963
2026/01/29/08:31:54,5803.278888,0.911062,0.823225,0.933688,0.831933,217,2,8967
