timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:26:21,4397.090597,0.866219,0.801916,0.866219,0.801916,212,0,3713
2026/02/05/01:26:22,4398.091229,0.866219,0.801916,0.866219,0.801916,212,0,3713
2026/02/05/01:26:23,4399.091808,0.871250,0.808933,0.871250,0.808933,214,0,3713
2026/02/05/01:26:24,4400.092375,0.871250,0.808933,0.871250,0.808933,214,0,3713
2026/02/05/01:26:25,4401.093062,0.871250,0.808933,0.871250,0.808933,214,0,3713
2026/02/05/01:26:26,4402.093826,0.871250,0.808933,0.871250,0.808933,214,0,3713
2026/02/05/01:26:27,4403.094336,0.871250,0.808933,0.871250,0.808933,214,0,3713
2026/02/05/01:26:28,4404.094987,0.871250,0.808933,0.871250,0.808933,214,0,3713
2026/02/05/01:26:29,4405.095674,0.872781,0.808390,0.872781,0.808390,215,0,3714
2026/02/05/01:26:30,4406.096326,0.872781,0.808390,0.872781,0.808390,215,0,3714
2026/02/05/01:26:31,4407.096948,0.869031,0.803973,0.869031,0.803973,213,0,3716
2026/02/05/01:26:32,4408.097453,0.864406,0.800270,0.864406,0.800270,211,0,3718
2026/02/05/01:26:33,4409.098172,0.864406,0.800270,0.864406,0.800270,211,0,3718
2026/02/05/01:26:34,4410.098765,0.864406,0.800270,0.864406,0.800270,211,0,3718
2026/02/05/01:26:35,4411.099335,0.862750,0.796710,0.862750,0.796710,210,0,3719
2026/02/05/01:26:36,4412.099786,0.862750,0.796710,0.862750,0.796710,210,0,3719
2026/02/05/01:26:37,4413.100477,0.862750,0.796710,0.862750,0.796710,210,0,3719
2026/02/05/01:26:38,4414.101125,0.877375,0.809192,0.877375,0.809192,215,0,3719
2026/02/05/01:26:39,4415.101846,0.877375,0.809192,0.877375,0.809192,215,0,3719
2026/02/05/01:26:40,4416.102380,0.877375,0.809192,0.877375,0.809192,215,0,3719
2026/02/05/01:26:41,4417.102904,0.869469,0.805470,0.869469,0.805470,213,0,3721
2026/02/05/01:26:42,4418.103585,0.869469,0.805470,0.869469,0.805470,213,0,3721
2026/02/05/01:26:43,4419.104404,0.867062,0.801620,0.867062,0.801620,212,0,3722
2026/02/05/01:26:44,4420.104997,0.867062,0.801620,0.867062,0.801620,212,0,3722
2026/02/05/01:26:45,4421.105584,0.867062,0.801620,0.867062,0.801620,212,0,3722
2026/02/05/01:26:46,4422.106075,0.867062,0.801620,0.867062,0.801620,212,0,3722
2026/02/05/01:26:47,4423.106703,0.879938,0.809106,0.879938,0.809106,215,0,3722
2026/02/05/01:26:48,4424.107311,0.879938,0.809106,0.879938,0.809106,215,0,3722
2026/02/05/01:26:49,4425.107863,0.879938,0.809106,0.879938,0.809106,215,0,3722
2026/02/05/01:26:50,4426.108484,0.873250,0.803129,0.873250,0.803129,212,0,3725
2026/02/05/01:26:51,4427.109090,0.862375,0.798474,0.862375,0.798474,210,0,3727
2026/02/05/01:26:52,4428.109597,0.862375,0.798474,0.862375,0.798474,210,0,3727
2026/02/05/01:26:53,4429.110355,0.862375,0.798474,0.862375,0.798474,210,0,3727
2026/02/05/01:26:54,4430.111003,0.853187,0.775578,0.853187,0.775578,207,0,3730
2026/02/05/01:26:55,4431.111645,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:26:56,4432.112218,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:26:57,4433.112936,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:26:58,4434.113556,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:26:59,4435.114329,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:27:00,4436.114847,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:27:01,4437.115499,0.848875,0.770668,0.848875,0.770668,205,0,3732
2026/02/05/01:27:02,4438.116048,0.861656,0.773544,0.887219,0.779297,206,2,3732
2026/02/05/01:27:03,4439.116571,0.859906,0.771933,0.885469,0.777685,205,2,3733
2026/02/05/01:27:04,4440.117191,0.859906,0.771933,0.885469,0.777685,205,2,3733
2026/02/05/01:27:05,4441.117805,0.859906,0.771933,0.885469,0.777685,205,2,3733
2026/02/05/01:27:06,4442.118597,0.859906,0.771933,0.885469,0.777685,205,2,3733
2026/02/05/01:27:07,4443.119161,0.859906,0.771933,0.885469,0.777685,205,2,3733
2026/02/05/01:27:08,4444.119748,0.862219,0.773541,0.893281,0.789240,206,3,3733
2026/02/05/01:27:09,4445.119940,0.891719,0.806841,0.917281,0.812594,214,2,3734
2026/02/05/01:27:10,4446.120553,0.893844,0.809285,0.919406,0.815037,215,2,3734
2026/02/05/01:27:11,4447.120985,0.864344,0.778208,0.889906,0.783961,208,2,3741
2026/02/05/01:27:12,4448.271765,0.864344,0.778208,0.889906,0.783961,208,2,3741
2026/02/05/01:27:14,4450.296939,0.847219,0.773982,0.847219,0.773982,204,0,3746
2026/02/05/01:27:15,4451.297756,0.881344,0.799400,0.881344,0.799400,213,0,3746
2026/02/05/01:27:16,4452.298488,0.881344,0.799400,0.881344,0.799400,213,0,3746
2026/02/05/01:27:17,4453.299207,0.875969,0.794218,0.875969,0.794218,211,0,3748
2026/02/05/01:27:18,4454.299894,0.863437,0.782582,0.863437,0.782582,208,0,3751
2026/02/05/01:27:19,4455.300463,0.874594,0.796904,0.876281,0.810795,215,1,3754
2026/02/05/01:27:20,4456.301162,0.874594,0.796904,0.879656,0.838578,215,3,3754
2026/02/05/01:27:21,4457.301627,0.872219,0.794142,0.877281,0.835816,214,3,3755
2026/02/05/01:27:22,4458.302108,0.860750,0.795781,0.864125,0.823564,211,2,3759
2026/02/05/01:27:23,4459.302856,0.860750,0.795781,0.864125,0.823564,211,2,3759
2026/02/05/01:27:24,4460.303529,0.860750,0.795781,0.864125,0.823564,211,2,3759
2026/02/05/01:27:25,4461.304227,0.856625,0.818825,0.856625,0.818825,210,0,3762
2026/02/05/01:27:26,4462.304923,0.856625,0.818825,0.856625,0.818825,210,0,3762
2026/02/05/01:27:27,4463.305474,0.862375,0.817559,0.862375,0.817559,210,0,3766
2026/02/05/01:27:28,4464.306074,0.864031,0.819286,0.864031,0.819286,211,0,3766
2026/02/05/01:27:29,4465.306744,0.864031,0.819286,0.864031,0.819286,211,0,3766
2026/02/05/01:27:30,4466.307376,0.861531,0.816243,0.861531,0.816243,210,0,3767
2026/02/05/01:27:31,4467.307972,0.851219,0.813063,0.851219,0.813063,208,0,3769
2026/02/05/01:27:32,4468.308582,0.851219,0.813063,0.851219,0.813063,208,0,3769
2026/02/05/01:27:33,4469.309210,0.870781,0.828345,0.870781,0.828345,212,0,3769
2026/02/05/01:27:34,4470.309788,0.877563,0.850714,0.886938,0.859215,216,1,3769
2026/02/05/01:27:35,4471.310244,0.877563,0.850714,0.886938,0.859215,216,1,3769
2026/02/05/01:27:36,4472.310869,0.877563,0.850714,0.886938,0.859215,216,1,3769
2026/02/05/01:27:37,4473.311535,0.877563,0.850714,0.877563,0.850714,216,0,3769
2026/02/05/01:27:38,4474.312211,0.877563,0.850714,0.877563,0.850714,216,0,3769
2026/02/05/01:27:39,4475.312795,0.877563,0.850714,0.877563,0.850714,216,0,3769
2026/02/05/01:27:40,4476.313502,0.877563,0.850714,0.877563,0.850714,216,0,3769
2026/02/05/01:27:41,4477.314262,0.877563,0.850714,0.877563,0.850714,216,0,3769
2026/02/05/01:27:42,4478.314786,0.858938,0.842259,0.858938,0.842259,213,0,3772
2026/02/05/01:27:43,4479.315368,0.853781,0.821825,0.853781,0.821825,210,0,3775
2026/02/05/01:27:44,4480.326107,0.853781,0.821825,0.853781,0.821825,210,0,3775
2026/02/05/01:27:45,4481.326563,0.853781,0.821825,0.853781,0.821825,210,0,3775
2026/02/05/01:27:46,4482.327085,0.853781,0.821825,0.853781,0.821825,210,0,3775
2026/02/05/01:27:47,4483.327684,0.852156,0.819889,0.852156,0.819889,209,0,3776
2026/02/05/01:27:48,4484.328371,0.852156,0.819889,0.854094,0.835220,209,1,3776
2026/02/05/01:27:49,4485.329095,0.852156,0.819889,0.854094,0.835220,209,1,3776
2026/02/05/01:27:50,4486.329752,0.852156,0.819889,0.854094,0.835220,209,1,3776
2026/02/05/01:27:51,4487.330437,0.850250,0.816059,0.852187,0.831390,208,1,3777
2026/02/05/01:27:52,4488.405997,0.850250,0.816059,0.852187,0.831390,208,1,3777
2026/02/05/01:27:53,4489.406760,0.850250,0.816059,0.852187,0.831390,208,1,3777
2026/02/05/01:27:54,4490.444605,0.850250,0.816059,0.852187,0.831390,208,1,3777
2026/02/05/01:27:55,4491.460088,0.850250,0.816059,0.852187,0.831390,208,1,3777
2026/02/05/01:27:56,4492.460589,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:27:57,4493.461223,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:27:58,4494.461864,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:27:59,4495.462602,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:28:00,4496.463247,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:28:01,4497.463954,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:28:02,4498.464487,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:28:03,4499.465086,0.852187,0.831390,0.852187,0.831390,209,0,3778
2026/02/05/01:28:04,4500.465612,0.890156,0.857018,0.896406,0.867553,218,1,3778
2026/02/05/01:28:05,4501.466249,0.894844,0.861626,0.939344,0.884249,220,4,3778
2026/02/05/01:28:06,4502.466839,0.887594,0.861478,0.925844,0.873566,221,3,3781
2026/02/05/01:28:07,4503.467311,0.881938,0.855022,0.923562,0.888516,219,5,3784
2026/02/05/01:28:08,4504.467756,0.875750,0.853293,0.917375,0.886787,218,5,3785
2026/02/05/01:28:09,4505.468364,0.875750,0.853293,0.917375,0.886787,218,5,3785
2026/02/05/01:28:10,4506.468921,0.905906,0.867770,0.959469,0.943493,226,9,3785
2026/02/05/01:28:11,4507.469394,0.910937,0.869879,0.996156,0.956074,227,13,3785
2026/02/05/01:28:12,4508.469894,0.901375,0.855351,0.981563,0.939437,221,12,3792
2026/02/05/01:28:13,4509.470373,0.900656,0.847506,0.960031,0.892144,221,7,3796
2026/02/05/01:28:14,4510.471003,0.900656,0.847506,0.960031,0.892144,221,7,3796
2026/02/05/01:28:15,4511.471596,0.898219,0.845135,0.919344,0.877685,220,4,3797
2026/02/05/01:28:16,4512.477688,0.905406,0.851185,0.926531,0.883735,222,4,3797
2026/02/05/01:28:17,4513.478364,0.905406,0.851185,0.926531,0.883735,222,4,3797
2026/02/05/01:28:18,4514.479175,0.905406,0.851185,0.926531,0.883735,222,4,3797
2026/02/05/01:28:19,4515.479684,0.904656,0.850040,0.916906,0.879803,221,3,3799
2026/02/05/01:28:20,4516.480221,0.898125,0.847145,0.910375,0.876907,220,3,3800
2026/02/05/01:28:21,4517.480883,0.910844,0.856355,0.928156,0.887777,223,4,3800
2026/02/05/01:28:22,4518.481496,0.898156,0.852439,0.901531,0.879414,222,2,3802
2026/02/05/01:28:23,4519.482209,0.882969,0.847460,0.886344,0.874435,219,2,3805
2026/02/05/01:28:24,4520.482805,0.881313,0.845733,0.884687,0.872708,218,2,3806
2026/02/05/01:28:25,4521.483557,0.866219,0.839406,0.869594,0.866381,215,2,3809
2026/02/05/01:28:26,4522.491482,0.866219,0.844975,0.866219,0.844975,215,0,3811
2026/02/05/01:28:27,4523.492095,0.866219,0.844975,0.866219,0.844975,215,0,3811
2026/02/05/01:28:28,4524.492833,0.866219,0.844975,0.866219,0.844975,215,0,3811
2026/02/05/01:28:29,4525.493470,0.863187,0.841033,0.863187,0.841033,214,0,3812
2026/02/05/01:28:30,4526.494118,0.863187,0.841033,0.863187,0.841033,214,0,3812
2026/02/05/01:28:31,4527.494936,0.863187,0.841033,0.863187,0.841033,214,0,3812
2026/02/05/01:28:32,4528.495476,0.863187,0.841033,0.863187,0.841033,214,0,3812
2026/02/05/01:28:33,4529.496170,0.858125,0.837767,0.858125,0.837767,212,0,3814
2026/02/05/01:28:34,4530.497058,0.858125,0.837767,0.858125,0.837767,212,0,3814
2026/02/05/01:28:35,4531.497534,0.897406,0.862046,0.907000,0.866814,221,1,3816
2026/02/05/01:28:36,4532.498146,0.897406,0.862046,0.907000,0.866814,221,1,3816
2026/02/05/01:28:37,4533.498871,0.891844,0.854653,0.901438,0.859421,219,1,3818
2026/02/05/01:28:38,4534.499402,0.892031,0.850255,0.892031,0.850255,216,0,3822
2026/02/05/01:28:39,4535.499895,0.904906,0.866010,0.912844,0.883593,222,2,3822
2026/02/05/01:28:40,4536.500594,0.880094,0.860497,0.884062,0.869289,220,1,3825
2026/02/05/01:28:41,4537.501161,0.880094,0.860497,0.884062,0.869289,220,1,3825
2026/02/05/01:28:42,4538.501629,0.880094,0.860497,0.884062,0.869289,220,1,3825
2026/02/05/01:28:43,4539.502215,0.870437,0.858848,0.870437,0.858848,216,0,3830
2026/02/05/01:28:44,4540.502966,0.867969,0.854168,0.867969,0.854168,215,0,3831
2026/02/05/01:28:45,4541.503370,0.867969,0.854168,0.867969,0.854168,215,0,3831
2026/02/05/01:28:46,4542.503946,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:47,4543.504494,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:48,4544.505235,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:49,4545.505764,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:50,4546.507948,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:51,4547.508628,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:52,4548.509252,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:53,4549.509884,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:54,4550.510371,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:55,4551.510935,0.865375,0.848277,0.865375,0.848277,214,0,3832
2026/02/05/01:28:56,4552.511533,0.861812,0.844873,0.861812,0.844873,212,0,3834
2026/02/05/01:28:57,4553.512182,0.861812,0.844873,0.861812,0.844873,212,0,3834
2026/02/05/01:28:58,4554.512781,0.861812,0.844873,0.861812,0.844873,212,0,3834
2026/02/05/01:28:59,4555.513372,0.861812,0.844873,0.861812,0.844873,212,0,3834
2026/02/05/01:29:00,4556.514051,0.861812,0.844873,0.861812,0.844873,212,0,3834
2026/02/05/01:29:01,4557.514829,0.853875,0.827290,0.853875,0.827290,210,0,3836
2026/02/05/01:29:02,4558.515219,0.853875,0.827290,0.853875,0.827290,210,0,3836
2026/02/05/01:29:03,4559.515795,0.874344,0.848665,0.883156,0.879976,219,3,3836
2026/02/05/01:29:04,4560.516308,0.902312,0.868630,0.928937,0.907786,225,6,3836
2026/02/05/01:29:05,4561.516809,0.907406,0.874342,0.930844,0.911232,227,5,3836
2026/02/05/01:29:06,4562.517410,0.897656,0.867192,0.906469,0.898502,223,3,3841
2026/02/05/01:29:07,4563.517949,0.880031,0.856373,0.888844,0.887683,220,3,3844
2026/02/05/01:29:08,4564.518355,0.913625,0.875276,0.932688,0.908416,227,4,3844
2026/02/05/01:29:09,4565.518978,0.911875,0.870412,0.930937,0.903552,226,4,3845
2026/02/05/01:29:10,4566.519474,0.911875,0.870412,0.930937,0.903552,226,4,3845
2026/02/05/01:29:11,4567.519960,0.912875,0.865518,0.929000,0.888221,226,3,3846
2026/02/05/01:29:12,4568.520588,0.909937,0.855082,0.920188,0.856911,225,1,3847
2026/02/05/01:29:13,4569.521147,0.900188,0.844393,0.900188,0.844393,222,0,3851
2026/02/05/01:29:14,4570.521701,0.900188,0.844393,0.900188,0.844393,222,0,3851
2026/02/05/01:29:15,4571.522221,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:16,4572.522899,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:17,4573.523489,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:18,4574.524273,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:19,4575.524761,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:20,4576.525316,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:21,4577.525825,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:22,4578.526533,0.894781,0.834078,0.894781,0.834078,219,0,3854
2026/02/05/01:29:23,4579.527037,0.891594,0.830139,0.891594,0.830139,217,0,3856
2026/02/05/01:29:24,4580.527588,0.891594,0.830139,0.891594,0.830139,217,0,3856
2026/02/05/01:29:25,4581.528210,0.891594,0.830139,0.891594,0.830139,217,0,3856
2026/02/05/01:29:26,4582.528845,0.891594,0.830139,0.891594,0.830139,217,0,3856
2026/02/05/01:29:27,4583.529526,0.891594,0.830139,0.891594,0.830139,217,0,3856
2026/02/05/01:29:28,4584.530360,0.891594,0.830139,0.891594,0.830139,217,0,3856
2026/02/05/01:29:29,4585.530964,0.886531,0.789677,0.886531,0.789677,214,0,3859
2026/02/05/01:29:30,4586.531585,0.886531,0.789677,0.886531,0.789677,214,0,3859
2026/02/05/01:29:31,4587.532185,0.886531,0.789677,0.886531,0.789677,214,0,3859
2026/02/05/01:29:32,4588.532549,0.908156,0.847086,0.918625,0.900120,222,5,3861
2026/02/05/01:29:33,4589.533186,0.938031,0.893257,0.950438,0.947988,233,6,3861
2026/02/05/01:29:34,4590.533660,0.948500,0.903567,0.989563,0.994425,238,10,3861
2026/02/05/01:29:35,4591.534207,0.954937,0.910378,1.036156,1.048241,241,19,3861
2026/02/05/01:29:36,4592.534607,0.954937,0.910378,1.004625,1.013561,241,17,3861
2026/02/05/01:29:37,4593.535181,0.955500,0.913517,0.987563,0.975192,242,10,3865
2026/02/05/01:29:38,4594.535579,0.957063,0.911162,0.968063,0.942063,243,4,3868
2026/02/05/01:29:39,4595.536073,0.945281,0.890363,0.952219,0.892958,236,1,3878
2026/02/05/01:29:40,4596.536624,0.947500,0.856681,0.959531,0.867679,236,3,3885
2026/02/05/01:29:41,4597.537095,0.952594,0.865083,0.959531,0.867679,238,1,3885
2026/02/05/01:29:42,4598.537701,0.944625,0.839387,0.951562,0.841983,235,1,3888
2026/02/05/01:29:43,4599.538354,0.937688,0.836791,0.937688,0.836791,234,0,3889
2026/02/05/01:29:44,4600.539023,0.926406,0.829579,0.926406,0.829579,230,0,3893
2026/02/05/01:29:45,4601.539535,0.921188,0.819089,0.921188,0.819089,227,0,3896
2026/02/05/01:29:46,4602.540069,0.935813,0.826978,0.935813,0.826978,230,0,3896
2026/02/05/01:29:47,4603.540740,0.935813,0.826978,0.935813,0.826978,230,0,3896
2026/02/05/01:29:48,4604.541309,0.935813,0.826978,0.935813,0.826978,230,0,3896
2026/02/05/01:29:49,4605.542018,0.921188,0.819089,0.921188,0.819089,227,0,3899
2026/02/05/01:29:50,4606.542496,0.921188,0.819089,0.921188,0.819089,227,0,3899
2026/02/05/01:29:51,4607.542995,0.921188,0.819089,0.921188,0.819089,227,0,3899
2026/02/05/01:29:52,4608.543569,0.921188,0.819089,0.921188,0.819089,227,0,3899
2026/02/05/01:29:53,4609.544073,0.921188,0.819089,0.921188,0.819089,227,0,3899
2026/02/05/01:29:54,4610.544781,0.914438,0.799023,0.914438,0.799023,224,0,3902
2026/02/05/01:29:55,4611.545463,0.914438,0.799023,0.914438,0.799023,224,0,3902
2026/02/05/01:29:56,4612.546233,0.914438,0.799023,0.914438,0.799023,224,0,3902
2026/02/05/01:29:57,4613.546987,0.914438,0.799023,0.914438,0.799023,224,0,3902
2026/02/05/01:29:58,4614.547678,0.914438,0.799023,0.914438,0.799023,224,0,3902
2026/02/05/01:29:59,4615.548239,0.909937,0.795412,0.909937,0.795412,222,0,3904
2026/02/05/01:30:00,4616.548824,0.921000,0.803349,0.921000,0.803349,224,0,3904
2026/02/05/01:30:01,4617.549346,0.900500,0.799691,0.900500,0.799691,222,0,3906
2026/02/05/01:30:02,4618.549868,0.900500,0.799691,0.900500,0.799691,222,0,3906
2026/02/05/01:30:03,4619.550577,0.889437,0.791753,0.889437,0.791753,220,0,3908
2026/02/05/01:30:04,4620.551112,0.878812,0.778136,0.878812,0.778136,215,0,3913
2026/02/05/01:30:05,4621.551709,0.900656,0.789618,0.900656,0.789618,221,0,3913
2026/02/05/01:30:06,4622.552307,0.919281,0.801728,0.934969,0.805633,226,2,3913
2026/02/05/01:30:07,4623.552865,0.930094,0.810509,0.945781,0.814414,230,2,3913
2026/02/05/01:30:08,4624.553372,0.930094,0.810509,0.945781,0.814414,230,2,3913
2026/02/05/01:30:09,4625.554000,0.930094,0.810509,0.945781,0.814414,230,2,3913
2026/02/05/01:30:10,4626.554452,0.922719,0.804014,0.938406,0.807918,227,2,3916
2026/02/05/01:30:11,4627.555070,0.920156,0.799491,0.928000,0.801444,225,1,3919
2026/02/05/01:30:12,4628.555612,0.922625,0.804151,0.935406,0.815423,226,3,3919
2026/02/05/01:30:13,4629.556013,0.946438,0.837122,0.977594,0.863632,237,6,3919
2026/02/05/01:30:14,4630.556611,0.946438,0.837122,0.981031,0.867512,237,7,3919
2026/02/05/01:30:15,4631.557154,0.949094,0.835913,0.968375,0.853557,235,4,3924
2026/02/05/01:30:16,4632.557649,0.949344,0.837527,0.965187,0.851292,235,3,3925
2026/02/05/01:30:17,4633.558132,0.943344,0.827626,0.951187,0.829578,232,1,3929
2026/02/05/01:30:18,4634.558647,0.930781,0.830694,0.930781,0.830694,231,0,3931
2026/02/05/01:30:19,4635.559272,0.942187,0.866377,0.943937,0.877995,237,1,3931
2026/02/05/01:30:20,4636.559860,0.948125,0.868319,0.949875,0.879936,239,1,3933
2026/02/05/01:30:21,4637.560371,0.940781,0.842602,0.990500,0.867375,237,6,3938
2026/02/05/01:30:22,4638.560985,0.930125,0.837281,0.975187,0.859429,234,5,3942
2026/02/05/01:30:23,4639.561611,0.928438,0.834999,0.960625,0.855267,233,4,3943
2026/02/05/01:30:24,4640.562251,0.927562,0.827995,0.955094,0.845640,231,3,3946
2026/02/05/01:30:25,4641.562642,0.913969,0.819318,0.936844,0.834339,228,2,3950
2026/02/05/01:30:26,4642.563111,0.905438,0.809421,0.928312,0.824442,225,2,3953
2026/02/05/01:30:27,4643.565743,0.905438,0.809421,0.928312,0.824442,225,2,3953
2026/02/05/01:30:28,4644.566347,0.896563,0.805521,0.919438,0.820543,223,2,3955
2026/02/05/01:30:29,4645.567053,0.896563,0.805521,0.919438,0.820543,223,2,3955
2026/02/05/01:30:30,4646.567576,0.896563,0.805521,0.919438,0.820543,223,2,3955
2026/02/05/01:30:31,4647.568140,0.891594,0.799424,0.914469,0.814445,220,2,3958
2026/02/05/01:30:33,4648.637717,0.891594,0.799424,0.914469,0.814445,220,2,3958
2026/02/05/01:30:34,4649.638388,0.891594,0.799424,0.914469,0.814445,220,2,3958
2026/02/05/01:30:35,4650.639013,0.891594,0.799424,0.914469,0.814445,220,2,3958
2026/02/05/01:30:36,4651.803694,0.887719,0.786386,0.910594,0.801407,218,2,3960
2026/02/05/01:30:37,4652.876478,0.887719,0.786386,0.910594,0.801407,218,2,3960
2026/02/05/01:30:38,4654.374871,0.887719,0.786386,0.887719,0.786386,218,0,3960
2026/02/05/01:30:39,4655.375570,0.887719,0.786386,0.887719,0.786386,218,0,3960
2026/02/05/01:30:40,4656.376173,0.882406,0.775929,0.882406,0.775929,216,0,3963
2026/02/05/01:30:41,4657.376654,0.899406,0.814022,0.899406,0.814022,223,0,3963
2026/02/05/01:30:42,4658.377361,0.899406,0.814022,0.899406,0.814022,223,0,3963
2026/02/05/01:30:43,4659.377800,0.897312,0.810499,0.897312,0.810499,222,0,3964
2026/02/05/01:30:44,4660.378444,0.889625,0.806875,0.889625,0.806875,220,0,3966
2026/02/05/01:30:45,4661.379061,0.880313,0.772406,0.880313,0.772406,215,0,3971
2026/02/05/01:30:46,4662.379671,0.880313,0.772406,0.880313,0.772406,215,0,3971
2026/02/05/01:30:47,4663.380341,0.884844,0.777473,0.884844,0.777473,217,0,3971
2026/02/05/01:30:48,4664.381126,0.900469,0.803735,0.907312,0.808616,223,2,3971
2026/02/05/01:30:49,4665.381636,0.919937,0.822101,0.919937,0.822101,229,0,3971
2026/02/05/01:30:50,4666.382190,0.927781,0.843586,0.938750,0.847375,233,1,3973
2026/02/05/01:30:51,4667.382833,0.921875,0.842484,0.948562,0.854086,233,3,3977
2026/02/05/01:30:52,4668.383360,0.933531,0.859301,0.990938,0.882635,238,6,3980
2026/02/05/01:30:53,4669.383774,0.938906,0.859868,1.018875,0.911748,239,12,3983
2026/02/05/01:30:54,4670.384175,0.952688,0.888019,1.025813,0.916200,246,9,3983
2026/02/05/01:30:55,4671.384631,0.944469,0.875747,1.042969,0.918441,242,13,3987
2026/02/05/01:30:56,4672.385131,0.944469,0.875747,1.042969,0.918441,242,13,3987
2026/02/05/01:30:57,4673.385477,0.940031,0.873777,1.012594,0.907534,241,8,3988
2026/02/05/01:30:58,4674.385969,0.940031,0.873777,0.985594,0.897451,241,6,3988
2026/02/05/01:30:59,4675.386461,0.940031,0.873777,0.985594,0.897451,241,6,3988
2026/02/05/01:31:00,4676.386945,0.930781,0.853932,0.976344,0.877607,236,6,3993
2026/02/05/01:31:01,4677.387651,0.928562,0.847312,0.969031,0.868998,234,5,3996
2026/02/05/01:31:02,4678.388180,0.928562,0.847312,0.952469,0.863997,234,3,3996
2026/02/05/01:31:03,4679.388674,0.928562,0.847312,0.952469,0.863997,234,3,3996
2026/02/05/01:31:04,4680.389265,0.928562,0.847312,0.952469,0.863997,234,3,3996
2026/02/05/01:31:05,4681.389770,0.928562,0.847312,0.952469,0.863997,234,3,3996
2026/02/05/01:31:06,4682.390336,0.926781,0.845334,0.950688,0.862019,233,3,3997
2026/02/05/01:31:07,4683.390582,0.926781,0.845334,0.950688,0.862019,233,3,3997
2026/02/05/01:31:08,4684.391003,0.921813,0.829453,0.945719,0.846139,230,3,4000
2026/02/05/01:31:09,4685.391411,0.921813,0.829453,0.945719,0.846139,230,3,4000
2026/02/05/01:31:12,4687.927125,0.915562,0.819085,0.939469,0.835771,227,3,4003
2026/02/05/01:31:13,4688.999210,0.915562,0.819085,0.939469,0.835771,227,3,4003
2026/02/05/01:31:16,4692.173118,0.935156,0.850138,0.962875,0.868628,237,4,4005
2026/02/05/01:31:17,4693.173675,0.947000,0.853867,1.015969,0.880539,240,8,4009
2026/02/05/01:31:18,4694.174168,0.948281,0.856722,1.017250,0.883395,241,8,4010
2026/02/05/01:31:19,4695.174660,0.929844,0.838086,0.990313,0.860094,233,6,4020
2026/02/05/01:31:20,4696.175179,0.925969,0.831687,0.986437,0.853696,231,6,4022
2026/02/05/01:31:21,4697.175738,0.925969,0.831687,0.986437,0.853696,231,6,4022
2026/02/05/01:31:22,4698.176389,0.922594,0.828254,0.983062,0.850263,229,6,4024
2026/02/05/01:31:23,4699.176873,0.922594,0.828254,0.946500,0.844940,229,3,4024
2026/02/05/01:31:24,4700.177506,0.918156,0.822713,0.942063,0.839398,227,3,4026
2026/02/05/01:31:25,4701.178043,0.918156,0.822713,0.942063,0.839398,227,3,4026
2026/02/05/01:31:26,4702.178593,0.918156,0.822713,0.942063,0.839398,227,3,4026
2026/02/05/01:31:27,4703.179232,0.918156,0.822713,0.942063,0.839398,227,3,4026
2026/02/05/01:31:28,4704.179932,0.918906,0.817423,0.935813,0.828518,226,2,4028
2026/02/05/01:31:29,4705.180634,0.918906,0.817423,0.935813,0.828518,226,2,4028
