timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:57:51,5349.581870,0.913719,0.805117,0.964688,0.852090,215,13,4693
2026/02/03/22:57:52,5350.581936,0.913719,0.805117,0.986906,0.860554,215,17,4693
2026/02/03/22:57:53,5351.582029,0.913719,0.805117,1.030312,0.866839,215,20,4693
2026/02/03/22:57:54,5352.582104,0.913719,0.805117,1.001625,0.857702,215,16,4693
2026/02/03/22:57:57,5355.234079,0.904719,0.799719,0.992625,0.852304,213,16,4695
2026/02/03/22:57:59,5357.552447,0.904719,0.799719,0.931406,0.838681,213,10,4695
2026/02/03/22:58:03,5361.242323,0.873812,0.782188,0.894687,0.816099,206,7,4702
2026/02/03/22:58:04,5362.316975,0.873812,0.782188,0.894687,0.816099,206,7,4702
2026/02/03/22:58:08,5366.737209,0.865437,0.756495,0.902531,0.786459,203,11,4705
2026/02/03/22:58:09,5368.008114,0.877875,0.765535,0.908281,0.787963,208,4,4707
2026/02/03/22:58:10,5369.008224,0.860563,0.758240,0.890969,0.780668,204,4,4711
2026/02/03/22:58:11,5370.008321,0.855437,0.756090,0.883406,0.776709,203,3,4712
2026/02/03/22:58:12,5371.017132,0.852938,0.754473,0.898813,0.779986,202,6,4713
2026/02/03/22:58:13,5372.017245,0.846187,0.746656,0.892062,0.772169,199,6,4716
2026/02/03/22:58:14,5373.017335,0.894500,0.777766,0.912219,0.785819,207,3,4716
2026/02/03/22:58:15,5374.017420,0.894500,0.777766,0.965656,0.830916,207,16,4716
2026/02/03/22:58:16,5375.017500,0.894500,0.777766,0.972844,0.839900,207,20,4716
2026/02/03/22:58:17,5376.017601,0.876344,0.770640,0.986563,0.852214,203,26,4720
2026/02/03/22:58:22,5380.335060,0.874125,0.767620,0.943187,0.833080,202,18,4721
2026/02/03/22:58:24,5382.875421,0.874125,0.767620,0.920469,0.820800,202,14,4721
2026/02/03/22:58:26,5384.819374,0.866563,0.758626,0.922344,0.822653,199,15,4724
2026/02/03/22:58:31,5389.419644,0.857812,0.756950,1.040469,0.960370,198,46,4725
2026/02/03/22:58:33,5391.595088,0.889563,0.795223,0.972094,0.884934,208,18,4727
2026/02/03/22:58:34,5392.617118,0.851344,0.777593,0.922438,0.848654,204,14,4731
2026/02/03/22:58:35,5393.617220,0.851344,0.777593,0.915500,0.824422,204,11,4731
2026/02/03/22:58:36,5394.617323,0.844313,0.770108,0.906250,0.814521,203,10,4732
2026/02/03/22:58:40,5398.561014,0.838406,0.762238,0.898438,0.828112,200,16,4735
2026/02/03/22:58:41,5400.079859,0.836281,0.756052,0.891156,0.817213,199,13,4736
2026/02/03/22:58:42,5401.079976,0.891156,0.817213,0.891156,0.817213,212,0,4736
2026/02/03/22:58:43,5402.080080,0.891156,0.817213,0.891156,0.817213,212,0,4736
2026/02/03/22:58:44,5403.080153,0.891156,0.817213,0.891156,0.817213,212,0,4736
2026/02/03/22:58:45,5404.080255,0.880500,0.811715,0.907531,0.842197,209,7,4739
2026/02/03/22:58:46,5405.080343,0.880500,0.811715,0.907531,0.842197,209,7,4739
2026/02/03/22:58:47,5406.080446,0.880500,0.811715,0.907531,0.842197,209,7,4739
2026/02/03/22:58:49,5407.117044,0.880500,0.811715,0.905875,0.837630,209,6,4739
2026/02/03/22:58:50,5408.890249,0.880500,0.811715,0.905875,0.837630,209,6,4739
2026/02/03/22:58:51,5409.904976,0.852812,0.791645,0.924969,0.868931,206,14,4742
2026/02/03/22:58:52,5410.905081,0.897906,0.856074,0.935844,0.874067,217,6,4742
2026/02/03/22:58:53,5411.917011,0.897906,0.856074,0.953594,0.919530,217,14,4742
2026/02/03/22:58:54,5412.917118,0.893219,0.850154,0.947688,0.917903,214,15,4745
2026/02/03/22:58:55,5413.917210,0.893219,0.850154,0.996750,0.957292,214,22,4745
2026/02/03/22:58:58,5416.950902,0.873719,0.835694,0.967000,0.948503,210,21,4749
2026/02/03/22:59:00,5418.734104,0.866781,0.810063,0.951719,0.907716,207,18,4752
2026/02/03/22:59:06,5424.340813,0.862844,0.808370,0.969406,0.918862,206,20,4753
2026/02/03/22:59:07,5426.052323,0.855812,0.797647,0.977313,0.926312,204,25,4755
2026/02/03/22:59:08,5427.052431,0.895344,0.849889,0.973187,0.914803,213,14,4755
2026/02/03/22:59:09,5428.052519,0.874250,0.817058,0.935688,0.849858,207,11,4761
2026/02/03/22:59:10,5429.052587,0.871563,0.814100,0.933000,0.846900,206,11,4762
2026/02/03/22:59:11,5430.052697,0.871563,0.814100,0.933000,0.846900,206,11,4762
2026/02/03/22:59:14,5432.434452,0.867375,0.802126,0.920094,0.826209,204,8,4764
2026/02/03/22:59:16,5434.660411,0.862500,0.796106,0.918406,0.829241,202,10,4766
2026/02/03/22:59:18,5437.063294,0.862500,0.796106,0.918406,0.829241,202,10,4766
2026/02/03/22:59:20,5438.117057,0.862500,0.796106,0.918406,0.829241,202,10,4766
2026/02/03/22:59:22,5440.536642,0.858875,0.786680,0.914781,0.819816,200,10,4768
2026/02/03/22:59:25,5443.539075,0.842875,0.777661,0.895594,0.801744,198,8,4770
2026/02/03/22:59:27,5445.117444,0.883437,0.800176,0.895594,0.801744,205,1,4770
2026/02/03/22:59:28,5446.117620,0.883437,0.800176,0.895594,0.801744,205,1,4770
2026/02/03/22:59:29,5447.117674,0.883437,0.800176,0.895594,0.801744,205,1,4770
2026/02/03/22:59:30,5448.117739,0.883437,0.800176,0.897188,0.803534,205,2,4770
2026/02/03/22:59:31,5449.117858,0.883437,0.800176,0.897188,0.803534,205,2,4770
2026/02/03/22:59:32,5450.118114,0.872875,0.800399,0.872875,0.800399,205,0,4772
2026/02/03/22:59:33,5451.118140,0.849344,0.784258,0.849344,0.784258,202,0,4775
2026/02/03/22:59:34,5452.118245,0.849344,0.784258,0.849344,0.784258,202,0,4775
2026/02/03/22:59:35,5453.118339,0.849344,0.784258,0.849344,0.784258,202,0,4775
2026/02/03/22:59:36,5454.118435,0.840344,0.775711,0.840344,0.775711,200,0,4777
2026/02/03/22:59:37,5455.118519,0.840344,0.775711,0.840344,0.775711,200,0,4777
2026/02/03/22:59:38,5456.118621,0.840344,0.775711,0.840344,0.775711,200,0,4777
2026/02/03/22:59:39,5457.118699,0.840344,0.775711,0.840344,0.775711,200,0,4777
2026/02/03/22:59:40,5458.118799,0.840344,0.775711,0.840344,0.775711,200,0,4777
2026/02/03/22:59:41,5459.118980,0.840344,0.775711,0.840344,0.775711,200,0,4777
2026/02/03/22:59:42,5460.119066,0.849938,0.784832,0.849938,0.784832,201,0,4777
2026/02/03/22:59:43,5461.119153,0.849938,0.784832,0.849938,0.784832,201,0,4777
2026/02/03/22:59:44,5462.119255,0.851594,0.786518,0.856906,0.804924,202,2,4778
2026/02/03/22:59:45,5463.119338,0.856906,0.804924,0.921875,0.854709,204,13,4778
2026/02/03/22:59:46,5464.119432,0.844531,0.801043,0.909500,0.850828,202,13,4780
2026/02/03/22:59:47,5465.119530,0.839219,0.782637,0.911156,0.849168,200,15,4782
2026/02/03/22:59:48,5466.119591,0.834344,0.777830,0.900469,0.819547,197,12,4785
2026/02/03/22:59:52,5470.427866,0.831094,0.774354,0.854844,0.781755,195,4,4787
2026/02/03/22:59:54,5472.914280,0.821500,0.765232,0.845250,0.772633,194,4,4788
2026/02/03/22:59:55,5473.914393,0.850656,0.778611,0.850656,0.778611,199,0,4791
2026/02/03/22:59:56,5474.914487,0.867906,0.795111,0.867906,0.795111,205,0,4791
2026/02/03/22:59:57,5475.914574,0.867906,0.795111,0.867906,0.795111,205,0,4791
2026/02/03/22:59:58,5476.914680,0.852844,0.783368,0.852844,0.783368,201,0,4795
2026/02/03/22:59:59,5477.914792,0.838750,0.781732,0.838750,0.781732,200,0,4796
2026/02/03/23:00:00,5478.914945,0.812625,0.745075,0.812625,0.745075,193,0,4803
2026/02/03/23:00:01,5479.915043,0.812625,0.745075,0.812625,0.745075,193,0,4803
2026/02/03/23:00:02,5480.915196,0.812625,0.745075,0.812625,0.745075,193,0,4803
2026/02/03/23:00:03,5481.915296,0.812625,0.745075,0.812625,0.745075,193,0,4803
2026/02/03/23:00:04,5482.915431,0.816781,0.757775,0.816781,0.757775,195,0,4804
2026/02/03/23:00:05,5483.915505,0.836437,0.785003,0.836437,0.785003,198,0,4804
2026/02/03/23:00:06,5484.915605,0.836437,0.785003,0.836437,0.785003,198,0,4804
2026/02/03/23:00:07,5485.915704,0.864500,0.796586,0.864500,0.796586,204,0,4804
2026/02/03/23:00:08,5486.915808,0.864500,0.796586,0.864500,0.796586,204,0,4804
2026/02/03/23:00:09,5487.915961,0.848750,0.775223,0.848750,0.775223,202,0,4806
2026/02/03/23:00:10,5488.916102,0.861969,0.793203,0.861969,0.793203,209,0,4806
2026/02/03/23:00:11,5489.916162,0.847313,0.784273,0.847313,0.784273,205,0,4810
2026/02/03/23:00:12,5490.916261,0.875844,0.812946,0.875844,0.812946,213,0,4811
2026/02/03/23:00:13,5491.916344,0.882781,0.828844,0.882781,0.828844,217,0,4813
2026/02/03/23:00:14,5492.916438,0.877500,0.812410,0.877500,0.812410,213,0,4819
2026/02/03/23:00:15,5493.916522,0.866719,0.796821,0.866719,0.796821,209,0,4823
2026/02/03/23:00:16,5494.916612,0.866719,0.796821,0.866719,0.796821,209,0,4823
2026/02/03/23:00:17,5495.916810,0.862031,0.786525,0.862031,0.786525,206,0,4826
2026/02/03/23:00:18,5496.916843,0.851094,0.773653,0.851094,0.773653,202,0,4830
2026/02/03/23:00:19,5497.916938,0.861656,0.778183,0.861656,0.778183,204,0,4831
2026/02/03/23:00:20,5498.916986,0.886156,0.794663,0.886156,0.794663,209,0,4831
2026/02/03/23:00:21,5499.917071,0.880375,0.785914,0.880375,0.785914,207,0,4833
2026/02/03/23:00:22,5500.917145,0.880375,0.785914,0.880375,0.785914,207,0,4833
2026/02/03/23:00:23,5501.917266,0.860500,0.773265,0.860500,0.773265,204,0,4836
2026/02/03/23:00:24,5502.917317,0.860500,0.773265,0.860500,0.773265,204,0,4836
2026/02/03/23:00:25,5503.917451,0.867781,0.776936,0.867781,0.776936,206,0,4836
2026/02/03/23:00:26,5504.917545,0.867781,0.776936,0.867781,0.776936,206,0,4836
2026/02/03/23:00:27,5505.917619,0.857094,0.773292,0.857094,0.773292,204,0,4838
2026/02/03/23:00:28,5506.918609,0.857094,0.773292,0.857094,0.773292,204,0,4838
2026/02/03/23:00:29,5507.918734,0.857094,0.773292,0.857094,0.773292,204,0,4838
2026/02/03/23:00:30,5508.918837,0.857094,0.773292,0.857094,0.773292,204,0,4838
2026/02/03/23:00:31,5509.918958,0.851969,0.771411,0.851969,0.771411,203,0,4839
2026/02/03/23:00:32,5510.919050,0.849594,0.768620,0.849594,0.768620,202,0,4840
2026/02/03/23:00:33,5511.920463,0.849594,0.768620,0.849594,0.768620,202,0,4840
2026/02/03/23:00:34,5512.920575,0.849594,0.768620,0.849594,0.768620,202,0,4840
2026/02/03/23:00:35,5513.920671,0.846938,0.766199,0.846938,0.766199,201,0,4841
2026/02/03/23:00:36,5514.920777,0.846938,0.766199,0.846938,0.766199,201,0,4841
2026/02/03/23:00:37,5515.920850,0.866938,0.783495,0.866938,0.783495,208,0,4841
2026/02/03/23:00:38,5516.920972,0.853938,0.780243,0.853938,0.780243,206,0,4843
2026/02/03/23:00:39,5517.929949,0.888938,0.802472,0.888938,0.802472,211,0,4849
2026/02/03/23:00:40,5518.930171,0.885563,0.804825,0.885563,0.804825,211,0,4851
2026/02/03/23:00:41,5519.930257,0.885563,0.804825,0.885563,0.804825,211,0,4851
2026/02/03/23:00:42,5520.930371,0.867656,0.792663,0.867656,0.792663,206,0,4856
2026/02/03/23:00:43,5521.930470,0.867875,0.781032,0.867875,0.781032,203,0,4863
2026/02/03/23:00:44,5522.930565,0.867875,0.781032,0.867875,0.781032,203,0,4863
2026/02/03/23:00:45,5523.930693,0.851125,0.777704,0.851125,0.777704,201,0,4865
2026/02/03/23:00:46,5524.930749,0.847375,0.769090,0.847375,0.769090,199,0,4867
2026/02/03/23:00:47,5525.930850,0.847375,0.769090,0.847375,0.769090,199,0,4867
2026/02/03/23:00:48,5526.930992,0.862750,0.774140,0.906375,0.814804,202,10,4867
2026/02/03/23:00:49,5527.936955,0.859062,0.770873,0.920562,0.835300,201,16,4868
2026/02/03/23:00:50,5528.937039,0.854125,0.764716,0.936500,0.852734,199,24,4870
2026/02/03/23:00:51,5529.937111,0.854125,0.764716,0.925656,0.823647,199,19,4870
2026/02/03/23:00:52,5530.946731,0.838750,0.759665,0.910281,0.818596,196,19,4873
2026/02/03/23:00:53,5531.946834,0.831500,0.753479,0.899000,0.802850,195,15,4874
2026/02/03/23:00:54,5532.946976,0.894312,0.798028,0.894312,0.798028,207,0,4877
2026/02/03/23:00:55,5533.947068,0.886625,0.783150,0.886625,0.783150,205,0,4879
2026/02/03/23:00:56,5534.947134,0.878094,0.774218,0.878094,0.774218,202,0,4882
2026/02/03/23:00:57,5535.947212,0.867469,0.765048,0.867469,0.765048,197,0,4887
2026/02/03/23:00:58,5536.947352,0.867469,0.765048,0.867469,0.765048,197,0,4887
2026/02/03/23:00:59,5537.947386,0.865656,0.763047,0.865656,0.763047,196,0,4888
2026/02/03/23:01:00,5538.947515,0.865656,0.763047,0.865656,0.763047,196,0,4888
2026/02/03/23:01:01,5539.947623,0.865656,0.763047,0.903219,0.802671,196,10,4888
2026/02/03/23:01:02,5540.947706,0.865656,0.763047,0.903219,0.802671,196,10,4888
2026/02/03/23:01:03,5541.947796,0.865656,0.763047,0.903219,0.802671,196,10,4888
2026/02/03/23:01:04,5542.947905,0.865656,0.763047,0.899969,0.799264,196,8,4888
2026/02/03/23:01:05,5543.947996,0.896813,0.796199,0.896813,0.796199,203,0,4889
2026/02/03/23:01:06,5544.948081,0.865469,0.762849,0.865469,0.762849,196,0,4896
2026/02/03/23:01:07,5545.948145,0.863250,0.755919,0.863250,0.755919,195,0,4897
2026/02/03/23:01:08,5546.948222,0.863250,0.755919,0.863250,0.755919,195,0,4897
2026/02/03/23:01:09,5547.948300,0.873875,0.787257,0.873875,0.787257,200,0,4897
2026/02/03/23:01:10,5548.948403,0.850625,0.784194,0.850625,0.784194,199,0,4899
2026/02/03/23:01:11,5549.948485,0.859219,0.791689,0.859219,0.791689,202,0,4899
2026/02/03/23:01:12,5550.948553,0.853781,0.767171,0.853781,0.767171,199,0,4902
2026/02/03/23:01:13,5551.948628,0.856969,0.773581,0.856969,0.773581,201,0,4902
2026/02/03/23:01:14,5552.948754,0.856969,0.773581,0.856969,0.773581,201,0,4902
2026/02/03/23:01:15,5553.948822,0.832281,0.770358,0.832281,0.770358,199,0,4904
2026/02/03/23:01:16,5554.948951,0.832281,0.770358,0.832281,0.770358,199,0,4904
2026/02/03/23:01:17,5555.949034,0.832281,0.770358,0.832281,0.770358,199,0,4904
2026/02/03/23:01:18,5556.949161,0.832281,0.770358,0.832281,0.770358,199,0,4904
2026/02/03/23:01:19,5557.949265,0.832281,0.770358,0.832281,0.770358,199,0,4904
2026/02/03/23:01:20,5558.949372,0.832281,0.770358,0.832281,0.770358,199,0,4904
2026/02/03/23:01:21,5559.949487,0.825906,0.758905,0.825906,0.758905,196,0,4907
2026/02/03/23:01:22,5560.949567,0.825906,0.758905,0.825906,0.758905,196,0,4907
2026/02/03/23:01:23,5561.949675,0.825906,0.758905,0.825906,0.758905,196,0,4907
2026/02/03/23:01:24,5562.949760,0.825906,0.758905,0.825906,0.758905,196,0,4907
2026/02/03/23:01:25,5563.949832,0.824219,0.753998,0.824219,0.753998,195,0,4908
2026/02/03/23:01:26,5564.949944,0.824219,0.753998,0.824219,0.753998,195,0,4908
2026/02/03/23:01:27,5565.950018,0.824219,0.753998,0.824219,0.753998,195,0,4908
2026/02/03/23:01:28,5566.950130,0.822313,0.745744,0.822313,0.745744,194,0,4909
2026/02/03/23:01:29,5567.950281,0.867500,0.779814,0.878750,0.787633,199,1,4909
2026/02/03/23:01:30,5569.016962,0.867500,0.779814,0.878750,0.787633,199,1,4909
2026/02/03/23:01:31,5570.017076,0.844812,0.761383,0.873781,0.780005,196,5,4912
2026/02/03/23:01:32,5571.017203,0.839219,0.758391,0.868188,0.777012,195,5,4913
2026/02/03/23:01:33,5572.017302,0.839219,0.758391,0.860781,0.769999,195,3,4913
2026/02/03/23:01:35,5573.123191,0.836281,0.755430,0.860781,0.769999,194,4,4914
2026/02/03/23:01:36,5574.123308,0.858062,0.768425,0.858062,0.768425,197,0,4915
2026/02/03/23:01:37,5575.123391,0.858062,0.768425,0.858062,0.768425,197,0,4915
2026/02/03/23:01:38,5576.123462,0.858062,0.768425,0.858062,0.768425,197,0,4915
2026/02/03/23:01:39,5577.123561,0.858062,0.768425,0.858062,0.768425,197,0,4915
2026/02/03/23:01:40,5578.123763,0.858062,0.768425,0.858062,0.768425,197,0,4915
2026/02/03/23:01:41,5579.123780,0.868375,0.772084,0.868375,0.772084,199,0,4915
2026/02/03/23:01:42,5580.123881,0.868375,0.772084,0.868375,0.772084,199,0,4915
2026/02/03/23:01:43,5581.123985,0.868375,0.772084,0.868375,0.772084,199,0,4915
2026/02/03/23:01:44,5582.124101,0.868375,0.772084,0.868375,0.772084,199,0,4915
2026/02/03/23:01:45,5583.124189,0.886437,0.780866,0.886437,0.780866,204,0,4915
2026/02/03/23:01:46,5584.124280,0.852688,0.757407,0.852688,0.757407,201,0,4918
2026/02/03/23:01:47,5585.124360,0.852688,0.757407,0.852688,0.757407,201,0,4918
2026/02/03/23:01:48,5586.124469,0.873625,0.764479,0.887500,0.766909,202,1,4921
2026/02/03/23:01:49,5587.134963,0.871469,0.762664,0.885344,0.765094,201,1,4922
2026/02/03/23:01:50,5588.135052,0.871469,0.762664,0.885344,0.765094,201,1,4922
2026/02/03/23:01:51,5589.135136,0.871469,0.762664,0.885344,0.765094,201,1,4922
2026/02/03/23:01:52,5590.135214,0.863719,0.758274,0.913500,0.800179,200,10,4923
2026/02/03/23:01:53,5591.135313,0.871875,0.792888,0.871875,0.792888,207,0,4925
2026/02/03/23:01:54,5592.135411,0.859281,0.779257,0.859281,0.779257,203,0,4929
2026/02/03/23:01:55,5593.135518,0.842281,0.768842,0.842281,0.768842,199,0,4933
2026/02/03/23:01:56,5594.135679,0.842281,0.768842,0.842281,0.768842,199,0,4933
2026/02/03/23:01:57,5595.135757,0.831969,0.765054,0.831969,0.765054,197,0,4935
2026/02/03/23:01:58,5596.135851,0.831969,0.765054,0.831969,0.765054,197,0,4935
2026/02/03/23:01:59,5597.136073,0.829500,0.751919,0.829500,0.751919,196,0,4936
2026/02/03/23:02:00,5598.136181,0.829500,0.751919,0.829500,0.751919,196,0,4936
2026/02/03/23:02:01,5599.136335,0.829500,0.751919,0.829500,0.751919,196,0,4936
2026/02/03/23:02:02,5600.136432,0.829500,0.751919,0.829500,0.751919,196,0,4936
2026/02/03/23:02:03,5601.136526,0.837656,0.760224,0.837656,0.760224,199,0,4936
2026/02/03/23:02:04,5602.136623,0.856781,0.766637,0.856781,0.766637,202,0,4936
2026/02/03/23:02:05,5603.136717,0.856781,0.766637,0.856781,0.766637,202,0,4936
2026/02/03/23:02:06,5604.136886,0.847406,0.765040,0.852406,0.780288,201,1,4937
2026/02/03/23:02:07,5605.217003,0.847406,0.765040,0.855750,0.783774,201,2,4937
2026/02/03/23:02:08,5606.217104,0.845469,0.763178,0.853812,0.781912,200,2,4938
2026/02/03/23:02:09,5607.217195,0.845469,0.763178,0.853812,0.781912,200,2,4938
2026/02/03/23:02:10,5608.217350,0.843750,0.759429,0.852094,0.778163,199,2,4939
2026/02/03/23:02:11,5609.217469,0.852094,0.778163,0.852094,0.778163,201,0,4940
2026/02/03/23:02:12,5610.217583,0.847187,0.776521,0.847187,0.776521,200,0,4941
2026/02/03/23:02:13,5611.217676,0.847187,0.776521,0.847187,0.776521,200,0,4941
2026/02/03/23:02:14,5612.217779,0.847187,0.776521,0.847187,0.776521,200,0,4941
2026/02/03/23:02:15,5613.217931,0.847187,0.776521,0.847187,0.776521,200,0,4941
2026/02/03/23:02:16,5614.218017,0.847187,0.776521,0.847187,0.776521,200,0,4941
2026/02/03/23:02:17,5615.218125,0.842187,0.761273,0.842187,0.761273,199,0,4942
2026/02/03/23:02:18,5616.218219,0.842187,0.761273,0.842187,0.761273,199,0,4942
2026/02/03/23:02:19,5617.218334,0.867313,0.775092,0.867313,0.775092,205,0,4942
2026/02/03/23:02:20,5618.218424,0.867313,0.775092,0.867313,0.775092,205,0,4942
2026/02/03/23:02:21,5619.218529,0.849000,0.771246,0.849000,0.771246,203,0,4944
2026/02/03/23:02:22,5620.218629,0.849000,0.771246,0.849000,0.771246,203,0,4944
2026/02/03/23:02:23,5621.218741,0.845625,0.766044,0.845625,0.766044,201,0,4946
2026/02/03/23:02:24,5622.218841,0.872969,0.813984,0.876219,0.820796,210,1,4947
2026/02/03/23:02:25,5623.219084,0.898000,0.855333,0.898000,0.855333,219,0,4949
2026/02/03/23:02:26,5624.219079,0.901563,0.857889,0.901563,0.857889,220,0,4949
2026/02/03/23:02:27,5625.219179,0.898125,0.853119,0.898125,0.853119,218,0,4951
2026/02/03/23:02:28,5626.219295,0.886687,0.840476,0.886687,0.840476,213,0,4956
2026/02/03/23:02:29,5627.219417,0.869094,0.809347,0.869094,0.809347,207,0,4962
2026/02/03/23:02:30,5628.219533,0.858781,0.805688,0.858781,0.805688,205,0,4964
2026/02/03/23:02:31,5629.219672,0.822438,0.761188,0.822438,0.761188,199,0,4970
2026/02/03/23:02:32,5630.219776,0.822438,0.761188,0.822438,0.761188,199,0,4970
2026/02/03/23:02:33,5631.233949,0.841844,0.810682,0.870844,0.834673,205,5,4970
2026/02/03/23:02:34,5632.234034,0.834719,0.805569,0.909625,0.852947,203,14,4972
2026/02/03/23:02:35,5633.234118,0.824313,0.799738,0.917406,0.864863,201,20,4974
2026/02/03/23:02:36,5634.234206,0.824313,0.799738,0.924656,0.896960,201,24,4974
2026/02/03/23:02:37,5635.234947,0.824313,0.799738,0.920750,0.890008,201,22,4974
2026/02/03/23:02:39,5637.661663,0.815688,0.792608,0.884219,0.865993,199,18,4976
2026/02/03/23:02:40,5638.661769,0.880719,0.863844,0.880719,0.863844,216,0,4978
2026/02/03/23:02:41,5639.661845,0.871906,0.827471,0.871906,0.827471,213,0,4981
2026/02/03/23:02:42,5640.661976,0.888719,0.831148,0.888719,0.831148,215,0,4986
2026/02/03/23:02:43,5641.662086,0.887906,0.826449,0.887906,0.826449,214,0,4989
2026/02/03/23:02:44,5642.662170,0.875812,0.800558,0.875812,0.800558,211,0,4992
2026/02/03/23:02:45,5643.662253,0.879719,0.809842,0.879719,0.809842,216,0,4994
2026/02/03/23:02:46,5644.662330,0.877594,0.807293,0.877594,0.807293,215,0,4995
2026/02/03/23:02:47,5645.662457,0.869031,0.803642,0.869031,0.803642,214,0,4996
2026/02/03/23:02:48,5646.662563,0.863938,0.792918,0.863938,0.792918,211,0,4999
2026/02/03/23:02:49,5647.662650,0.861031,0.791304,0.861031,0.791304,210,0,5000
2026/02/03/23:02:50,5648.662740,0.854094,0.765449,0.854094,0.765449,206,0,5004
2026/02/03/23:02:51,5649.662815,0.842750,0.752121,0.842750,0.752121,201,0,5009
2026/02/03/23:02:52,5650.662976,0.842750,0.752121,0.842750,0.752121,201,0,5009
2026/02/03/23:02:53,5651.663056,0.843500,0.761637,0.843500,0.761637,204,0,5011
2026/02/03/23:02:54,5652.663214,0.843500,0.761637,0.843500,0.761637,204,0,5011
2026/02/03/23:02:55,5653.663284,0.843500,0.761637,0.843500,0.761637,204,0,5011
2026/02/03/23:02:56,5654.663423,0.836688,0.752251,0.836688,0.752251,202,0,5013
2026/02/03/23:02:57,5655.663521,0.832562,0.748886,0.832562,0.748886,200,0,5015
2026/02/03/23:02:58,5656.663614,0.832562,0.748886,0.832562,0.748886,200,0,5015
2026/02/03/23:02:59,5657.663686,0.832562,0.748886,0.832562,0.748886,200,0,5015
2026/02/03/23:03:00,5658.663849,0.832562,0.748886,0.832562,0.748886,200,0,5015
2026/02/03/23:03:01,5659.663997,0.832562,0.748886,0.832562,0.748886,200,0,5015
2026/02/03/23:03:02,5660.664090,0.834562,0.754127,0.834562,0.754127,202,0,5017
2026/02/03/23:03:03,5661.664186,0.832031,0.752056,0.832031,0.752056,201,0,5018
2026/02/03/23:03:04,5662.664277,0.832031,0.752056,0.832031,0.752056,201,0,5018
2026/02/03/23:03:05,5663.664374,0.827156,0.744266,0.827156,0.744266,198,0,5021
2026/02/03/23:03:06,5664.664481,0.834844,0.746357,0.834844,0.746357,199,0,5022
2026/02/03/23:03:07,5665.664563,0.834844,0.746357,0.834844,0.746357,199,0,5022
2026/02/03/23:03:08,5666.664657,0.834844,0.746357,0.834844,0.746357,199,0,5022
2026/02/03/23:03:09,5667.664809,0.834844,0.746357,0.834844,0.746357,199,0,5022
2026/02/03/23:03:10,5668.664932,0.832281,0.743064,0.832281,0.743064,198,0,5023
2026/02/03/23:03:11,5669.664984,0.836844,0.748503,0.836844,0.748503,200,0,5023
2026/02/03/23:03:12,5670.665045,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:13,5671.665184,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:14,5672.665274,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:15,5673.665379,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:16,5674.665486,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:17,5675.665565,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:18,5676.665649,0.833500,0.745018,0.833500,0.745018,199,0,5024
2026/02/03/23:03:19,5677.665777,0.826688,0.736009,0.826688,0.736009,196,0,5027
2026/02/03/23:03:20,5678.665873,0.823937,0.734383,0.823937,0.734383,195,0,5028
2026/02/03/23:03:21,5679.666045,0.848000,0.760247,0.848000,0.760247,201,0,5028
2026/02/03/23:03:22,5680.666123,0.852875,0.767304,0.852875,0.767304,204,0,5028
2026/02/03/23:03:23,5681.666213,0.866469,0.769152,0.866469,0.769152,207,0,5029
2026/02/03/23:03:24,5682.666291,0.850656,0.760580,0.850656,0.760580,205,0,5031
2026/02/03/23:03:25,5683.666395,0.850656,0.760580,0.850656,0.760580,205,0,5031
2026/02/03/23:03:26,5684.666467,0.850656,0.760580,0.850656,0.760580,205,0,5031
2026/02/03/23:03:27,5685.666548,0.850656,0.760580,0.850656,0.760580,205,0,5031
2026/02/03/23:03:28,5686.666644,0.850656,0.760580,0.850656,0.760580,205,0,5031
2026/02/03/23:03:29,5687.666736,0.836969,0.742267,0.836969,0.742267,201,0,5035
2026/02/03/23:03:30,5688.666872,0.836969,0.742267,0.836969,0.742267,201,0,5035
2026/02/03/23:03:31,5689.666972,0.826969,0.738743,0.826969,0.738743,199,0,5037
2026/02/03/23:03:32,5690.667030,0.860000,0.762233,0.891406,0.772920,207,4,5037
2026/02/03/23:03:33,5691.667109,0.856812,0.755823,0.894312,0.771810,205,7,5039
2026/02/03/23:03:34,5692.667183,0.855187,0.753470,0.897437,0.772835,204,9,5040
2026/02/03/23:03:35,5693.667254,0.850156,0.746993,0.886312,0.761058,201,6,5043
2026/02/03/23:03:36,5694.716979,0.850156,0.746993,0.886312,0.761058,201,6,5043
2026/02/03/23:03:38,5696.866091,0.850156,0.746993,0.886312,0.761058,201,6,5043
2026/02/03/23:03:39,5697.866205,0.881563,0.757680,0.881563,0.757680,205,0,5045
2026/02/03/23:03:40,5698.866299,0.878062,0.752829,0.878062,0.752829,203,0,5047
2026/02/03/23:03:41,5699.866384,0.878062,0.752829,0.878062,0.752829,203,0,5047
