timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:51:33,4830.411297,0.845688,0.886841,0.845688,0.886841,86,71,37,41,0,0,0,0,395,240,209,180
2026/02/03/22:51:34,4831.411391,0.840688,0.883482,0.840688,0.883482,84,71,37,41,0,0,0,0,397,240,209,180
2026/02/03/22:51:35,4832.411525,0.838156,0.881365,0.838156,0.881365,84,70,37,41,0,0,0,0,397,241,209,180
2026/02/03/22:51:36,4833.411911,0.838156,0.881365,0.838156,0.881365,84,70,37,41,0,0,0,0,397,241,209,180
2026/02/03/22:51:37,4834.411963,0.838156,0.881365,0.838156,0.881365,84,70,37,41,0,0,0,0,397,241,209,180
2026/02/03/22:51:38,4835.412061,0.831406,0.876467,0.831406,0.876467,81,70,37,41,0,0,0,0,400,241,209,180
2026/02/03/22:51:39,4836.412160,0.831406,0.876467,0.831406,0.876467,81,70,37,41,0,0,0,0,400,241,209,180
2026/02/03/22:51:40,4837.412266,0.831406,0.876467,0.831406,0.876467,81,70,37,41,0,0,0,0,400,241,209,180
2026/02/03/22:51:41,4838.412356,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:42,4839.412480,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:43,4840.412589,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:44,4841.412695,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:45,4842.412799,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:46,4843.412913,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:47,4844.412991,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:48,4845.413102,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:49,4846.413212,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:50,4847.413276,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:51,4848.413395,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:52,4849.413505,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:53,4850.413616,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:54,4851.413722,0.827187,0.874718,0.827187,0.874718,81,70,37,40,0,0,0,0,400,241,209,181
2026/02/03/22:51:55,4852.413810,0.817781,0.856550,0.881563,0.913995,81,70,34,38,0,1,3,6,400,241,212,183
2026/02/03/22:51:56,4853.413942,0.817781,0.856550,0.881563,0.913995,81,70,34,38,0,1,3,6,400,241,212,183
2026/02/03/22:51:57,4854.414043,0.817781,0.856550,0.881563,0.913995,81,70,34,38,0,1,3,6,400,241,212,183
2026/02/03/22:51:58,4855.414162,0.817781,0.856550,0.881563,0.913995,81,70,34,38,0,1,3,6,400,241,212,183
2026/02/03/22:51:59,4856.414270,0.817781,0.856550,0.854000,0.874716,81,70,34,38,0,1,3,3,400,241,212,183
2026/02/03/22:52:00,4857.414383,0.817781,0.856550,0.854000,0.874716,81,70,34,38,0,1,3,3,400,241,212,183
2026/02/03/22:52:02,4860.031915,0.817781,0.856550,0.854000,0.874716,81,70,34,38,0,1,3,3,400,241,212,183
2026/02/03/22:52:05,4862.915818,0.817781,0.856550,0.839750,0.869970,81,70,34,38,0,1,0,3,400,241,212,183
2026/02/03/22:52:08,4866.120403,0.817781,0.856550,0.850688,0.874577,81,70,34,38,0,3,0,3,400,241,212,183
2026/02/03/22:52:12,4869.951260,0.767625,0.837447,0.845781,0.866463,78,67,34,40,0,3,6,2,403,244,212,183
2026/02/03/22:52:13,4870.951380,0.793906,0.852014,0.851688,0.880048,78,70,35,41,3,0,5,1,403,244,212,183
2026/02/03/22:52:14,4871.951542,0.793906,0.852014,0.851688,0.880048,78,70,35,41,3,0,5,1,403,244,212,183
2026/02/03/22:52:15,4872.951591,0.793906,0.852014,0.847406,0.876276,78,70,35,41,3,0,5,0,403,244,212,183
2026/02/03/22:52:16,4873.951678,0.791719,0.849343,0.840844,0.868264,78,70,34,41,3,0,3,0,403,244,213,183
2026/02/03/22:52:17,4874.951813,0.791719,0.849343,0.840844,0.868264,78,70,34,41,3,0,3,0,403,244,213,183
2026/02/03/22:52:18,4875.951913,0.834937,0.854679,0.834937,0.854679,78,70,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:19,4876.952012,0.834937,0.854679,0.834937,0.854679,78,70,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:20,4877.952090,0.834937,0.854679,0.834937,0.854679,78,70,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:21,4878.952181,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:22,4879.952317,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:23,4880.952464,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:24,4881.952563,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:25,4882.952636,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:26,4883.952717,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:27,4884.952819,0.842906,0.862845,0.842906,0.862845,78,73,37,41,0,0,0,0,405,244,213,183
2026/02/03/22:52:28,4885.952924,0.834937,0.854679,0.834937,0.854679,78,70,37,41,0,0,0,0,405,247,213,183
2026/02/03/22:52:29,4886.953038,0.834937,0.854679,0.834937,0.854679,78,70,37,41,0,0,0,0,405,247,213,183
2026/02/03/22:52:30,4887.953156,0.824438,0.851325,0.824438,0.851325,76,70,37,41,0,0,0,0,407,247,213,183
2026/02/03/22:52:31,4888.953233,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:32,4889.953326,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:33,4890.953414,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:34,4891.953508,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:35,4892.953587,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:36,4893.953667,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:37,4894.953814,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:38,4895.953907,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:39,4896.954000,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:40,4897.954091,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:41,4898.954183,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:42,4899.954285,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:43,4900.954365,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:44,4901.954456,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:45,4902.954560,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:46,4903.954639,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:47,4904.954762,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:48,4905.954841,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:49,4906.954924,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:50,4907.955000,0.820750,0.844984,0.820750,0.844984,74,70,37,41,0,0,0,0,409,247,213,183
2026/02/03/22:52:51,4908.955097,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:52,4909.955176,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:53,4910.955258,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:54,4911.955397,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:55,4912.955506,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:56,4913.955626,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:57,4914.955720,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:58,4915.955881,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:52:59,4916.955925,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:00,4917.955999,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:01,4918.956078,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:02,4919.956158,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:03,4920.956265,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:04,4921.956338,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:05,4922.956461,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:06,4923.956556,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:07,4924.956625,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:08,4925.956719,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:09,4926.956903,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:10,4927.956914,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:11,4928.957024,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:12,4929.957083,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:13,4930.957168,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:14,4931.957245,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:15,4932.957323,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:16,4933.957409,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:17,4934.957492,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:18,4935.957593,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:19,4936.957667,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:20,4937.957745,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:21,4938.957827,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:22,4939.957952,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:23,4940.958058,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:24,4941.958141,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:25,4942.958233,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:26,4943.958365,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:27,4944.958444,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:28,4945.958545,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:29,4946.958663,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:30,4947.958756,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:31,4948.958847,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:32,4949.959007,0.811750,0.842695,0.811750,0.842695,74,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:33,4950.959052,0.842625,0.869928,0.842625,0.869928,83,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:34,4951.959138,0.842625,0.869928,0.842625,0.869928,83,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:35,4952.959203,0.842625,0.869928,0.842625,0.869928,83,69,37,41,0,0,0,0,409,248,213,183
2026/02/03/22:53:36,4953.959305,0.838250,0.862907,0.838250,0.862907,81,69,37,41,0,0,0,0,411,248,213,183
2026/02/03/22:53:37,4954.959379,0.826094,0.856776,0.826094,0.856776,78,69,37,41,0,0,0,0,414,248,213,183
2026/02/03/22:53:38,4955.959469,0.826094,0.856776,0.826094,0.856776,78,69,37,41,0,0,0,0,414,248,213,183
2026/02/03/22:53:39,4956.959538,0.826094,0.856776,0.826094,0.856776,78,69,37,41,0,0,0,0,414,248,213,183
2026/02/03/22:53:40,4957.959657,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,415,248,213,183
2026/02/03/22:53:41,4958.959767,0.828125,0.854175,0.828125,0.854175,79,69,37,41,0,0,0,0,415,248,213,183
2026/02/03/22:53:42,4959.959834,0.828125,0.854175,0.828125,0.854175,79,69,37,41,0,0,0,0,415,248,213,183
2026/02/03/22:53:43,4960.959967,0.828125,0.854175,0.828125,0.854175,79,69,37,41,0,0,0,0,415,248,213,183
2026/02/03/22:53:44,4961.960054,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,248,213,183
2026/02/03/22:53:45,4962.960145,0.842562,0.862589,0.842562,0.862589,77,71,40,41,0,0,0,0,417,248,213,183
2026/02/03/22:53:46,4963.960224,0.842562,0.862589,0.842562,0.862589,77,71,40,41,0,0,0,0,417,248,213,183
2026/02/03/22:53:47,4964.960379,0.842562,0.862589,0.842562,0.862589,77,71,40,41,0,0,0,0,417,248,213,183
2026/02/03/22:53:48,4965.960498,0.842562,0.862589,0.842562,0.862589,77,71,40,41,0,0,0,0,417,248,213,183
2026/02/03/22:53:49,4966.960592,0.842562,0.862589,0.842562,0.862589,77,71,40,41,0,0,0,0,417,248,213,183
2026/02/03/22:53:50,4967.960722,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:51,4968.960866,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:52,4969.960925,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:53,4970.960987,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:54,4971.961070,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:55,4972.961141,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:56,4973.961255,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:57,4974.961396,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:58,4975.961478,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:53:59,4976.961647,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:00,4977.961732,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:01,4978.961923,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:02,4979.962072,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:03,4980.962193,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:04,4981.962378,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:05,4982.962475,0.839313,0.859414,0.839313,0.859414,77,69,40,41,0,0,0,0,417,250,213,183
2026/02/03/22:54:06,4983.962602,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:07,4984.962730,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:08,4985.962834,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:09,4986.962939,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:10,4987.963082,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:11,4988.963237,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:12,4989.963449,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:13,4990.963550,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:14,4991.963637,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:15,4992.963743,0.823562,0.850438,0.823562,0.850438,77,69,37,41,0,0,0,0,417,250,216,183
2026/02/03/22:54:16,4993.963837,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:17,4994.963918,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:18,4995.964008,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:19,4996.964106,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:20,4997.964184,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:21,4998.964312,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:22,4999.964439,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:23,5000.964547,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:24,5001.964646,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:25,5002.964748,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:26,5003.964844,0.797219,0.829664,0.797219,0.829664,74,69,37,41,0,0,0,0,420,250,216,183
2026/02/03/22:54:27,5004.964945,0.793969,0.824724,0.793969,0.824724,72,69,37,41,0,0,0,0,422,250,216,183
2026/02/03/22:54:28,5005.965045,0.808406,0.836956,0.808406,0.836956,75,69,37,41,0,0,0,0,422,250,216,183
2026/02/03/22:54:29,5006.965168,0.837500,0.846031,0.837500,0.846031,78,69,37,42,0,0,0,0,422,250,216,183
2026/02/03/22:54:30,5007.965259,0.837500,0.846031,0.837500,0.846031,78,69,37,42,0,0,0,0,422,250,216,183
2026/02/03/22:54:31,5008.965363,0.837500,0.846031,0.837500,0.846031,78,69,37,42,0,0,0,0,422,250,216,183
2026/02/03/22:54:32,5009.965428,0.837500,0.846031,0.837500,0.846031,78,69,37,42,0,0,0,0,422,250,216,183
2026/02/03/22:54:33,5010.965596,0.837500,0.846031,0.837500,0.846031,78,69,37,42,0,0,0,0,422,250,216,183
2026/02/03/22:54:34,5011.965714,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:35,5012.965853,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:36,5013.965940,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:37,5014.966100,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:38,5015.966209,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:39,5016.966283,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:40,5017.966365,0.819031,0.845033,0.819031,0.845033,78,69,37,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:41,5018.966470,0.841031,0.866460,0.841031,0.866460,78,72,41,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:42,5019.966535,0.844281,0.874223,0.844281,0.874223,78,72,43,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:43,5020.966627,0.844281,0.874223,0.844281,0.874223,78,72,43,42,0,0,0,0,425,250,216,183
2026/02/03/22:54:44,5021.966773,0.834781,0.869209,0.834781,0.869209,78,72,41,42,0,0,0,0,425,250,218,183
2026/02/03/22:54:45,5022.966946,0.834781,0.869209,0.834781,0.869209,78,72,41,42,0,0,0,0,425,250,218,183
2026/02/03/22:54:46,5023.967008,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:47,5024.967141,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:48,5025.967249,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:49,5026.967443,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:50,5027.967494,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:51,5028.967600,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:52,5029.967729,0.825875,0.863232,0.825875,0.863232,75,72,41,42,0,0,0,0,428,250,218,183
2026/02/03/22:54:53,5030.967829,0.819375,0.859839,0.819375,0.859839,75,72,39,42,0,0,0,0,428,250,220,183
2026/02/03/22:54:54,5031.967960,0.819375,0.859839,0.819375,0.859839,75,72,39,42,0,0,0,0,428,250,220,183
2026/02/03/22:54:55,5032.968076,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:54:56,5033.968228,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:54:57,5034.968348,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:54:58,5035.968485,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:54:59,5036.968616,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:00,5037.968689,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:01,5038.968837,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:02,5039.968925,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:03,5040.969018,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:04,5041.969102,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:05,5042.969186,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:06,5043.969318,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:07,5044.969409,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:08,5045.969563,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:09,5046.969708,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:10,5047.969824,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:11,5048.969949,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:12,5049.970032,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:13,5050.970129,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:14,5051.970264,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:15,5052.970428,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:16,5053.970552,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:17,5054.970721,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:18,5055.970823,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:19,5056.970948,0.816125,0.852076,0.816125,0.852076,75,72,37,42,0,0,0,0,428,250,222,183
2026/02/03/22:55:20,5057.971022,0.802906,0.842880,0.802906,0.842880,75,72,37,39,0,0,0,0,428,250,222,186
