timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:07:00,5674.359936,0.937688,0.895032,0.970063,0.902557,88,59,53,38,3,0,0,0,1662,1288,1123,977
2026/01/28/20:07:01,5675.360019,0.924063,0.889436,0.951812,0.893771,86,58,53,38,2,0,0,0,1665,1289,1123,977
2026/01/28/20:07:02,5676.360118,0.917063,0.869296,0.944813,0.873631,86,56,53,38,2,0,0,0,1665,1291,1123,977
2026/01/28/20:07:03,5677.360237,0.917063,0.869296,0.944813,0.873631,86,56,53,38,2,0,0,0,1665,1291,1123,977
2026/01/28/20:07:04,5678.360314,0.922500,0.874811,0.950250,0.879147,89,56,53,38,2,0,0,0,1665,1291,1123,977
2026/01/28/20:07:05,5679.360405,0.917438,0.867733,0.945187,0.872068,86,56,53,38,2,0,0,0,1668,1291,1123,977
2026/01/28/20:07:06,5680.360558,0.915438,0.863875,0.915438,0.863875,86,56,52,38,0,0,0,0,1668,1291,1124,977
2026/01/28/20:07:07,5681.360660,0.915438,0.863875,0.915438,0.863875,86,56,52,38,0,0,0,0,1668,1291,1124,977
2026/01/28/20:07:08,5682.360760,0.915438,0.863875,0.915438,0.863875,86,56,52,38,0,0,0,0,1668,1291,1124,977
2026/01/28/20:07:09,5683.360861,0.901563,0.854305,0.901563,0.854305,83,56,52,38,0,0,0,0,1671,1291,1124,977
2026/01/28/20:07:10,5684.360963,0.924281,0.878306,0.928594,0.904433,88,56,52,41,0,0,0,2,1672,1291,1124,977
2026/01/28/20:07:11,5685.367508,0.928406,0.887309,0.932719,0.913436,90,56,52,41,0,0,0,2,1672,1291,1124,977
2026/01/28/20:07:12,5686.367654,0.928406,0.887309,0.932719,0.913436,90,56,52,41,0,0,0,2,1672,1291,1124,977
2026/01/28/20:07:13,5687.367750,0.919969,0.880301,0.924281,0.906428,88,56,52,41,0,0,0,2,1674,1291,1124,977
2026/01/28/20:07:14,5688.367903,0.906000,0.873580,0.910312,0.899707,88,56,52,38,0,0,0,2,1674,1291,1124,980
2026/01/28/20:07:15,5689.367997,0.898969,0.853366,0.903281,0.879493,87,56,52,36,0,0,0,2,1675,1291,1124,982
2026/01/28/20:07:16,5690.368092,0.898969,0.853366,0.903281,0.879493,87,56,52,36,0,0,0,2,1675,1291,1124,982
2026/01/28/20:07:17,5691.368276,0.898969,0.853366,0.903281,0.879493,87,56,52,36,0,0,0,2,1675,1291,1124,982
2026/01/28/20:07:18,5692.368328,0.892719,0.850106,0.897031,0.876233,85,56,52,36,0,0,0,2,1677,1291,1124,982
2026/01/28/20:07:19,5693.368427,0.886406,0.846693,0.890719,0.872820,83,56,52,36,0,0,0,2,1679,1291,1124,982
2026/01/28/20:07:20,5694.368578,0.886406,0.846693,0.890719,0.872820,83,56,52,36,0,0,0,2,1679,1291,1124,982
2026/01/28/20:07:21,5695.368705,0.880625,0.844701,0.884938,0.870828,82,56,52,36,0,0,0,2,1680,1291,1124,982
2026/01/28/20:07:22,5696.368778,0.876500,0.836050,0.878656,0.849114,82,54,52,36,0,0,0,1,1680,1293,1124,982
2026/01/28/20:07:23,5697.368880,0.870313,0.822545,0.870313,0.822545,79,54,52,36,0,0,0,0,1683,1293,1124,982
2026/01/28/20:07:24,5698.368974,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,1684,1293,1124,982
2026/01/28/20:07:25,5699.369051,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,1684,1293,1124,982
2026/01/28/20:07:26,5700.369221,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,1684,1293,1124,982
2026/01/28/20:07:27,5701.369310,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,1684,1293,1124,982
2026/01/28/20:07:28,5702.369556,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,1684,1293,1124,982
2026/01/28/20:07:29,5703.369662,0.861875,0.816560,0.861875,0.816560,78,54,52,35,0,0,0,0,1684,1293,1124,983
2026/01/28/20:07:30,5704.369750,0.874281,0.841249,0.874281,0.841249,80,54,52,38,0,0,0,0,1684,1293,1124,983
2026/01/28/20:07:31,5705.369848,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,1684,1293,1124,983
2026/01/28/20:07:32,5706.369942,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,1684,1293,1124,983
2026/01/28/20:07:33,5707.370095,0.890344,0.854143,0.890344,0.854143,83,56,52,38,0,0,0,0,1686,1293,1124,983
2026/01/28/20:07:34,5708.370274,0.877469,0.829218,0.877469,0.829218,83,53,52,36,0,0,0,0,1686,1296,1124,985
2026/01/28/20:07:35,5709.370347,0.881844,0.789442,0.881844,0.789442,80,53,52,36,0,0,0,0,1689,1298,1124,985
2026/01/28/20:07:36,5710.370446,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,1689,1298,1124,986
2026/01/28/20:07:37,5711.370598,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,1689,1298,1124,986
2026/01/28/20:07:38,5712.370692,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,1689,1298,1124,986
2026/01/28/20:07:39,5713.370841,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,1689,1298,1124,986
2026/01/28/20:07:40,5714.370958,0.910469,0.836615,0.919969,0.842614,81,59,57,35,0,1,0,0,1689,1298,1124,986
2026/01/28/20:07:41,5715.371038,0.931063,0.857471,0.940562,0.863471,85,59,57,38,0,1,0,0,1689,1298,1124,986
2026/01/28/20:07:42,5716.371129,0.915031,0.845162,0.924531,0.851161,83,56,57,38,0,1,0,0,1691,1301,1124,986
2026/01/28/20:07:43,5717.371233,0.905469,0.832920,0.914969,0.838920,83,56,57,35,0,1,0,0,1691,1301,1124,989
2026/01/28/20:07:44,5718.371375,0.905469,0.832920,0.937844,0.842225,83,56,57,35,2,1,0,0,1691,1301,1124,989
2026/01/28/20:07:45,5719.371459,0.903375,0.829254,0.935750,0.838559,82,56,57,35,2,1,0,0,1692,1301,1124,989
2026/01/28/20:07:46,5720.371555,0.889687,0.820331,0.922063,0.829636,78,56,57,35,2,1,0,0,1696,1301,1124,989
2026/01/28/20:07:47,5721.371644,0.889687,0.820331,0.922063,0.829636,78,56,57,35,2,1,0,0,1696,1301,1124,989
2026/01/28/20:07:48,5722.371732,0.914781,0.833974,0.982938,0.901770,78,61,58,35,2,1,1,5,1696,1301,1124,989
2026/01/28/20:07:49,5723.371863,0.921188,0.837452,0.959594,0.893005,78,60,60,36,0,1,0,4,1696,1302,1124,989
2026/01/28/20:07:50,5724.371944,0.942500,0.865085,0.980906,0.920637,84,61,62,36,0,1,0,4,1696,1302,1124,989
2026/01/28/20:07:51,5725.372113,0.960219,0.889844,1.012406,0.981326,87,63,63,37,0,5,1,4,1696,1302,1124,989
2026/01/28/20:07:52,5726.372187,0.965125,0.900668,1.024844,0.976502,85,67,63,38,3,5,1,4,1698,1302,1124,989
2026/01/28/20:07:53,5727.372334,0.959156,0.890128,1.015344,0.951255,79,68,62,41,0,6,3,4,1704,1302,1125,989
2026/01/28/20:07:54,5728.372425,0.958875,0.893894,1.002844,0.950779,79,66,64,43,0,5,2,2,1704,1306,1125,989
2026/01/28/20:07:55,5729.372516,0.954063,0.892444,0.998031,0.949329,80,64,64,43,0,5,2,2,1704,1308,1125,989
2026/01/28/20:07:56,5730.372609,0.950969,0.892188,0.988844,0.937748,80,65,62,43,0,4,1,2,1704,1308,1127,989
2026/01/28/20:07:57,5731.372763,0.948656,0.886280,0.983500,0.924375,80,66,62,40,0,3,1,2,1704,1308,1127,992
2026/01/28/20:07:58,5732.372861,0.947719,0.885030,0.969313,0.912466,80,65,63,39,0,2,0,2,1704,1309,1127,993
2026/01/28/20:07:59,5733.372939,0.940219,0.875316,0.961812,0.902752,80,65,60,39,0,2,0,2,1704,1309,1130,993
2026/01/28/20:08:00,5734.373050,0.940219,0.875316,0.961812,0.902752,80,65,60,39,0,2,0,2,1704,1309,1130,993
2026/01/28/20:08:01,5735.373170,0.940219,0.875316,0.961812,0.902752,80,65,60,39,0,2,0,2,1704,1309,1130,993
2026/01/28/20:08:02,5736.373278,0.940219,0.875316,0.961812,0.902752,80,65,60,39,0,2,0,2,1704,1309,1130,993
2026/01/28/20:08:03,5737.373353,0.940219,0.875316,0.961812,0.902752,80,65,60,39,0,2,0,2,1704,1309,1130,993
2026/01/28/20:08:04,5738.373442,0.936500,0.873031,0.958094,0.900467,79,65,60,39,0,2,0,2,1705,1309,1130,993
2026/01/28/20:08:05,5739.373602,0.934187,0.871344,0.955781,0.898779,79,65,59,39,0,2,0,2,1705,1309,1131,993
2026/01/28/20:08:06,5740.373836,0.932000,0.869377,0.953594,0.896812,78,65,59,39,0,2,0,2,1706,1309,1131,993
2026/01/28/20:08:07,5741.373935,0.919250,0.874644,0.927281,0.888519,76,66,59,39,0,1,0,1,1708,1309,1131,993
2026/01/28/20:08:08,5742.374007,0.919250,0.874644,0.927281,0.888519,76,66,59,39,0,1,0,1,1708,1309,1131,993
2026/01/28/20:08:09,5743.374164,0.922312,0.886833,0.922312,0.886833,75,67,59,40,0,0,0,0,1710,1309,1131,993
2026/01/28/20:08:10,5744.374320,0.923813,0.902572,0.939438,0.930261,78,70,59,38,1,2,0,0,1710,1309,1131,995
2026/01/28/20:08:11,5745.374458,0.921969,0.899416,0.937594,0.927105,77,70,59,38,1,2,0,0,1711,1309,1131,995
2026/01/28/20:08:12,5746.374547,0.920125,0.895677,0.928250,0.916089,76,70,59,38,0,2,0,0,1712,1309,1131,995
2026/01/28/20:08:13,5747.374688,0.920125,0.895677,0.920125,0.895677,76,70,59,38,0,0,0,0,1712,1309,1131,995
2026/01/28/20:08:14,5748.374787,0.909937,0.893120,0.909937,0.893120,76,72,58,35,0,0,0,0,1712,1309,1132,998
2026/01/28/20:08:15,5749.374872,0.909937,0.893120,0.909937,0.893120,76,72,58,35,0,0,0,0,1712,1309,1132,998
2026/01/28/20:08:16,5750.374961,0.909937,0.893120,0.909937,0.893120,76,72,58,35,0,0,0,0,1712,1309,1132,998
2026/01/28/20:08:17,5751.375120,0.909937,0.893120,0.909937,0.893120,76,72,58,35,0,0,0,0,1712,1309,1132,998
2026/01/28/20:08:18,5752.375218,0.898719,0.868841,0.898719,0.868841,76,68,58,35,0,0,0,0,1712,1313,1132,998
2026/01/28/20:08:19,5753.375289,0.898719,0.868841,0.898719,0.868841,76,68,58,35,0,0,0,0,1712,1313,1132,998
2026/01/28/20:08:20,5754.375413,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,1712,1315,1134,998
2026/01/28/20:08:21,5755.375594,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,1712,1315,1134,998
2026/01/28/20:08:22,5756.375693,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,1712,1315,1134,998
2026/01/28/20:08:23,5757.375800,0.879344,0.859911,0.879344,0.859911,76,66,56,35,0,0,0,0,1712,1315,1134,998
2026/01/28/20:08:24,5758.375956,0.873906,0.854396,0.873906,0.854396,73,66,56,35,0,0,0,0,1715,1315,1134,998
2026/01/28/20:08:25,5759.376064,0.873906,0.854396,0.873906,0.854396,73,66,56,35,0,0,0,0,1715,1315,1134,998
2026/01/28/20:08:26,5760.376220,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:27,5761.376266,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:28,5762.376372,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:29,5763.376436,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:30,5764.376556,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:31,5765.376637,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:32,5766.376731,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:33,5767.376883,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:34,5768.376967,0.870344,0.846085,0.870344,0.846085,73,66,56,33,0,0,0,0,1715,1315,1134,1000
2026/01/28/20:08:35,5769.377046,0.867094,0.826734,0.867094,0.826734,73,64,56,33,0,0,0,0,1715,1317,1134,1000
2026/01/28/20:08:36,5770.377162,0.873563,0.833212,0.873563,0.833212,75,64,57,33,0,0,0,0,1715,1317,1134,1000
2026/01/28/20:08:37,5771.377263,0.877125,0.840693,0.877125,0.840693,75,64,59,33,0,0,0,0,1715,1317,1134,1000
2026/01/28/20:08:38,5772.377413,0.877125,0.840693,0.877125,0.840693,75,64,59,33,0,0,0,0,1715,1317,1134,1000
2026/01/28/20:08:39,5773.377515,0.869594,0.830329,0.869594,0.830329,75,64,56,33,0,0,0,0,1715,1317,1137,1000
2026/01/28/20:08:40,5774.377612,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,1717,1317,1137,1000
2026/01/28/20:08:41,5775.377729,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,1717,1317,1137,1000
2026/01/28/20:08:42,5776.377905,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,1717,1317,1137,1000
2026/01/28/20:08:43,5777.378005,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,1717,1317,1137,1000
2026/01/28/20:08:44,5778.378098,0.864844,0.825916,0.864844,0.825916,73,64,56,33,0,0,0,0,1717,1317,1137,1000
2026/01/28/20:08:45,5779.378256,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:46,5780.378266,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:47,5781.378358,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:48,5782.378486,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:49,5783.378599,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:50,5784.378692,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:51,5785.378809,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:52,5786.378922,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:53,5787.379066,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:54,5788.379165,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:55,5789.379293,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:56,5790.379439,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:57,5791.379599,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:58,5792.379697,0.863000,0.822433,0.863000,0.822433,72,64,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:08:59,5793.379845,0.870844,0.835025,0.870844,0.835025,72,67,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:09:00,5794.379938,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:09:01,5795.380100,0.873687,0.837069,0.873687,0.837069,73,67,56,33,0,0,0,0,1718,1317,1137,1000
2026/01/28/20:09:02,5796.380269,0.865719,0.826679,0.865719,0.826679,73,64,55,33,0,0,0,0,1718,1320,1138,1000
2026/01/28/20:09:03,5797.380370,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,1718,1322,1138,1000
2026/01/28/20:09:04,5798.380457,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,1718,1322,1138,1000
2026/01/28/20:09:05,5799.380567,0.862469,0.816700,0.862469,0.816700,73,62,55,33,0,0,0,0,1718,1322,1138,1000
2026/01/28/20:09:06,5800.380723,0.858594,0.811848,0.858594,0.811848,73,60,55,33,0,0,0,0,1718,1324,1138,1000
2026/01/28/20:09:07,5801.380821,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,1719,1324,1138,1000
2026/01/28/20:09:08,5802.380932,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,1719,1324,1138,1000
2026/01/28/20:09:09,5803.381032,0.855750,0.809804,0.855750,0.809804,72,60,55,33,0,0,0,0,1719,1324,1138,1000
2026/01/28/20:09:10,5804.381126,0.877406,0.827715,0.883875,0.832801,77,60,55,33,1,0,0,0,1719,1324,1138,1000
2026/01/28/20:09:11,5805.381288,0.877406,0.827715,0.883875,0.832801,77,60,55,33,1,0,0,0,1719,1324,1138,1000
2026/01/28/20:09:12,5806.381382,0.879281,0.830188,0.879281,0.830188,78,59,55,33,0,0,0,0,1719,1325,1138,1000
2026/01/28/20:09:13,5807.381524,0.861719,0.810663,0.861719,0.810663,74,59,55,33,0,0,0,0,1723,1325,1138,1000
2026/01/28/20:09:14,5808.381633,0.857344,0.829365,0.859344,0.833510,72,61,55,33,0,0,1,0,1725,1325,1138,1000
2026/01/28/20:09:15,5809.381773,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:16,5810.381881,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:17,5811.381958,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:18,5812.382112,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:19,5813.382287,0.859344,0.833510,0.859344,0.833510,72,61,56,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:20,5814.382430,0.880344,0.855659,0.880344,0.855659,73,61,60,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:21,5815.382536,0.880344,0.855659,0.880344,0.855659,73,61,60,33,0,0,0,0,1725,1325,1138,1000
2026/01/28/20:09:22,5816.382628,0.878719,0.854064,0.878719,0.854064,72,61,60,33,0,0,0,0,1726,1325,1138,1000
2026/01/28/20:09:23,5817.382859,0.878719,0.854064,0.878719,0.854064,72,61,60,33,0,0,0,0,1726,1325,1138,1000
2026/01/28/20:09:24,5818.382966,0.877156,0.848653,0.877156,0.848653,72,61,59,33,0,0,0,0,1726,1325,1139,1000
2026/01/28/20:09:25,5819.383117,0.877156,0.848653,0.877156,0.848653,72,61,59,33,0,0,0,0,1726,1325,1139,1000
2026/01/28/20:09:26,5820.383290,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:27,5821.383388,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:28,5822.383482,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:29,5823.383579,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:30,5824.383686,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:31,5825.383836,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:32,5826.383991,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:33,5827.384091,0.873031,0.845127,0.873031,0.845127,72,59,59,33,0,0,0,0,1726,1327,1139,1000
2026/01/28/20:09:34,5828.384234,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:35,5829.384381,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:36,5830.384473,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:37,5831.384563,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:38,5832.384635,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:39,5833.384737,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:40,5834.384888,0.857656,0.833325,0.857656,0.833325,72,57,58,33,0,0,0,0,1726,1329,1140,1000
2026/01/28/20:09:41,5835.384933,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:42,5836.385027,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:43,5837.385118,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:44,5838.385262,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:45,5839.385376,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:46,5840.385477,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:47,5841.385547,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:48,5842.385631,0.855469,0.830894,0.855469,0.830894,72,56,58,33,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:49,5843.385731,0.873000,0.842018,0.873000,0.842018,72,56,58,37,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:50,5844.385834,0.873000,0.842018,0.873000,0.842018,72,56,58,37,0,0,0,0,1726,1330,1140,1000
2026/01/28/20:09:51,5845.386003,0.871313,0.839910,0.871313,0.839910,72,56,58,36,0,0,0,0,1726,1330,1140,1001
2026/01/28/20:09:52,5846.386107,0.865125,0.817735,0.865125,0.817735,72,54,58,36,0,0,0,0,1726,1332,1140,1001
2026/01/28/20:09:53,5847.386288,0.865125,0.817735,0.865125,0.817735,72,54,58,36,0,0,0,0,1726,1332,1140,1001
2026/01/28/20:09:54,5848.386369,0.874938,0.841058,0.874938,0.841058,72,56,58,38,0,0,0,0,1726,1332,1140,1001
2026/01/28/20:09:55,5849.386469,0.899781,0.852733,0.899781,0.852733,75,56,61,38,0,0,0,0,1726,1332,1140,1001
2026/01/28/20:09:56,5850.386623,0.899781,0.852733,0.899781,0.852733,75,56,61,38,0,0,0,0,1726,1332,1140,1001
2026/01/28/20:09:57,5851.386767,0.874125,0.820394,0.874125,0.820394,75,54,61,33,0,0,0,0,1726,1334,1140,1006
2026/01/28/20:09:58,5852.386889,0.886906,0.850091,0.886906,0.850091,74,54,63,38,0,0,0,0,1729,1334,1140,1006
2026/01/28/20:09:59,5853.386942,0.900687,0.854990,0.900687,0.854990,77,54,63,38,0,0,0,0,1729,1334,1140,1006
2026/01/28/20:10:00,5854.387068,0.900687,0.854990,0.900687,0.854990,77,54,63,38,0,0,0,0,1729,1334,1140,1006
2026/01/28/20:10:01,5855.387168,0.903750,0.864749,0.941000,0.897390,75,55,64,38,0,2,4,0,1731,1334,1140,1006
2026/01/28/20:10:02,5856.387401,0.924531,0.894418,0.974500,0.922798,77,56,66,38,4,1,2,0,1731,1334,1140,1006
2026/01/28/20:10:03,5857.387440,0.903000,0.877897,0.952969,0.906277,74,56,64,38,4,1,2,0,1734,1334,1142,1006
2026/01/28/20:10:04,5858.387489,0.901813,0.860018,0.915500,0.863249,77,56,61,34,0,1,0,0,1734,1334,1147,1010
2026/01/28/20:10:05,5859.387648,0.871750,0.844875,0.871750,0.844875,74,57,60,34,0,0,0,0,1737,1334,1150,1010
2026/01/28/20:10:06,5860.387807,0.880625,0.858886,0.880625,0.858886,74,57,64,34,0,0,0,0,1737,1334,1150,1010
2026/01/28/20:10:07,5861.387930,0.878906,0.856820,0.878906,0.856820,74,57,63,34,0,0,0,0,1737,1334,1151,1010
2026/01/28/20:10:08,5862.388038,0.878906,0.856820,0.878906,0.856820,74,57,63,34,0,0,0,0,1737,1334,1151,1010
2026/01/28/20:10:09,5863.388133,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,1737,1335,1151,1011
2026/01/28/20:10:10,5864.388253,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,1737,1335,1151,1011
2026/01/28/20:10:11,5865.388331,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,1737,1335,1151,1011
2026/01/28/20:10:12,5866.388446,0.875344,0.851590,0.875344,0.851590,74,56,63,33,0,0,0,0,1737,1335,1151,1011
2026/01/28/20:10:13,5867.388537,0.882437,0.855010,0.882437,0.855010,75,57,63,33,0,0,0,0,1737,1335,1151,1011
2026/01/28/20:10:14,5868.388687,0.887312,0.869817,0.906438,0.873473,75,57,65,33,2,0,0,0,1737,1335,1151,1011
2026/01/28/20:10:15,5869.388784,0.885062,0.867172,0.904188,0.870828,75,59,62,33,2,0,0,0,1737,1335,1154,1011
2026/01/28/20:10:16,5870.388871,0.881344,0.865555,0.900469,0.869211,74,59,62,33,2,0,0,0,1738,1335,1154,1011
2026/01/28/20:10:17,5871.388955,0.876469,0.850748,0.895594,0.854403,74,59,60,33,2,0,0,0,1738,1335,1156,1011
2026/01/28/20:10:18,5872.389116,0.871969,0.845770,0.891094,0.849425,74,57,60,33,2,0,0,0,1738,1337,1156,1011
2026/01/28/20:10:19,5873.389288,0.871969,0.845770,0.891094,0.849425,74,57,60,33,2,0,0,0,1738,1337,1156,1011
2026/01/28/20:10:20,5874.389379,0.868594,0.841599,0.887719,0.845254,74,57,58,33,2,0,0,0,1738,1337,1158,1011
2026/01/28/20:10:21,5875.389482,0.879563,0.859426,0.898687,0.863082,77,57,58,33,2,0,0,0,1738,1337,1158,1011
2026/01/28/20:10:22,5876.389557,0.882094,0.861062,0.882094,0.861062,78,57,58,33,0,0,0,0,1738,1337,1158,1011
2026/01/28/20:10:23,5877.389659,0.895250,0.874787,0.903625,0.898585,83,57,58,33,2,0,0,0,1738,1337,1158,1011
2026/01/28/20:10:24,5878.389742,0.892094,0.884313,0.911469,0.921816,83,55,58,35,1,0,3,0,1741,1339,1158,1011
2026/01/28/20:10:25,5879.389899,0.893094,0.886630,0.934406,0.946180,85,57,56,35,1,1,4,0,1741,1339,1160,1011
2026/01/28/20:10:26,5880.390047,0.908344,0.905020,0.961375,1.000018,87,59,56,39,1,1,7,0,1742,1339,1160,1011
2026/01/28/20:10:27,5881.390201,0.912094,0.902668,0.949937,0.972062,85,59,56,41,1,1,4,0,1744,1339,1160,1011
