timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/20:30:16,6212.910371,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:17,6213.911096,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:18,6214.911997,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:19,6215.912880,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:20,6216.913747,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:21,6217.914587,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:22,6218.915373,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:23,6219.916198,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:24,6220.917097,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:25,6221.917775,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:26,6222.918611,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:27,6223.919197,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:28,6224.919746,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:29,6225.920323,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:30,6226.920918,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:31,6227.921648,0.842094,0.840315,0.842094,0.840315,217,0,708
2026/02/10/20:30:32,6228.922396,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:33,6229.922981,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:34,6230.923613,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:35,6231.924503,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:36,6232.925389,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:37,6233.926201,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:38,6234.927075,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:39,6235.927936,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:40,6236.928640,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:41,6237.929538,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:42,6238.930315,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:43,6239.931095,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:44,6240.931846,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:45,6241.932769,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:46,6242.933576,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:47,6243.934545,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:48,6244.935194,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:49,6245.936038,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:50,6246.936677,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:51,6247.937576,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:52,6248.938218,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:53,6249.939018,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:54,6250.939896,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:55,6251.940785,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:56,6252.941601,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:57,6253.942513,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:58,6254.943589,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:30:59,6255.944417,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:31:00,6256.945305,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:31:01,6257.946121,0.830656,0.816441,0.830656,0.816441,214,0,711
2026/02/10/20:31:02,6258.946989,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:03,6259.947735,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:04,6260.948336,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:05,6261.949256,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:06,6262.949900,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:07,6263.950596,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:08,6264.951372,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:09,6265.951940,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:10,6266.952761,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:11,6267.953355,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:12,6268.953985,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:13,6269.954778,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:14,6270.955441,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:15,6271.956118,0.838906,0.826475,0.838906,0.826475,218,0,711
2026/02/10/20:31:16,6272.956943,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:17,6273.957793,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:18,6274.958695,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:19,6275.959509,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:20,6276.960325,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:21,6277.961075,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:22,6278.962041,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:23,6279.962828,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:24,6280.963665,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:25,6281.964490,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:26,6282.965250,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:27,6283.966093,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:28,6284.966776,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:29,6285.967295,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:30,6286.968237,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:31,6287.969043,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:32,6288.969807,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:33,6289.970590,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:34,6290.971236,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:35,6291.972201,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:36,6292.973099,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:37,6293.973870,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:38,6294.974469,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:39,6295.975097,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:40,6296.976115,0.833094,0.819605,0.833094,0.819605,215,0,714
2026/02/10/20:31:41,6297.976863,0.865563,0.848830,0.865563,0.848830,223,0,714
2026/02/10/20:31:42,6298.977734,0.865563,0.848830,0.865563,0.848830,223,0,714
2026/02/10/20:31:43,6299.978475,0.865563,0.848830,0.865563,0.848830,223,0,714
2026/02/10/20:31:44,6300.979168,0.856906,0.842135,0.856906,0.842135,222,0,715
2026/02/10/20:31:45,6301.979944,0.856906,0.842135,0.856906,0.842135,222,0,715
2026/02/10/20:31:46,6302.980784,0.856906,0.842135,0.856906,0.842135,222,0,715
2026/02/10/20:31:47,6303.981592,0.854187,0.840055,0.854187,0.840055,221,0,716
2026/02/10/20:31:48,6304.982252,0.854187,0.840055,0.854187,0.840055,221,0,716
2026/02/10/20:31:49,6305.983172,0.854187,0.840055,0.854187,0.840055,221,0,716
2026/02/10/20:31:50,6306.984138,0.854187,0.840055,0.854187,0.840055,221,0,716
2026/02/10/20:31:51,6307.984975,0.854187,0.840055,0.854187,0.840055,221,0,716
2026/02/10/20:31:52,6308.985858,0.852625,0.831553,0.852625,0.831553,220,0,717
2026/02/10/20:31:53,6309.986736,0.852625,0.831553,0.852625,0.831553,220,0,717
2026/02/10/20:31:54,6310.987599,0.852625,0.831553,0.852625,0.831553,220,0,717
2026/02/10/20:31:55,6311.988498,0.852625,0.831553,0.852625,0.831553,220,0,717
2026/02/10/20:31:56,6312.989337,0.852625,0.831553,0.852625,0.831553,220,0,717
2026/02/10/20:31:57,6313.990047,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:31:58,6314.990876,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:31:59,6315.991824,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:00,6316.992744,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:01,6317.993588,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:02,6318.994557,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:03,6319.995481,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:04,6320.996249,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:05,6321.996886,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:06,6322.997491,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:07,6323.998363,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:08,6324.999192,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:09,6326.000065,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:10,6327.000956,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:11,6328.001892,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:12,6329.002751,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:13,6330.003390,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:14,6331.004025,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:15,6332.004904,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:16,6333.005655,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:17,6334.006436,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:18,6335.007166,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:19,6336.007945,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:20,6337.008565,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:21,6338.009313,0.843375,0.828597,0.843375,0.828597,219,0,718
2026/02/10/20:32:22,6339.010168,0.858563,0.838016,0.858563,0.838016,224,0,718
2026/02/10/20:32:23,6340.010802,0.858563,0.838016,0.858563,0.838016,224,0,718
2026/02/10/20:32:24,6341.011696,0.858563,0.838016,0.858563,0.838016,224,0,718
2026/02/10/20:32:25,6342.012633,0.835875,0.834507,0.835875,0.834507,222,0,720
2026/02/10/20:32:26,6343.013494,0.835875,0.834507,0.835875,0.834507,222,0,720
2026/02/10/20:32:27,6344.014071,0.835875,0.834507,0.835875,0.834507,222,0,720
2026/02/10/20:32:28,6345.014618,0.835875,0.834507,0.835875,0.834507,222,0,720
2026/02/10/20:32:29,6346.015446,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:30,6347.016393,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:31,6348.017252,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:32,6349.018091,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:33,6350.018896,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:34,6351.019742,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:35,6352.020683,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:36,6353.021492,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:37,6354.022344,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:38,6355.023210,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:39,6356.024103,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:40,6357.024938,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:41,6358.025727,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:42,6359.026649,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:43,6360.027274,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:44,6361.027988,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:45,6362.028726,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:46,6363.029473,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:47,6364.030415,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:48,6365.031301,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:49,6366.032179,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:50,6367.032950,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:51,6368.033782,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:52,6369.034632,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:53,6370.035338,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:54,6371.036178,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:55,6372.036999,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:56,6373.037749,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:57,6374.038255,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:58,6375.039264,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:32:59,6376.040390,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:00,6377.041238,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:01,6378.042035,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:02,6379.042785,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:03,6380.043594,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:04,6381.044499,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:05,6382.045261,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:06,6383.046091,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:07,6384.046976,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:08,6385.047712,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:09,6386.048336,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:10,6387.049155,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:11,6388.049722,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:12,6389.050713,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:13,6390.051568,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:14,6391.052474,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:15,6392.053363,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:16,6393.054405,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:17,6394.055253,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:18,6395.056186,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:19,6396.057010,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:20,6397.057828,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:21,6398.058669,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:22,6399.059362,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:23,6400.060140,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:24,6401.061037,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:25,6402.061747,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:26,6403.062713,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:27,6404.063309,0.827625,0.828558,0.827625,0.828558,219,0,723
2026/02/10/20:33:28,6405.064178,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:29,6406.064996,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:30,6407.065866,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:31,6408.066742,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:32,6409.067432,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:33,6410.068123,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:34,6411.068898,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:35,6412.069801,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:36,6413.070705,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:37,6414.071604,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:38,6415.072583,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:39,6416.073536,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:40,6417.074409,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:41,6418.075442,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:42,6419.076289,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:43,6420.077209,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:44,6421.077991,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:45,6422.078751,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:46,6423.079484,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:47,6424.080282,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:48,6425.080954,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:49,6426.081481,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:50,6427.082161,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:51,6428.082899,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:52,6429.083591,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:53,6430.084369,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:54,6431.085284,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:55,6432.086179,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:56,6433.086925,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:57,6434.087446,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:58,6435.088089,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:33:59,6436.088876,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:00,6437.089617,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:01,6438.090444,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:02,6439.091241,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:03,6440.091908,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:04,6441.092703,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:05,6442.093343,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:06,6443.094204,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:07,6444.095067,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:08,6445.095994,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:09,6446.096787,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:10,6447.097609,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:11,6448.098582,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:12,6449.099393,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:13,6450.100221,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:14,6451.101120,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:15,6452.101944,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:16,6453.102791,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:17,6454.103549,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:18,6455.104437,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:19,6456.105332,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:20,6457.106105,0.804188,0.822328,0.804188,0.822328,216,0,726
2026/02/10/20:34:21,6458.107043,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:22,6459.107944,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:23,6460.108710,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:24,6461.109584,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:25,6462.110508,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:26,6463.111320,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:27,6464.111906,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:28,6465.112747,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:29,6466.113613,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:30,6467.114489,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:31,6468.115361,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:32,6469.116130,0.799156,0.818560,0.799156,0.818560,215,0,727
2026/02/10/20:34:33,6470.116777,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:34,6471.117549,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:35,6472.118647,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:36,6473.119626,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:37,6474.120694,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:38,6475.121586,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:39,6476.122482,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:40,6477.123324,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:41,6478.123993,0.797031,0.805856,0.797031,0.805856,214,0,728
2026/02/10/20:34:42,6479.124810,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:43,6480.125667,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:44,6481.126439,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:45,6482.127383,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:46,6483.128177,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:47,6484.129168,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:48,6485.130215,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:49,6486.130955,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:50,6487.132061,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:51,6488.132923,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:52,6489.133754,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:53,6490.134482,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:54,6491.135317,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:55,6492.136062,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:56,6493.136817,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:57,6494.137450,0.804906,0.814623,0.804906,0.814623,217,0,728
2026/02/10/20:34:58,6495.138403,0.826000,0.820011,0.826000,0.820011,220,0,728
2026/02/10/20:34:59,6496.139109,0.834937,0.823607,0.834937,0.823607,222,0,728
2026/02/10/20:35:00,6497.139604,0.834937,0.823607,0.834937,0.823607,222,0,728
2026/02/10/20:35:01,6498.140218,0.834937,0.823607,0.834937,0.823607,222,0,728
2026/02/10/20:35:02,6499.142500,0.832438,0.820562,0.832438,0.820562,221,0,729
2026/02/10/20:35:03,6500.143405,0.832438,0.820562,0.832438,0.820562,221,0,729
2026/02/10/20:35:04,6501.144308,0.834094,0.822581,0.834094,0.822581,222,0,729
2026/02/10/20:35:05,6502.145135,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:06,6503.146132,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:07,6504.146984,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:08,6505.147867,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:09,6506.148758,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:10,6507.149662,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:11,6508.150480,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:12,6509.151345,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:13,6510.152190,0.837219,0.834715,0.843469,0.858982,223,2,729
2026/02/10/20:35:14,6511.153027,0.828281,0.831119,0.834531,0.855386,221,2,731
2026/02/10/20:35:15,6512.153737,0.828281,0.831119,0.834531,0.855386,221,2,731
2026/02/10/20:35:16,6513.154637,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:17,6514.155619,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:18,6515.156322,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:19,6516.157261,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:20,6517.158070,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:21,6518.158877,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:22,6519.159608,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:23,6520.160361,0.825156,0.818985,0.825156,0.818985,220,0,732
2026/02/10/20:35:24,6521.161182,0.825156,0.818985,0.825156,0.818985,220,0,732
