timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/09:54:53,5744.138396,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,877,632,510,367
2026/02/04/09:54:54,5745.138841,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:54:55,5746.139454,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:54:56,5747.140142,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:54:57,5748.140730,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:54:58,5749.141297,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:54:59,5750.141926,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:55:00,5751.142813,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,877,636,510,367
2026/02/04/09:55:01,5752.143522,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,637,510,367
2026/02/04/09:55:02,5753.144162,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,637,510,367
2026/02/04/09:55:03,5754.144834,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,637,510,367
2026/02/04/09:55:04,5755.145465,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,637,510,367
2026/02/04/09:55:05,5756.146263,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,877,637,510,367
2026/02/04/09:55:06,5757.146842,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:07,5758.147557,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:08,5759.148126,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:09,5760.148773,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:10,5761.149394,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:11,5762.149963,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:12,5763.150546,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:13,5764.151169,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:14,5765.151805,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:15,5766.152615,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:16,5767.153490,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:17,5768.154336,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:18,5769.154968,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:19,5770.155521,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:20,5771.156146,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:21,5772.156597,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:22,5773.157157,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:23,5774.157715,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:24,5775.158321,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:25,5776.159027,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:26,5777.159755,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:27,5778.160432,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:28,5779.161075,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:29,5780.161980,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:30,5781.162716,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:31,5782.163272,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:32,5783.163759,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:33,5784.164476,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:34,5785.165311,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:35,5786.165957,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:36,5787.166592,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:37,5788.167315,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:38,5789.167952,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:39,5790.168476,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,880,637,510,367
2026/02/04/09:55:40,5791.169011,0.793031,0.770299,0.793031,0.770299,85,68,20,40,0,0,0,0,881,637,510,367
2026/02/04/09:55:41,5792.169660,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,881,637,510,367
2026/02/04/09:55:42,5793.170371,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,881,637,510,367
2026/02/04/09:55:43,5794.170913,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,881,637,510,367
2026/02/04/09:55:44,5795.171435,0.797594,0.769830,0.797594,0.769830,86,68,20,40,0,0,0,0,881,639,510,367
2026/02/04/09:55:45,5796.171893,0.797594,0.769830,0.797594,0.769830,86,68,20,40,0,0,0,0,881,639,510,367
2026/02/04/09:55:46,5797.172535,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:47,5798.173055,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:48,5799.173642,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:49,5800.174296,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:50,5801.174876,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:51,5802.175467,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:52,5803.176149,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:53,5804.176857,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:54,5805.177403,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:55,5806.177934,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:56,5807.178506,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:57,5808.179280,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:58,5809.179732,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:55:59,5810.180475,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:56:00,5811.181119,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:56:01,5812.181731,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:56:02,5813.182411,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:56:03,5814.183006,0.792438,0.765324,0.792438,0.765324,85,68,20,40,0,0,0,0,882,639,510,367
2026/02/04/09:56:04,5815.183692,0.786062,0.759754,0.786062,0.759754,85,66,20,40,0,0,0,0,882,641,510,367
2026/02/04/09:56:05,5816.184301,0.786062,0.759754,0.786062,0.759754,85,66,20,40,0,0,0,0,882,641,510,367
2026/02/04/09:56:06,5817.184813,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:07,5818.185407,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:08,5819.186139,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:09,5820.186989,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:10,5821.187679,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:11,5822.188287,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:12,5823.188926,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:13,5824.189505,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:14,5825.190052,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:15,5826.190593,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:16,5827.191297,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:17,5828.191893,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:18,5829.192635,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:19,5830.193506,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:20,5831.194340,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:21,5832.195096,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:22,5833.195896,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:23,5834.196566,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:24,5835.197186,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:25,5836.198113,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:26,5837.198773,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:27,5838.199389,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:28,5839.199966,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:29,5840.200686,0.781594,0.744391,0.781594,0.744391,84,66,20,40,0,0,0,0,883,641,510,367
2026/02/04/09:56:30,5841.201213,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:31,5842.201925,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:32,5843.202719,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:33,5844.203347,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:34,5845.204169,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:35,5846.204766,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:36,5847.205484,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:37,5848.206134,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:38,5849.206734,0.803250,0.775914,0.803250,0.775914,89,67,20,43,0,0,0,0,883,641,510,367
2026/02/04/09:56:39,5850.207309,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,883,641,510,370
2026/02/04/09:56:40,5851.207744,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,883,641,510,370
2026/02/04/09:56:41,5852.208338,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,883,641,510,370
2026/02/04/09:56:42,5853.208955,0.796125,0.770125,0.796125,0.770125,89,67,20,40,0,0,0,0,883,641,510,370
2026/02/04/09:56:43,5854.209680,0.792875,0.759526,0.792875,0.759526,89,66,20,40,0,0,0,0,883,642,510,370
2026/02/04/09:56:44,5855.210231,0.792875,0.759526,0.792875,0.759526,89,66,20,40,0,0,0,0,883,642,510,370
2026/02/04/09:56:45,5856.210939,0.792875,0.759526,0.792875,0.759526,89,66,20,40,0,0,0,0,883,642,510,370
2026/02/04/09:56:46,5857.211753,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:47,5858.212205,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:48,5859.212934,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:49,5860.213572,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:50,5861.214311,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:51,5862.214941,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:52,5863.215823,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:53,5864.216474,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:54,5865.217108,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:55,5866.217865,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:56,5867.218384,0.784813,0.742511,0.784813,0.742511,86,66,20,40,0,0,0,0,886,642,510,370
2026/02/04/09:56:57,5868.219170,0.783156,0.740862,0.783156,0.740862,85,66,20,40,0,0,0,0,887,642,510,370
2026/02/04/09:56:58,5869.219599,0.781500,0.739213,0.781500,0.739213,84,66,20,40,0,0,0,0,888,642,510,370
2026/02/04/09:56:59,5870.220233,0.781500,0.739213,0.781500,0.739213,84,66,20,40,0,0,0,0,888,642,510,370
2026/02/04/09:57:00,5871.221115,0.776625,0.733092,0.776625,0.733092,84,66,20,37,0,0,0,0,888,642,510,373
2026/02/04/09:57:01,5872.221802,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:02,5873.222526,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:03,5874.223122,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:04,5875.223943,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:05,5876.224524,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:06,5877.225166,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:07,5878.225917,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:08,5879.226486,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:09,5880.227220,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:10,5881.227803,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:11,5882.228296,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:12,5883.228981,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:13,5884.229554,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:14,5885.230156,0.774687,0.731318,0.774687,0.731318,84,66,20,36,0,0,0,0,888,642,510,374
2026/02/04/09:57:15,5886.230826,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,891,642,510,374
2026/02/04/09:57:16,5887.231350,0.765437,0.725053,0.765437,0.725053,81,66,20,36,0,0,0,0,891,642,510,374
2026/02/04/09:57:17,5888.231948,0.789625,0.740254,0.837375,0.758657,81,69,20,36,0,3,3,0,891,642,510,374
2026/02/04/09:57:18,5889.232497,0.838406,0.762909,0.849750,0.766173,81,71,26,36,0,1,0,0,891,642,510,374
2026/02/04/09:57:19,5890.233358,0.838406,0.762909,0.849750,0.766173,81,71,26,36,0,1,0,0,891,642,510,374
2026/02/04/09:57:20,5891.233849,0.838406,0.762909,0.849750,0.766173,81,71,26,36,0,1,0,0,891,642,510,374
2026/02/04/09:57:21,5892.234364,0.828500,0.758474,0.865812,0.788901,81,71,25,36,1,5,0,0,891,644,511,374
2026/02/04/09:57:22,5893.234877,0.839562,0.783990,0.865812,0.788901,82,74,25,36,0,2,0,0,891,644,511,374
2026/02/04/09:57:23,5894.235577,0.839562,0.783990,0.865812,0.788901,82,74,25,36,0,2,0,0,891,644,511,374
2026/02/04/09:57:24,5895.236053,0.839562,0.783990,0.865812,0.788901,82,74,25,36,0,2,0,0,891,644,511,374
2026/02/04/09:57:25,5896.236564,0.839562,0.783990,0.865812,0.788901,82,74,25,36,0,2,0,0,891,644,511,374
2026/02/04/09:57:26,5897.237226,0.839562,0.783990,0.865812,0.788901,82,74,25,36,0,2,0,0,891,644,511,374
2026/02/04/09:57:27,5898.237834,0.839562,0.783990,0.865812,0.788901,82,74,25,36,0,2,0,0,891,644,511,374
2026/02/04/09:57:28,5899.238047,0.839562,0.783990,0.839562,0.783990,82,74,25,36,0,0,0,0,891,644,511,374
2026/02/04/09:57:29,5900.238752,0.829688,0.777417,0.829688,0.777417,82,74,23,36,0,0,0,0,891,644,513,374
2026/02/04/09:57:30,5901.239283,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,891,644,516,374
2026/02/04/09:57:31,5902.239890,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,891,644,516,374
2026/02/04/09:57:32,5903.240556,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,891,644,516,374
2026/02/04/09:57:33,5904.241268,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:34,5905.241904,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:35,5906.242581,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:36,5907.243313,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:37,5908.244002,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:38,5909.244744,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:39,5910.245406,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:40,5911.246062,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:41,5912.246729,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:42,5913.247466,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:43,5914.248063,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:44,5915.248707,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:45,5916.269084,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:46,5917.269616,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:47,5918.270308,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:48,5919.270853,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,892,645,516,374
2026/02/04/09:57:49,5920.288396,0.865469,0.801942,0.865469,0.801942,88,73,27,37,0,0,0,0,892,645,516,374
2026/02/04/09:57:50,5921.289037,0.894687,0.819481,0.894687,0.819481,93,73,29,37,0,0,0,0,892,645,516,374
2026/02/04/09:57:51,5922.289668,0.894687,0.819481,0.894687,0.819481,93,73,29,37,0,0,0,0,892,645,516,374
2026/02/04/09:57:52,5923.290154,0.873656,0.810987,0.873656,0.810987,88,73,29,37,0,0,0,0,897,645,516,374
2026/02/04/09:57:53,5924.290725,0.870281,0.813740,0.870281,0.813740,88,73,29,37,0,0,0,0,899,645,516,374
2026/02/04/09:57:54,5925.291320,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,904,645,516,374
2026/02/04/09:57:55,5926.293391,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,904,645,516,374
2026/02/04/09:57:56,5927.294022,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,904,645,516,374
2026/02/04/09:57:57,5928.294690,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,904,645,516,374
2026/02/04/09:57:58,5929.295087,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,904,645,516,374
2026/02/04/09:57:59,5930.295565,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,904,645,516,374
2026/02/04/09:58:00,5931.296209,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,904,645,516,374
2026/02/04/09:58:01,5932.296700,0.856875,0.799582,0.856875,0.799582,82,73,29,39,0,0,0,0,905,645,516,374
2026/02/04/09:58:02,5933.297226,0.854500,0.795596,0.854500,0.795596,81,73,29,39,0,0,0,0,906,645,516,374
2026/02/04/09:58:03,5934.297807,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:04,5935.298499,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:05,5936.299140,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:06,5937.299722,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:07,5938.300471,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:08,5939.301068,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:09,5940.301609,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,906,645,516,376
2026/02/04/09:58:10,5941.302488,0.833906,0.790430,0.833906,0.790430,81,72,29,37,0,0,0,0,906,646,516,376
2026/02/04/09:58:11,5942.303150,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,906,646,516,376
2026/02/04/09:58:12,5943.303881,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,906,646,516,376
2026/02/04/09:58:13,5944.304551,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,906,646,516,376
2026/02/04/09:58:14,5945.305152,0.843313,0.810981,0.843313,0.810981,81,72,31,38,0,0,0,0,906,649,516,376
2026/02/04/09:58:15,5946.305745,0.844938,0.812997,0.865563,0.854871,81,73,31,38,0,3,0,0,906,649,516,376
2026/02/04/09:58:16,5947.306243,0.844938,0.812997,0.865563,0.854871,81,73,31,38,0,3,0,0,906,649,516,376
2026/02/04/09:58:17,5948.306820,0.873375,0.822111,0.894000,0.863985,83,73,32,40,0,3,0,0,906,649,516,376
2026/02/04/09:58:18,5949.307409,0.890188,0.856547,0.933937,0.904894,83,77,32,43,0,3,0,2,906,649,516,376
2026/02/04/09:58:19,5950.307965,0.890188,0.856547,0.933937,0.904894,83,77,32,43,0,3,0,2,906,649,516,376
2026/02/04/09:58:20,5951.308521,0.890188,0.856547,0.913312,0.863020,83,77,32,43,0,0,0,2,906,649,516,376
2026/02/04/09:58:21,5952.309238,0.887813,0.854470,0.910937,0.860943,83,76,32,43,0,0,0,2,906,650,516,376
2026/02/04/09:58:22,5953.309710,0.872000,0.850685,0.895125,0.857158,81,76,32,43,0,0,0,2,908,650,516,376
2026/02/04/09:58:23,5954.310186,0.872000,0.850685,0.895125,0.857158,81,76,32,43,0,0,0,2,908,650,516,376
2026/02/04/09:58:24,5955.310668,0.872000,0.850685,0.895125,0.857158,81,76,32,43,0,0,0,2,908,650,516,376
2026/02/04/09:58:25,5956.311334,0.870125,0.844781,0.893250,0.851254,81,76,31,43,0,0,0,2,908,650,517,376
2026/02/04/09:58:26,5957.311710,0.870125,0.844781,0.893250,0.851254,81,76,31,43,0,0,0,2,908,650,517,376
2026/02/04/09:58:27,5958.312340,0.870125,0.844781,0.893250,0.851254,81,76,31,43,0,0,0,2,908,650,517,376
2026/02/04/09:58:28,5959.312743,0.870125,0.844781,0.893250,0.851254,81,76,31,43,0,0,0,2,908,650,517,376
2026/02/04/09:58:29,5960.313182,0.864875,0.837976,0.888000,0.844449,81,76,30,43,0,0,0,2,908,650,518,376
2026/02/04/09:58:30,5961.313592,0.866000,0.835722,0.877563,0.838959,81,74,29,44,0,0,0,1,908,652,519,376
2026/02/04/09:58:31,5962.314339,0.861187,0.827710,0.872750,0.830946,81,74,27,44,0,0,0,1,908,652,521,376
2026/02/04/09:58:32,5963.314830,0.857125,0.825873,0.868687,0.829110,81,73,27,44,0,0,0,1,908,653,521,376
