timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:55:33,6421.630319,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:34,6422.630409,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:35,6423.630500,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:36,6424.630579,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:37,6425.630652,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:38,6426.630778,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:39,6427.630839,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:40,6428.630954,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:41,6429.631044,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:42,6430.631223,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:43,6431.631252,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:44,6432.631399,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:45,6433.631493,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:46,6434.631573,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:47,6435.631678,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:48,6436.631775,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:49,6437.631858,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:50,6438.631969,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:51,6439.632056,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:52,6440.632169,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:53,6441.632263,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:54,6442.632335,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:55,6443.632475,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:56,6444.632574,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:57,6445.632623,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:58,6446.632714,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:55:59,6447.632795,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:00,6448.632890,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:01,6449.632972,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:02,6450.633115,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:03,6451.633216,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:04,6452.633316,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:05,6453.633396,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:06,6454.633485,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:07,6455.633588,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:08,6456.633674,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:09,6457.633777,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:10,6458.633878,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:11,6459.633946,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:12,6460.634106,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:13,6461.634203,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:14,6462.634267,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:15,6463.634419,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:16,6464.634514,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:17,6465.634587,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:18,6466.634664,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:19,6467.634796,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:20,6468.634972,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:21,6469.635085,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:22,6470.635184,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:23,6471.635249,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:24,6472.635330,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:25,6473.635440,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:26,6474.635519,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:27,6475.635622,0.779250,0.748594,0.779250,0.748594,38,23,24,28,0,0,0,0,147,75,78,50
2026/02/03/17:56:28,6476.635713,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:29,6477.635807,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:30,6478.635920,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:31,6479.635966,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:32,6480.636057,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:33,6481.636127,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:34,6482.636229,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:35,6483.636314,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:36,6484.636388,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:37,6485.636506,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:38,6486.636719,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:39,6487.636814,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:40,6488.636936,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:41,6489.637063,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:42,6490.637158,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:43,6491.637217,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:44,6492.637376,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:45,6493.637460,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:46,6494.637568,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:47,6495.637623,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:48,6496.637701,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:49,6497.637967,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:50,6498.637992,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:51,6499.638074,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:52,6500.638181,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:53,6501.638270,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:54,6502.638359,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:55,6503.638453,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:56,6504.638562,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:57,6505.638631,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:58,6506.638745,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:56:59,6507.638820,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:00,6508.638918,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:01,6509.638993,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:02,6510.639101,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:03,6511.639193,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:04,6512.639257,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:05,6513.639353,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:06,6514.639440,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:07,6515.639529,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:08,6516.639617,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:09,6517.639724,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:10,6518.639891,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:11,6519.639974,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:12,6520.640044,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:13,6521.640156,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:14,6522.640251,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:15,6523.640340,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:16,6524.640429,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:17,6525.640522,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:18,6526.640589,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:19,6527.640707,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:20,6528.640793,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:21,6529.640879,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:22,6530.640996,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:23,6531.641087,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:24,6532.641185,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:25,6533.641248,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:26,6534.641335,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:27,6535.641418,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:28,6536.641558,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:29,6537.641647,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:30,6538.641712,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:31,6539.641787,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:32,6540.641875,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:33,6541.641974,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:34,6542.642070,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:35,6543.642164,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:36,6544.642275,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:37,6545.642374,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:38,6546.642512,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:39,6547.642623,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:40,6548.642707,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:41,6549.642806,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:42,6550.642912,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:43,6551.642978,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:44,6552.643069,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:45,6553.643159,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:46,6554.643305,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:47,6555.643396,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:48,6556.643490,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:49,6557.643644,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:50,6558.643850,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:51,6559.643844,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:52,6560.643970,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:53,6561.644130,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:54,6562.644227,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:55,6563.644317,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:56,6564.644464,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:57,6565.644545,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:58,6566.644631,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:57:59,6567.644733,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:00,6568.644829,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:01,6569.644926,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:02,6570.645021,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:03,6571.645104,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:04,6572.645252,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:05,6573.645348,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:06,6574.645439,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:07,6575.645509,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:08,6576.645667,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:09,6577.645792,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:10,6578.645969,0.776062,0.744619,0.776062,0.744619,37,23,24,28,0,0,0,0,148,75,78,50
2026/02/03/17:58:11,6579.646088,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:12,6580.646169,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:13,6581.646321,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:14,6582.646411,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:15,6583.646495,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:16,6584.646569,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:17,6585.646680,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:18,6586.646791,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:19,6587.646873,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:20,6588.646955,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:21,6589.647038,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:22,6590.647149,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:23,6591.647295,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:24,6592.647440,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:25,6593.647513,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:26,6594.647604,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:27,6595.647688,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:28,6596.647783,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:29,6597.647873,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:30,6598.647962,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:31,6599.648066,0.758938,0.724779,0.758938,0.724779,37,23,24,26,0,0,0,0,148,75,78,52
2026/02/03/17:58:32,6600.648154,0.783750,0.734196,0.783750,0.734196,37,23,26,26,0,0,0,0,149,75,78,52
2026/02/03/17:58:33,6601.648256,0.868625,0.790221,0.868625,0.790221,42,28,26,26,0,0,0,0,149,75,78,52
2026/02/03/17:58:34,6602.648374,0.848375,0.785416,0.848375,0.785416,43,28,24,26,0,0,0,0,149,75,80,52
2026/02/03/17:58:35,6603.648482,0.893563,0.799706,0.893563,0.799706,43,30,23,26,0,0,0,0,151,75,83,52
2026/02/03/17:58:36,6604.648538,0.880563,0.788373,0.880563,0.788373,43,28,23,26,0,0,0,0,151,77,83,52
2026/02/03/17:58:37,6605.648635,0.829250,0.768990,0.829250,0.768990,43,23,23,26,0,0,0,0,151,82,83,52
2026/02/03/17:58:38,6606.648744,0.829250,0.768990,0.829250,0.768990,43,23,23,26,0,0,0,0,151,82,83,52
2026/02/03/17:58:39,6607.648809,0.850063,0.799414,0.850063,0.799414,47,23,23,26,0,0,0,0,151,82,83,52
2026/02/03/17:58:40,6608.648956,0.846125,0.795822,0.846125,0.795822,46,23,23,26,0,0,0,0,152,82,83,52
2026/02/03/17:58:41,6609.649026,0.846125,0.795822,0.846125,0.795822,46,23,23,26,0,0,0,0,152,82,83,52
2026/02/03/17:58:42,6610.649124,0.846125,0.795822,0.846125,0.795822,46,23,23,26,0,0,0,0,152,82,83,52
2026/02/03/17:58:43,6611.649240,0.846125,0.795822,0.846125,0.795822,46,23,23,26,0,0,0,0,152,82,83,52
2026/02/03/17:58:44,6612.649377,0.846125,0.795822,0.846125,0.795822,46,23,23,26,0,0,0,0,152,82,83,52
2026/02/03/17:58:45,6613.649469,0.829812,0.770795,0.829812,0.770795,43,23,23,26,0,0,0,0,155,82,83,52
2026/02/03/17:58:46,6614.649572,0.829812,0.770795,0.829812,0.770795,43,23,23,26,0,0,0,0,155,82,83,52
2026/02/03/17:58:47,6615.649663,0.829812,0.770795,0.829812,0.770795,43,23,23,26,0,0,0,0,155,82,83,52
2026/02/03/17:58:48,6616.649754,0.825313,0.765399,0.825313,0.765399,42,23,23,26,0,0,0,0,156,82,83,52
2026/02/03/17:58:49,6617.649872,0.825313,0.765399,0.825313,0.765399,42,23,23,26,0,0,0,0,156,82,83,52
2026/02/03/17:58:50,6618.649975,0.825313,0.765399,0.825313,0.765399,42,23,23,26,0,0,0,0,156,82,83,52
2026/02/03/17:58:51,6619.650059,0.825313,0.765399,0.825313,0.765399,42,23,23,26,0,0,0,0,156,82,83,52
2026/02/03/17:58:52,6620.650301,0.825313,0.765399,0.825313,0.765399,42,23,23,26,0,0,0,0,156,82,83,52
2026/02/03/17:58:53,6621.650406,0.825313,0.765399,0.825313,0.765399,42,23,23,26,0,0,0,0,156,82,83,52
2026/02/03/17:58:54,6622.650497,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:58:55,6623.650602,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:58:56,6624.650692,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:58:57,6625.650774,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:58:58,6626.650936,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:58:59,6627.650948,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:00,6628.651053,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:01,6629.651144,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:02,6630.651212,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:03,6631.651315,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:04,6632.651402,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:05,6633.651463,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:06,6634.651568,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:07,6635.651666,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:08,6636.651759,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:09,6637.651822,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:10,6638.651961,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:11,6639.652014,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
2026/02/03/17:59:12,6640.652126,0.820812,0.760272,0.820812,0.760272,41,23,23,26,0,0,0,0,157,82,83,52
