timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:49:04,3721.589471,0.870500,0.732218,0.926250,0.757666,105,3,5848
2026/02/03/22:49:05,3722.589535,0.902563,0.806980,0.981625,0.889032,111,5,5849
2026/02/03/22:49:06,3723.589629,0.914937,0.811621,0.941375,0.886208,111,3,5855
2026/02/03/22:49:07,3724.589750,0.890375,0.818812,0.890375,0.818812,108,0,5861
2026/02/03/22:49:08,3725.589872,0.839688,0.735911,0.839688,0.735911,99,0,5870
2026/02/03/22:49:09,3726.589990,0.813250,0.661324,0.813250,0.661324,96,0,5873
2026/02/03/22:49:10,3727.590070,0.813250,0.661324,0.813250,0.661324,96,0,5873
2026/02/03/22:49:11,3728.590181,0.884000,0.754537,0.884000,0.754537,107,0,5873
2026/02/03/22:49:12,3729.590254,0.914375,0.789720,0.922875,0.796116,113,1,5873
2026/02/03/22:49:13,3730.590329,0.913813,0.817536,0.922375,0.825677,115,1,5877
2026/02/03/22:49:14,3731.590421,0.888563,0.769150,0.888563,0.769150,111,0,5887
2026/02/03/22:49:15,3732.590580,0.885125,0.764679,0.885125,0.764679,110,0,5888
2026/02/03/22:49:16,3733.590681,0.866437,0.746155,0.866437,0.746155,106,0,5892
2026/02/03/22:49:17,3734.590771,0.852000,0.728982,0.852000,0.728982,102,0,5896
2026/02/03/22:49:18,3735.590866,0.846812,0.722988,0.846812,0.722988,101,0,5897
2026/02/03/22:49:19,3736.591022,0.826562,0.701196,0.826562,0.701196,97,0,5901
2026/02/03/22:49:20,3737.591182,0.853563,0.717250,0.853563,0.717250,102,0,5901
2026/02/03/22:49:21,3738.591281,0.914500,0.807517,0.920000,0.824734,111,1,5903
2026/02/03/22:49:22,3739.591400,0.889437,0.792335,0.894938,0.809552,107,1,5907
2026/02/03/22:49:23,3740.591510,0.868188,0.723133,0.868188,0.723133,102,0,5912
2026/02/03/22:49:24,3741.591617,0.842938,0.695796,0.872750,0.699194,98,1,5916
2026/02/03/22:49:25,3742.591707,0.842938,0.695796,0.872750,0.699194,98,1,5916
2026/02/03/22:49:26,3743.591804,0.842938,0.695796,0.872750,0.699194,98,1,5916
2026/02/03/22:49:27,3744.591900,0.842938,0.695796,0.872750,0.699194,98,1,5916
2026/02/03/22:49:28,3745.592010,0.830187,0.664963,0.860000,0.668362,95,1,5919
2026/02/03/22:49:29,3746.592090,0.824125,0.659942,0.853938,0.663341,94,1,5920
2026/02/03/22:49:30,3747.592214,0.824125,0.659942,0.853938,0.663341,94,1,5920
2026/02/03/22:49:31,3748.592291,0.824125,0.659942,0.853938,0.663341,94,1,5920
2026/02/03/22:49:32,3749.592385,0.816250,0.653604,0.846063,0.657002,92,1,5922
2026/02/03/22:49:33,3750.592456,0.816250,0.653604,0.846063,0.657002,92,1,5922
2026/02/03/22:49:34,3751.592578,0.873375,0.668479,0.873375,0.668479,97,0,5923
2026/02/03/22:49:35,3752.592665,0.868938,0.664133,0.868938,0.664133,96,0,5924
2026/02/03/22:49:36,3753.592771,0.868938,0.664133,0.868938,0.664133,96,0,5924
2026/02/03/22:49:37,3754.592891,0.906875,0.697926,0.981000,0.717883,103,4,5924
2026/02/03/22:49:38,3755.593017,0.916813,0.718623,1.017750,0.744629,105,5,5926
2026/02/03/22:49:39,3756.593125,0.906500,0.695023,1.040062,0.738888,102,7,5929
2026/02/03/22:49:40,3757.593180,0.937187,0.725697,1.125312,0.781353,107,10,5929
2026/02/03/22:49:41,3758.593249,0.943688,0.732108,1.153563,0.799278,109,12,5929
2026/02/03/22:49:42,3759.593350,0.930187,0.718098,1.102500,0.775684,106,10,5932
2026/02/03/22:49:43,3760.593468,0.930187,0.718098,1.026188,0.752378,106,5,5932
2026/02/03/22:49:44,3761.593553,0.899750,0.694801,0.995750,0.729081,102,5,5936
2026/02/03/22:49:45,3762.593710,0.879375,0.672751,0.975375,0.707031,97,5,5941
2026/02/03/22:49:46,3763.593829,0.895687,0.681680,0.975375,0.707031,98,4,5941
2026/02/03/22:49:47,3764.593903,0.895687,0.681680,0.975375,0.707031,98,4,5941
2026/02/03/22:49:48,3765.594012,0.895687,0.681680,0.975375,0.707031,98,4,5941
2026/02/03/22:49:49,3766.594121,0.895687,0.681680,0.975375,0.707031,98,4,5941
2026/02/03/22:49:50,3767.594219,0.900563,0.676159,0.959125,0.696036,97,3,5943
2026/02/03/22:49:51,3768.594268,0.900563,0.676159,0.959125,0.696036,97,3,5943
2026/02/03/22:49:52,3769.594364,0.900563,0.676159,0.959125,0.696036,97,3,5943
2026/02/03/22:49:53,3770.594436,0.914312,0.698235,0.972875,0.718112,100,3,5943
2026/02/03/22:49:54,3771.594535,0.914312,0.698235,0.972875,0.718112,100,3,5943
2026/02/03/22:49:55,3772.594636,0.914312,0.698235,0.972875,0.718112,100,3,5943
2026/02/03/22:49:56,3773.594723,0.914312,0.698235,0.972875,0.718112,100,3,5943
2026/02/03/22:49:57,3774.594813,0.900563,0.676159,0.959125,0.696036,97,3,5946
2026/02/03/22:49:58,3775.594895,0.917063,0.727144,0.995250,0.764547,101,5,5948
2026/02/03/22:49:59,3776.595048,0.933750,0.738149,1.011937,0.775553,104,5,5948
2026/02/03/22:50:00,3777.595124,0.961562,0.771845,1.100188,0.823609,109,8,5949
2026/02/03/22:50:01,3778.595225,0.957750,0.751304,1.122187,0.814739,108,9,5953
2026/02/03/22:50:02,3779.595375,0.952375,0.747360,1.116812,0.810795,107,9,5954
2026/02/03/22:50:03,3780.595480,0.923063,0.722983,1.067875,0.768892,102,7,5959
2026/02/03/22:50:04,3781.595602,0.914562,0.713432,1.059375,0.759340,101,7,5960
2026/02/03/22:50:05,3782.595687,0.897875,0.702427,1.042687,0.748335,98,7,5963
2026/02/03/22:50:06,3783.595754,0.931937,0.715139,1.026188,0.736043,98,4,5966
2026/02/03/22:50:07,3784.595891,0.891188,0.688472,0.985437,0.709376,94,4,5970
2026/02/03/22:50:08,3785.596021,0.891188,0.688472,0.985437,0.709376,94,4,5970
2026/02/03/22:50:09,3786.596126,0.891188,0.688472,0.985437,0.709376,94,4,5970
2026/02/03/22:50:10,3787.596187,0.891188,0.688472,0.985437,0.709376,94,4,5970
2026/02/03/22:50:11,3788.596266,0.891188,0.688472,0.985437,0.709376,94,4,5970
2026/02/03/22:50:12,3789.596382,0.856875,0.674811,0.951125,0.695715,91,4,5973
2026/02/03/22:50:13,3790.596462,0.853563,0.645774,0.947812,0.666678,90,4,5974
2026/02/03/22:50:14,3791.596597,0.853563,0.645774,0.947812,0.666678,90,4,5974
2026/02/03/22:50:15,3792.596733,0.919687,0.698435,1.013937,0.719339,100,4,5974
2026/02/03/22:50:16,3793.596777,0.924875,0.713995,1.040750,0.774748,102,6,5975
2026/02/03/22:50:17,3794.596964,0.943625,0.720879,1.059500,0.781632,104,6,5975
2026/02/03/22:50:18,3795.596982,0.932625,0.714735,1.048500,0.775488,102,6,5978
2026/02/03/22:50:19,3796.597145,0.913875,0.707851,1.029750,0.768604,100,6,5980
2026/02/03/22:50:20,3797.597234,0.882500,0.682157,0.976750,0.703061,96,4,5984
2026/02/03/22:50:21,3798.597326,0.882625,0.698437,0.976875,0.719341,96,4,5985
2026/02/03/22:50:22,3799.597405,0.922625,0.799129,1.059500,0.867513,104,8,5985
2026/02/03/22:50:23,3800.597475,0.950125,0.829867,1.108625,0.938913,109,11,5985
2026/02/03/22:50:24,3801.597587,0.950000,0.855863,1.112812,0.957156,109,11,5992
2026/02/03/22:50:25,3802.597675,0.959313,0.824801,1.136437,0.927006,110,12,5997
2026/02/03/22:50:26,3803.597778,0.964000,0.814772,1.118812,0.898558,110,11,6004
2026/02/03/22:50:27,3804.597953,0.950688,0.806196,1.085500,0.881499,108,9,6006
2026/02/03/22:50:28,3805.598076,0.950688,0.806196,1.085500,0.881499,108,9,6006
2026/02/03/22:50:29,3806.598184,0.949562,0.802407,1.059813,0.854589,108,6,6007
2026/02/03/22:50:30,3807.598287,0.939125,0.795916,1.041375,0.832459,104,5,6012
2026/02/03/22:50:31,3808.598378,0.933438,0.781317,1.035688,0.817860,103,5,6013
2026/02/03/22:50:32,3809.598531,0.932312,0.777652,1.045313,0.801896,101,5,6018
2026/02/03/22:50:33,3810.598680,0.924687,0.771344,1.037688,0.795587,100,5,6019
2026/02/03/22:50:34,3811.598775,0.915188,0.765025,1.028188,0.789268,99,5,6020
2026/02/03/22:50:35,3812.598870,0.893938,0.742077,1.006938,0.766321,95,5,6024
2026/02/03/22:50:36,3813.598974,0.937438,0.809212,1.080938,0.840054,103,7,6024
2026/02/03/22:50:37,3814.599029,0.937438,0.809212,1.028938,0.830098,103,5,6024
2026/02/03/22:50:38,3815.599131,0.931438,0.805179,1.022938,0.826065,102,5,6025
2026/02/03/22:50:39,3816.599233,0.931438,0.805179,0.973688,0.816126,102,2,6025
2026/02/03/22:50:40,3817.599335,0.915438,0.773900,0.957688,0.784848,100,2,6027
2026/02/03/22:50:41,3818.599487,0.903937,0.751824,0.946187,0.762771,98,2,6029
2026/02/03/22:50:42,3819.599596,0.903937,0.751824,0.946187,0.762771,98,2,6029
2026/02/03/22:50:43,3820.599690,0.941500,0.777023,1.058125,0.809172,105,6,6031
2026/02/03/22:50:44,3821.599794,0.937125,0.752472,1.046125,0.780313,104,5,6034
2026/02/03/22:50:45,3822.599900,0.930750,0.728612,1.039750,0.756453,103,5,6035
2026/02/03/22:50:46,3823.600035,0.901000,0.711835,1.010000,0.739676,99,5,6039
2026/02/03/22:50:47,3824.600253,0.873375,0.692477,0.982375,0.720317,95,5,6043
2026/02/03/22:50:48,3825.600366,0.948187,0.846066,1.065187,0.880251,108,6,6043
2026/02/03/22:50:49,3826.600524,0.954937,0.841859,1.074062,0.947050,109,8,6046
2026/02/03/22:50:50,3827.600673,0.947063,0.830521,1.066188,0.935712,107,8,6048
2026/02/03/22:50:51,3828.600694,0.907250,0.829608,0.970375,0.844165,103,3,6055
2026/02/03/22:50:52,3829.600801,0.912750,0.794221,0.955000,0.805169,101,2,6058
2026/02/03/22:50:53,3830.600861,0.913000,0.796085,0.934125,0.801559,101,1,6059
2026/02/03/22:50:54,3831.600969,0.890625,0.705699,0.911750,0.711173,96,1,6064
2026/02/03/22:50:55,3832.601025,0.943063,0.743242,1.015875,0.797805,104,6,6064
2026/02/03/22:50:56,3833.601121,0.943063,0.743242,1.015875,0.797805,104,6,6064
2026/02/03/22:50:57,3834.601224,0.946438,0.739309,1.007688,0.789553,104,5,6065
2026/02/03/22:50:58,3835.601305,0.949688,0.756747,0.970812,0.762221,103,1,6069
2026/02/03/22:50:59,3836.601440,0.936937,0.747307,0.958063,0.752781,100,1,6072
2026/02/03/22:51:00,3837.601526,0.936937,0.747307,0.958063,0.752781,100,1,6072
2026/02/03/22:51:01,3838.601610,0.906563,0.709092,0.927687,0.714565,97,1,6075
2026/02/03/22:51:02,3839.601688,0.903125,0.702526,0.924250,0.708000,96,1,6076
2026/02/03/22:51:03,3840.601863,0.903125,0.702526,0.924250,0.708000,96,1,6076
2026/02/03/22:51:04,3841.602002,0.899937,0.698835,0.921063,0.704308,95,1,6077
2026/02/03/22:51:05,3842.602102,0.915500,0.735943,0.936625,0.741417,100,1,6079
2026/02/03/22:51:06,3843.602191,0.938937,0.774661,1.027937,0.815931,105,6,6079
2026/02/03/22:51:07,3844.602352,0.944125,0.777831,1.105063,0.853691,106,11,6079
2026/02/03/22:51:08,3845.602474,0.944125,0.777831,1.060437,0.843741,106,8,6079
2026/02/03/22:51:09,3846.608027,0.925250,0.757561,1.030000,0.812332,101,7,6084
2026/02/03/22:51:10,3847.608200,0.931312,0.779366,1.036063,0.834138,102,7,6085
2026/02/03/22:51:11,3848.608269,0.916000,0.788341,1.006250,0.830739,102,6,6086
2026/02/03/22:51:12,3849.608356,0.904687,0.764320,0.994938,0.806718,100,6,6088
2026/02/03/22:51:13,3850.608453,0.915188,0.762033,0.990938,0.792058,100,5,6089
2026/02/03/22:51:14,3851.608553,0.915188,0.762033,0.964562,0.785639,100,3,6089
2026/02/03/22:51:15,3852.608691,0.882188,0.741142,0.917813,0.758989,98,2,6091
2026/02/03/22:51:16,3853.608798,0.896687,0.753515,0.917813,0.758989,99,1,6091
2026/02/03/22:51:17,3854.608958,0.891500,0.750345,0.912625,0.755819,98,1,6092
2026/02/03/22:51:18,3855.609053,0.891500,0.750345,0.912625,0.755819,98,1,6092
2026/02/03/22:51:19,3856.609138,0.891500,0.750345,0.912625,0.755819,98,1,6092
2026/02/03/22:51:20,3857.609254,0.891500,0.750345,0.912625,0.755819,98,1,6092
2026/02/03/22:51:21,3858.609353,0.891500,0.750345,0.912625,0.755819,98,1,6092
2026/02/03/22:51:22,3859.609419,0.886625,0.701387,0.886625,0.701387,94,0,6097
2026/02/03/22:51:23,3860.609501,0.941250,0.792284,0.941250,0.792284,104,0,6097
2026/02/03/22:51:24,3861.609661,0.952063,0.806022,0.974938,0.820017,107,2,6097
2026/02/03/22:51:25,3862.609763,0.952063,0.806022,0.974938,0.820017,107,2,6097
2026/02/03/22:51:26,3863.609913,0.936937,0.789410,0.936937,0.789410,103,0,6101
2026/02/03/22:51:27,3864.610024,0.953438,0.798065,0.995812,0.818303,105,4,6101
2026/02/03/22:51:28,3865.610104,0.958187,0.799355,0.982187,0.806061,105,2,6103
2026/02/03/22:51:29,3866.610261,0.978437,0.826077,1.062500,0.891251,110,12,6103
2026/02/03/22:51:30,3867.610348,0.978437,0.826077,1.098125,0.919238,110,18,6103
2026/02/03/22:51:31,3868.610445,0.976187,0.822624,1.062250,0.877956,110,11,6106
2026/02/03/22:51:32,3869.610544,0.976187,0.822624,1.062250,0.877956,110,11,6106
2026/02/03/22:51:33,3870.610638,0.973562,0.828793,0.992812,0.850451,112,3,6109
2026/02/03/22:51:34,3871.610723,0.972250,0.831204,0.982688,0.841246,113,1,6110
2026/02/03/22:51:35,3872.610837,0.969688,0.826589,0.980125,0.836630,112,1,6112
2026/02/03/22:51:36,3873.611015,0.969688,0.826589,0.980125,0.836630,112,1,6112
2026/02/03/22:51:37,3874.611141,0.959937,0.820930,0.970375,0.830972,111,1,6113
2026/02/03/22:51:38,3875.611214,0.965313,0.821987,0.993750,0.843332,111,3,6116
2026/02/03/22:51:39,3876.611351,0.965313,0.821987,1.071375,0.853060,111,6,6116
2026/02/03/22:51:40,3877.611420,0.965313,0.821987,1.071375,0.853060,111,6,6116
2026/02/03/22:51:41,3878.611517,0.973500,0.830756,1.096688,0.866003,112,8,6118
2026/02/03/22:51:42,3879.611625,0.973500,0.830756,1.096688,0.866003,112,8,6118
2026/02/03/22:51:43,3880.611715,0.955562,0.820090,1.062437,0.844713,110,5,6121
2026/02/03/22:51:44,3881.611864,0.973500,0.852053,1.154313,0.901363,115,10,6121
2026/02/03/22:51:45,3882.611945,0.976437,0.844121,1.136875,0.886213,114,8,6124
2026/02/03/22:51:46,3883.612032,0.969688,0.837498,1.103687,0.871283,112,7,6126
2026/02/03/22:51:47,3884.612109,0.949313,0.830280,1.083312,0.864065,110,7,6128
2026/02/03/22:51:48,3885.612263,0.944063,0.822123,1.067625,0.845866,107,6,6132
2026/02/03/22:51:49,3886.612418,0.944312,0.792742,1.054312,0.811904,105,5,6135
2026/02/03/22:51:50,3887.612500,0.927063,0.782815,1.004687,0.792544,103,3,6137
2026/02/03/22:51:51,3888.612655,0.916625,0.772774,0.994250,0.782502,102,3,6138
2026/02/03/22:51:52,3889.612725,0.907250,0.741885,0.984875,0.751613,99,3,6141
2026/02/03/22:51:53,3890.612810,0.930500,0.775764,1.008125,0.785492,105,3,6141
2026/02/03/22:51:54,3891.612960,0.930500,0.775764,1.008125,0.785492,105,3,6141
2026/02/03/22:51:55,3892.612982,0.894813,0.707545,0.972437,0.717274,98,3,6148
2026/02/03/22:51:56,3893.613154,0.880000,0.676431,0.957625,0.686159,95,3,6151
2026/02/03/22:51:57,3894.613317,0.880000,0.676431,0.957625,0.686159,95,3,6151
2026/02/03/22:51:58,3895.613444,0.880000,0.676431,0.957625,0.686159,95,3,6151
2026/02/03/22:51:59,3896.613557,0.880000,0.676431,0.957625,0.686159,95,3,6151
2026/02/03/22:52:00,3897.613697,0.880000,0.676431,0.880000,0.676431,95,0,6151
2026/02/03/22:52:01,3898.613785,0.880000,0.676431,0.880000,0.676431,95,0,6151
2026/02/03/22:52:02,3899.613869,0.880000,0.676431,0.880000,0.676431,95,0,6151
2026/02/03/22:52:03,3900.614006,0.872500,0.655210,0.872500,0.655210,93,0,6153
2026/02/03/22:52:04,3901.614115,0.872500,0.655210,0.872500,0.655210,93,0,6153
2026/02/03/22:52:05,3902.614239,0.882750,0.666287,0.972063,0.692160,95,5,6153
2026/02/03/22:52:06,3903.614408,0.889000,0.675079,0.972063,0.692160,97,3,6153
2026/02/03/22:52:07,3904.614547,0.889000,0.675079,0.972063,0.692160,97,3,6153
2026/02/03/22:52:08,3905.614706,0.839875,0.637351,0.922937,0.654432,91,3,6159
2026/02/03/22:52:09,3906.614799,0.839875,0.637351,0.922937,0.654432,91,3,6159
2026/02/03/22:52:10,3907.614899,0.839875,0.637351,0.839875,0.637351,91,0,6159
2026/02/03/22:52:11,3908.615005,0.839875,0.637351,0.839875,0.637351,91,0,6159
2026/02/03/22:52:12,3909.615122,0.930438,0.750554,1.002125,0.764444,105,3,6159
2026/02/03/22:52:13,3910.615178,0.956562,0.774703,1.040750,0.791783,110,4,6159
2026/02/03/22:52:14,3911.615331,0.940875,0.755358,1.003000,0.769023,107,3,6165
2026/02/03/22:52:15,3912.615445,0.925750,0.749974,0.925750,0.749974,106,0,6167
2026/02/03/22:52:16,3913.615531,0.920125,0.744147,0.920125,0.744147,105,0,6168
2026/02/03/22:52:17,3914.615632,0.878938,0.720856,0.878938,0.720856,100,0,6174
2026/02/03/22:52:18,3915.615743,0.878938,0.720856,0.878938,0.720856,100,0,6174
2026/02/03/22:52:19,3916.615841,0.889938,0.727440,0.889938,0.727440,102,0,6174
2026/02/03/22:52:20,3917.615940,0.885875,0.723433,0.885875,0.723433,101,0,6175
2026/02/03/22:52:21,3918.616000,0.895312,0.747870,0.895312,0.747870,102,0,6181
2026/02/03/22:52:22,3919.616086,0.895312,0.747870,0.895312,0.747870,102,0,6181
2026/02/03/22:52:23,3920.616183,0.884312,0.741286,0.884312,0.741286,100,0,6183
2026/02/03/22:52:24,3921.616340,0.884312,0.741286,0.884312,0.741286,100,0,6183
2026/02/03/22:52:25,3922.616496,0.863688,0.710507,0.863688,0.710507,97,0,6186
2026/02/03/22:52:26,3923.616588,0.870938,0.723426,0.870938,0.723426,99,0,6186
2026/02/03/22:52:27,3924.616692,0.870938,0.723426,0.870938,0.723426,99,0,6186
2026/02/03/22:52:28,3925.616783,0.864062,0.673650,0.864062,0.673650,97,0,6188
2026/02/03/22:52:29,3926.616849,0.881687,0.680286,0.881687,0.680286,99,0,6190
2026/02/03/22:52:30,3927.616995,0.894563,0.701195,0.894563,0.701195,101,0,6190
2026/02/03/22:52:31,3928.617151,0.898062,0.710246,0.913937,0.726318,100,1,6193
2026/02/03/22:52:32,3929.617249,0.879938,0.703663,0.895813,0.719735,98,1,6195
2026/02/03/22:52:33,3930.617320,0.879938,0.703663,0.895813,0.719735,98,1,6195
2026/02/03/22:52:34,3931.617430,0.867437,0.707672,0.867437,0.707672,96,0,6198
2026/02/03/22:52:35,3932.617501,0.867437,0.707672,0.867437,0.707672,96,0,6198
2026/02/03/22:52:36,3933.617648,0.867437,0.707672,0.867437,0.707672,96,0,6198
2026/02/03/22:52:37,3934.617729,0.867437,0.707672,0.867437,0.707672,96,0,6198
2026/02/03/22:52:38,3935.617812,0.863625,0.699668,0.863625,0.699668,95,0,6199
2026/02/03/22:52:39,3936.617969,0.890000,0.727464,0.890000,0.727464,99,0,6199
2026/02/03/22:52:40,3937.618100,0.886750,0.720249,0.886750,0.720249,98,0,6200
2026/02/03/22:52:41,3938.618204,0.923375,0.738270,0.946250,0.741673,103,1,6200
2026/02/03/22:52:42,3939.618287,0.946375,0.786421,1.038063,0.812589,109,5,6200
2026/02/03/22:52:43,3940.618382,0.952937,0.790716,1.031062,0.817060,110,5,6200
2026/02/03/22:52:44,3941.618455,0.910625,0.759952,0.968750,0.779158,103,3,6208
2026/02/03/22:52:45,3942.618536,0.896188,0.730954,0.954313,0.750160,100,3,6211
2026/02/03/22:52:46,3943.618650,0.869750,0.718185,0.869750,0.718185,97,0,6214
2026/02/03/22:52:47,3944.618723,0.863625,0.713136,0.863625,0.713136,96,0,6215
2026/02/03/22:52:48,3945.618826,0.906312,0.730521,0.947937,0.737044,100,2,6215
2026/02/03/22:52:49,3946.618953,0.906312,0.730521,0.947937,0.737044,100,2,6215
2026/02/03/22:52:50,3947.619082,0.897062,0.711915,0.938688,0.718437,98,2,6217
2026/02/03/22:52:51,3948.619153,0.897062,0.711915,0.938688,0.718437,98,2,6217
2026/02/03/22:52:52,3949.619272,0.897062,0.711915,0.938688,0.718437,98,2,6217
2026/02/03/22:52:53,3950.619363,0.906500,0.711657,0.927312,0.714918,98,1,6218
2026/02/03/22:52:54,3951.619456,0.885687,0.708396,0.885687,0.708396,97,0,6219
2026/02/03/22:52:55,3952.619548,0.885687,0.708396,0.885687,0.708396,97,0,6219
2026/02/03/22:52:56,3953.619631,0.885687,0.708396,0.885687,0.708396,97,0,6219
2026/02/03/22:52:57,3954.619713,0.885687,0.708396,0.885687,0.708396,97,0,6219
2026/02/03/22:52:58,3955.619873,0.878437,0.695477,0.878437,0.695477,95,0,6221
2026/02/03/22:52:59,3956.620005,0.878437,0.695477,0.878437,0.695477,95,0,6221
2026/02/03/22:53:00,3957.620006,0.886437,0.709207,0.907062,0.726367,96,1,6221
2026/02/03/22:53:01,3958.620081,0.912125,0.754687,0.954063,0.801055,101,4,6223
2026/02/03/22:53:02,3959.620169,0.915188,0.747439,0.946063,0.787324,101,3,6224
2026/02/03/22:53:03,3960.620247,0.915188,0.747439,0.946063,0.787324,101,3,6224
2026/02/03/22:53:04,3961.620342,0.908250,0.739194,0.928063,0.772597,99,2,6227
2026/02/03/22:53:05,3962.620438,0.909000,0.759795,0.909000,0.759795,99,0,6228
2026/02/03/22:53:06,3963.620534,0.909000,0.759795,0.909000,0.759795,99,0,6228
2026/02/03/22:53:07,3964.620652,0.909000,0.759795,0.909000,0.759795,99,0,6228
2026/02/03/22:53:08,3965.620893,0.909000,0.759795,0.909000,0.759795,99,0,6228
2026/02/03/22:53:09,3966.620898,0.892375,0.740389,0.892375,0.740389,95,0,6232
2026/02/03/22:53:10,3967.621008,0.892375,0.740389,0.892375,0.740389,95,0,6232
2026/02/03/22:53:11,3968.621101,0.892375,0.740389,0.892375,0.740389,95,0,6232
2026/02/03/22:53:12,3969.621222,0.892375,0.740389,0.892375,0.740389,95,0,6232
2026/02/03/22:53:13,3970.621318,0.871750,0.723229,0.871750,0.723229,94,0,6233
2026/02/03/22:53:14,3971.621392,0.871750,0.723229,0.871750,0.723229,94,0,6233
2026/02/03/22:53:15,3972.621546,0.930250,0.792469,0.963625,0.836246,107,2,6233
2026/02/03/22:53:16,3973.621636,0.933875,0.795795,0.967250,0.839571,108,2,6233
2026/02/03/22:53:17,3974.621731,0.926625,0.789143,0.949750,0.806972,106,1,6235
2026/02/03/22:53:18,3975.621811,0.931375,0.811338,0.969688,0.920016,105,5,6241
2026/02/03/22:53:19,3976.621953,0.939063,0.822603,0.950313,0.905385,106,3,6242
2026/02/03/22:53:20,3977.622017,0.939063,0.822603,0.950313,0.905385,106,3,6242
2026/02/03/22:53:21,3978.622101,0.919312,0.791301,0.930562,0.874083,103,3,6245
2026/02/03/22:53:22,3979.622256,0.907687,0.774619,0.918937,0.857401,101,3,6248
2026/02/03/22:53:23,3980.622357,0.907687,0.774619,0.918937,0.857401,101,3,6248
2026/02/03/22:53:24,3981.622426,0.961000,0.831896,1.062437,0.944858,112,8,6248
2026/02/03/22:53:25,3982.622560,0.974375,0.855620,1.138500,1.012613,116,14,6249
2026/02/03/22:53:26,3983.622654,0.943438,0.865630,0.989563,0.930082,113,4,6259
2026/02/03/22:53:27,3984.622753,0.930688,0.839585,0.970187,0.851082,109,2,6263
2026/02/03/22:53:28,3985.622848,0.900687,0.821167,0.940187,0.832664,105,2,6267
2026/02/03/22:53:29,3986.622959,0.900687,0.821167,0.940187,0.832664,105,2,6267
2026/02/03/22:53:30,3987.622980,0.897125,0.807876,0.936625,0.819373,104,2,6268
2026/02/03/22:53:31,3988.623109,0.917250,0.796759,0.989750,0.815475,104,4,6274
2026/02/03/22:53:32,3989.623250,0.924312,0.811757,1.031438,0.913521,105,8,6274
2026/02/03/22:53:33,3990.623332,0.918063,0.831999,0.978062,0.896549,105,4,6276
2026/02/03/22:53:34,3991.623455,0.902000,0.811627,0.962000,0.876177,102,4,6279
2026/02/03/22:53:35,3992.623544,0.890750,0.790479,0.890750,0.790479,99,0,6282
2026/02/03/22:53:36,3993.623695,0.858125,0.729374,0.858125,0.729374,93,0,6288
2026/02/03/22:53:37,3994.623863,0.853750,0.723030,0.853750,0.723030,92,0,6289
2026/02/03/22:53:38,3995.623944,0.853750,0.723030,0.853750,0.723030,92,0,6289
2026/02/03/22:53:39,3996.624066,0.853750,0.723030,0.853750,0.723030,92,0,6289
2026/02/03/22:53:40,3997.624167,0.853750,0.723030,0.853750,0.723030,92,0,6289
2026/02/03/22:53:41,3998.624221,0.853750,0.723030,0.853750,0.723030,92,0,6289
2026/02/03/22:53:42,3999.624344,0.903563,0.779325,0.948438,0.798255,100,3,6289
2026/02/03/22:53:43,4000.624435,0.903563,0.779325,0.948438,0.798255,100,3,6289
2026/02/03/22:53:44,4001.624539,0.892625,0.781025,0.926500,0.787952,98,2,6292
2026/02/03/22:53:45,4002.624610,0.878188,0.765012,0.912062,0.771939,96,2,6294
2026/02/03/22:53:46,4003.624718,0.882563,0.751960,0.899500,0.755424,95,1,6296
2026/02/03/22:53:47,4004.624817,0.884875,0.750972,0.884875,0.750972,95,0,6297
2026/02/03/22:53:48,4005.624972,0.884875,0.750972,0.884875,0.750972,95,0,6297
2026/02/03/22:53:49,4006.625010,0.851000,0.744045,0.851000,0.744045,93,0,6299
2026/02/03/22:53:50,4007.625130,0.851000,0.744045,0.851000,0.744045,93,0,6299
2026/02/03/22:53:51,4008.625216,0.851000,0.744045,0.851000,0.744045,93,0,6299
2026/02/03/22:53:52,4009.625312,0.851000,0.744045,0.851000,0.744045,93,0,6299
2026/02/03/22:53:53,4010.625407,0.876000,0.802847,0.876000,0.802847,98,0,6299
2026/02/03/22:53:54,4011.625517,0.864688,0.797155,0.864688,0.797155,97,0,6300
2026/02/03/22:53:55,4012.625608,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:53:56,4013.625716,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:53:57,4014.625875,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:53:58,4015.625996,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:53:59,4016.626130,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:54:00,4017.626296,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:54:01,4018.626471,0.852688,0.761737,0.852688,0.761737,94,0,6303
2026/02/03/22:54:02,4019.626553,0.852812,0.755060,0.852812,0.755060,95,0,6305
2026/02/03/22:54:03,4020.626657,0.852812,0.755060,0.852812,0.755060,95,0,6305
2026/02/03/22:54:04,4021.626746,0.852812,0.755060,0.852812,0.755060,95,0,6305
2026/02/03/22:54:05,4022.626917,0.852812,0.755060,0.852812,0.755060,95,0,6305
2026/02/03/22:54:06,4023.627013,0.802000,0.723958,0.802000,0.723958,92,0,6308
