timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:47:26,5377.307045,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:27,5378.307153,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:28,5379.307219,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:29,5380.307363,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:30,5381.307450,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:31,5382.307551,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:32,5383.307626,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:33,5384.307736,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:34,5385.307818,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:35,5386.307936,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:36,5387.308037,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:37,5388.308130,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:38,5389.308233,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:39,5390.308315,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:40,5391.308405,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:41,5392.308459,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:42,5393.308542,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:43,5394.308636,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:44,5395.308707,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:45,5396.308809,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:46,5397.308964,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:47,5398.309058,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:48,5399.309172,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:49,5400.309322,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:50,5401.309440,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:51,5402.309654,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:52,5403.309726,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:53,5404.309824,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:54,5405.309922,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:55,5406.310085,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:56,5407.310124,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:57,5408.310275,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:58,5409.310436,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:47:59,5410.310528,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:00,5411.310746,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:01,5412.310843,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:02,5413.310928,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:03,5414.311002,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:04,5415.311103,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:05,5416.311173,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:06,5417.311275,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:07,5418.311353,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:08,5419.311441,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:09,5420.311586,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:10,5421.311672,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:11,5422.311758,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:12,5423.311861,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:13,5424.312014,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:14,5425.312111,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:15,5426.312241,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:16,5427.312316,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:17,5428.312456,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:18,5429.312503,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:19,5430.312598,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:20,5431.312704,0.774875,0.869098,0.774875,0.869098,69,61,52,22,0,0,0,0,411,241,187,177
2026/01/19/17:48:21,5432.312782,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:22,5433.312881,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:23,5434.312975,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:24,5435.313061,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:25,5436.313136,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:26,5437.313245,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:27,5438.313335,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:28,5439.313431,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:29,5440.313514,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:30,5441.313571,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:31,5442.313668,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:32,5443.313770,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:33,5444.313867,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:34,5445.313973,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:35,5446.314072,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:36,5447.314144,0.770375,0.867496,0.770375,0.867496,69,61,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:37,5448.314245,0.782844,0.873537,0.782844,0.873537,69,64,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:38,5449.314365,0.786406,0.877515,0.786406,0.877515,71,64,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:39,5450.314456,0.786406,0.877515,0.786406,0.877515,71,64,51,22,0,0,0,0,411,241,188,177
2026/01/19/17:48:40,5451.314560,0.774687,0.870559,0.774687,0.870559,68,64,51,22,0,0,0,0,414,241,188,177
2026/01/19/17:48:41,5452.314638,0.762219,0.864518,0.762219,0.864518,68,61,51,22,0,0,0,0,414,244,188,177
2026/01/19/17:48:42,5453.314725,0.762219,0.864518,0.762219,0.864518,68,61,51,22,0,0,0,0,414,244,188,177
2026/01/19/17:48:43,5454.314804,0.762219,0.864518,0.762219,0.864518,68,61,51,22,0,0,0,0,414,244,188,177
2026/01/19/17:48:44,5455.314886,0.758656,0.860540,0.758656,0.860540,66,61,51,22,0,0,0,0,416,244,188,177
2026/01/19/17:48:45,5456.315053,0.758656,0.860540,0.758656,0.860540,66,61,51,22,0,0,0,0,416,244,188,177
2026/01/19/17:48:46,5457.315136,0.758656,0.860540,0.758656,0.860540,66,61,51,22,0,0,0,0,416,244,188,177
2026/01/19/17:48:47,5458.315224,0.758656,0.860540,0.758656,0.860540,66,61,51,22,0,0,0,0,416,244,188,177
2026/01/19/17:48:48,5459.315388,0.745719,0.856936,0.745719,0.856936,66,61,49,22,0,0,0,0,416,244,190,177
2026/01/19/17:48:49,5460.315479,0.745719,0.856936,0.745719,0.856936,66,61,49,22,0,0,0,0,416,244,190,177
2026/01/19/17:48:50,5461.315579,0.745719,0.856936,0.745719,0.856936,66,61,49,22,0,0,0,0,416,244,190,177
2026/01/19/17:48:51,5462.315680,0.745719,0.856936,0.745719,0.856936,66,61,49,22,0,0,0,0,416,244,190,177
2026/01/19/17:48:52,5463.315751,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:53,5464.315826,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:54,5465.315945,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:55,5466.316019,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:56,5467.316119,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:57,5468.316219,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:58,5469.316369,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:48:59,5470.316445,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:00,5471.316531,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:01,5472.316656,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:02,5473.316749,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:03,5474.316828,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:04,5475.316926,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:05,5476.316999,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:06,5477.317081,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:07,5478.317169,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:08,5479.317287,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:09,5480.317478,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:10,5481.317536,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:11,5482.317675,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:12,5483.317784,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:13,5484.317865,0.742844,0.854823,0.742844,0.854823,66,61,49,21,0,0,0,0,416,244,190,178
2026/01/19/17:49:14,5485.317965,0.738656,0.849475,0.738656,0.849475,66,61,49,20,0,0,0,0,416,244,190,179
2026/01/19/17:49:15,5486.318048,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:16,5487.318151,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:17,5488.318227,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:18,5489.318303,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:19,5490.318432,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:20,5491.318472,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:21,5492.318575,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:22,5493.318732,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:23,5494.318789,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:24,5495.318856,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:25,5496.318983,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:26,5497.319078,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:27,5498.319232,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:28,5499.319326,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:29,5500.319495,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:30,5501.319577,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:31,5502.319733,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:32,5503.319894,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:33,5504.319991,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:34,5505.320092,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:35,5506.320188,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:36,5507.320283,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:37,5508.320389,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:38,5509.320532,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:39,5510.320619,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:40,5511.320710,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:41,5512.320803,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:42,5513.320906,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:43,5514.321079,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:44,5515.321143,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:45,5516.321256,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:46,5517.321394,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:47,5518.321453,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:48,5519.321555,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:49,5520.321615,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:50,5521.321715,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:51,5522.321820,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:52,5523.321918,0.723719,0.845109,0.723719,0.845109,64,61,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:53,5524.322019,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:54,5525.322104,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:55,5526.322366,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:56,5527.322454,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:57,5528.322594,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:58,5529.322709,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:49:59,5530.322809,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:00,5531.322890,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:01,5532.323030,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:02,5533.323123,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:03,5534.323196,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:04,5535.323304,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:05,5536.323373,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:06,5537.323544,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:07,5538.323591,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:08,5539.323697,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:09,5540.323845,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:10,5541.323943,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:11,5542.324086,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:12,5543.324237,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:13,5544.324395,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:14,5545.324543,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:15,5546.324646,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:16,5547.324742,0.734406,0.853018,0.734406,0.853018,64,64,49,20,0,0,0,0,418,244,190,179
2026/01/19/17:50:17,5548.324893,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:18,5549.325045,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:19,5550.325149,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:20,5551.325243,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:21,5552.325349,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:22,5553.325465,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:23,5554.325618,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:24,5555.325717,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:25,5556.325867,0.728031,0.848012,0.728031,0.848012,64,62,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:26,5557.325967,0.738250,0.863231,0.738250,0.863231,66,65,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:27,5558.326067,0.738250,0.863231,0.738250,0.863231,66,65,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:28,5559.326155,0.738250,0.863231,0.738250,0.863231,66,65,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:29,5560.326253,0.738250,0.863231,0.738250,0.863231,66,65,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:30,5561.326425,0.738250,0.863231,0.738250,0.863231,66,65,49,20,0,0,0,0,418,246,190,179
2026/01/19/17:50:31,5562.326561,0.736594,0.859309,0.736594,0.859309,66,64,49,20,0,0,0,0,418,247,190,179
2026/01/19/17:50:32,5563.326659,0.736594,0.859309,0.736594,0.859309,66,64,49,20,0,0,0,0,418,247,190,179
2026/01/19/17:50:33,5564.326728,0.732656,0.853904,0.732656,0.853904,64,64,49,20,0,0,0,0,420,247,190,179
2026/01/19/17:50:34,5565.326894,0.732656,0.853904,0.732656,0.853904,64,64,49,20,0,0,0,0,420,247,190,179
2026/01/19/17:50:35,5566.327052,0.732656,0.853904,0.732656,0.853904,64,64,49,20,0,0,0,0,420,247,190,179
2026/01/19/17:50:36,5567.327170,0.732656,0.853904,0.732656,0.853904,64,64,49,20,0,0,0,0,420,247,190,179
2026/01/19/17:50:37,5568.327259,0.727281,0.850062,0.727281,0.850062,64,64,47,20,0,0,0,0,420,247,192,179
2026/01/19/17:50:39,5569.981136,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:40,5570.981269,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:41,5571.981447,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:42,5572.981478,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:43,5573.981598,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:44,5574.981681,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:45,5575.981752,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:46,5576.981829,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:47,5577.981919,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:48,5578.982052,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:49,5579.982136,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:50,5580.982209,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:51,5581.982373,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:52,5582.982419,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:53,5583.982545,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:54,5584.982627,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:55,5585.982747,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:56,5586.982806,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:57,5587.982886,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:58,5588.982968,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:50:59,5589.983057,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:00,5590.983156,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:01,5591.983301,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:02,5592.983452,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:03,5593.983531,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:04,5594.983658,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:05,5595.983814,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
2026/01/19/17:51:06,5596.983900,0.722969,0.847159,0.722969,0.847159,64,63,47,20,0,0,0,0,420,248,192,179
