timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:54:09,3210.986693,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,1999,1546,1313,1129
2026/01/29/07:54:10,3211.986796,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1999,1548,1313,1129
2026/01/29/07:54:11,3212.986851,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1999,1548,1313,1129
2026/01/29/07:54:12,3213.986958,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1999,1548,1313,1129
2026/01/29/07:54:13,3214.987045,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1999,1548,1313,1129
2026/01/29/07:54:14,3215.987200,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1999,1548,1313,1129
2026/01/29/07:54:15,3216.987328,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,1999,1548,1313,1129
2026/01/29/07:54:16,3217.987487,0.831313,0.814555,0.831313,0.814555,30,31,24,17,0,0,0,0,1999,1551,1313,1129
2026/01/29/07:54:17,3218.987617,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,1999,1554,1313,1129
2026/01/29/07:54:18,3219.987806,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,1999,1554,1313,1129
2026/01/29/07:54:19,3220.987895,0.833562,0.777561,0.864812,0.795247,35,28,24,15,4,0,0,0,1999,1554,1313,1132
2026/01/29/07:54:20,3221.987986,0.892375,0.860450,0.892375,0.860450,48,31,24,12,0,0,0,0,1999,1554,1313,1135
2026/01/29/07:54:21,3222.988058,0.892375,0.860450,0.917687,0.884222,48,31,24,12,1,0,0,0,1999,1554,1313,1135
2026/01/29/07:54:22,3223.988132,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,2005,1554,1313,1135
2026/01/29/07:54:23,3224.988242,0.782062,0.787204,0.807375,0.810976,40,25,24,12,1,0,0,0,2007,1560,1313,1135
2026/01/29/07:54:24,3225.988336,0.797188,0.799942,0.797188,0.799942,40,25,24,11,0,0,0,0,2010,1560,1313,1136
2026/01/29/07:54:25,3226.988427,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2011,1560,1313,1136
2026/01/29/07:54:26,3227.988518,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2011,1561,1313,1136
2026/01/29/07:54:27,3228.988654,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2011,1561,1313,1136
2026/01/29/07:54:28,3229.988765,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2011,1561,1313,1136
2026/01/29/07:54:29,3230.988890,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2011,1561,1313,1137
2026/01/29/07:54:30,3231.989003,0.756500,0.758447,0.773875,0.774056,39,24,24,10,0,0,2,0,2011,1561,1313,1137
2026/01/29/07:54:31,3232.989074,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2011,1561,1313,1137
2026/01/29/07:54:32,3233.989174,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2011,1561,1313,1137
2026/01/29/07:54:33,3234.989277,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2011,1561,1315,1137
2026/01/29/07:54:34,3235.989375,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2011,1561,1315,1137
2026/01/29/07:54:35,3236.989475,0.815000,0.875916,0.819438,0.899324,42,29,25,11,1,0,0,0,2011,1561,1315,1137
2026/01/29/07:54:36,3237.989578,0.848125,0.884903,0.852563,0.908312,43,29,26,11,1,0,0,0,2011,1561,1315,1137
2026/01/29/07:54:37,3238.989677,0.843938,0.865380,0.848375,0.888789,43,29,26,10,1,0,0,0,2011,1561,1315,1138
2026/01/29/07:54:38,3239.989743,0.813562,0.858739,0.818000,0.882147,43,29,24,10,1,0,0,0,2011,1561,1317,1138
2026/01/29/07:54:39,3240.989862,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2013,1561,1317,1138
2026/01/29/07:54:40,3241.989954,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2013,1561,1317,1138
2026/01/29/07:54:41,3242.990059,0.809438,0.815505,0.809438,0.815505,41,30,24,10,0,0,0,0,2013,1561,1317,1138
2026/01/29/07:54:42,3243.990160,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:43,3244.990272,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:44,3245.990427,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:45,3246.990530,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:46,3247.990671,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:47,3248.990816,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:48,3249.990858,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2013,1565,1318,1138
2026/01/29/07:54:49,3250.990971,0.774937,0.773550,0.774937,0.773550,41,25,23,10,0,0,0,0,2013,1566,1318,1138
2026/01/29/07:54:50,3251.991086,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2013,1566,1318,1138
2026/01/29/07:54:51,3252.991175,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2013,1566,1318,1138
2026/01/29/07:54:52,3253.991265,0.795750,0.797177,0.795750,0.797177,41,28,23,11,0,0,0,0,2013,1569,1320,1138
2026/01/29/07:54:53,3254.991430,0.790687,0.783024,0.790687,0.783024,41,28,23,10,0,0,0,0,2013,1569,1320,1139
2026/01/29/07:54:54,3255.991574,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:54:55,3256.991675,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:54:56,3257.991852,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:54:57,3258.991937,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:54:58,3259.992049,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:54:59,3260.992121,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:55:00,3261.992226,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:55:01,3262.992346,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2016,1569,1320,1139
2026/01/29/07:55:02,3263.992444,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2016,1572,1320,1139
2026/01/29/07:55:03,3264.992566,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2016,1572,1320,1139
2026/01/29/07:55:04,3265.992665,0.836000,0.811281,0.858875,0.814925,40,28,28,11,1,0,0,0,2016,1572,1320,1139
2026/01/29/07:55:05,3266.992837,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2018,1572,1320,1139
2026/01/29/07:55:06,3267.993078,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2018,1572,1320,1139
2026/01/29/07:55:07,3268.993130,0.836750,0.809506,0.905375,0.820440,38,28,28,13,3,0,0,0,2018,1572,1320,1139
2026/01/29/07:55:08,3269.993226,0.795250,0.754956,0.863875,0.765890,35,26,28,10,3,0,0,0,2021,1574,1320,1142
2026/01/29/07:55:09,3270.993302,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2021,1574,1320,1142
2026/01/29/07:55:10,3271.993419,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2021,1574,1320,1142
2026/01/29/07:55:11,3272.993523,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:12,3273.993593,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:13,3274.993725,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:14,3275.993830,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:15,3276.993869,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:16,3277.993969,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:17,3278.994072,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:18,3279.994164,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:19,3280.994227,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2021,1575,1322,1142
2026/01/29/07:55:20,3281.994346,0.807562,0.791431,0.807562,0.791431,35,26,29,10,0,0,0,0,2021,1576,1322,1142
2026/01/29/07:55:21,3282.994449,0.803937,0.761035,0.803937,0.761035,35,26,28,10,0,0,0,0,2021,1576,1323,1142
2026/01/29/07:55:22,3283.994523,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2023,1576,1323,1142
2026/01/29/07:55:23,3284.994678,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2023,1576,1323,1142
2026/01/29/07:55:24,3285.994859,0.748938,0.762300,0.748938,0.762300,35,26,28,10,0,0,0,0,2023,1576,1323,1142
2026/01/29/07:55:25,3286.994950,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,2023,1576,1323,1142
2026/01/29/07:55:26,3287.995018,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2025,1576,1323,1142
2026/01/29/07:55:27,3288.995115,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2025,1576,1323,1142
2026/01/29/07:55:28,3289.995192,0.813187,0.787546,0.813187,0.787546,34,26,28,13,0,0,0,0,2025,1577,1323,1142
2026/01/29/07:55:29,3290.995279,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2026,1577,1323,1145
2026/01/29/07:55:30,3291.995426,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2026,1579,1323,1145
2026/01/29/07:55:31,3292.995536,0.716812,0.739716,0.716812,0.739716,33,24,28,10,0,0,0,0,2026,1579,1323,1145
2026/01/29/07:55:32,3293.995643,0.804875,0.794810,0.834562,0.826710,36,29,29,11,0,0,1,1,2026,1579,1323,1145
2026/01/29/07:55:33,3294.995725,0.838313,0.841957,0.864313,0.850421,38,30,29,15,0,0,1,0,2026,1579,1323,1145
2026/01/29/07:55:34,3295.995816,0.833500,0.836291,0.859500,0.844755,38,30,29,14,0,0,1,0,2026,1579,1323,1146
2026/01/29/07:55:35,3296.995894,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2026,1579,1324,1146
2026/01/29/07:55:36,3297.996011,0.807500,0.827826,0.807500,0.827826,38,30,28,14,0,0,0,0,2026,1579,1324,1146
2026/01/29/07:55:37,3298.996099,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2029,1579,1324,1147
2026/01/29/07:55:38,3299.996184,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2029,1579,1324,1147
2026/01/29/07:55:39,3300.996255,0.788687,0.792912,0.788687,0.792912,35,30,28,13,0,0,0,0,2029,1579,1324,1147
2026/01/29/07:55:40,3301.996381,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2031,1579,1324,1150
2026/01/29/07:55:41,3302.996483,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2031,1579,1324,1150
2026/01/29/07:55:42,3303.996565,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2031,1579,1324,1150
2026/01/29/07:55:43,3304.996644,0.754313,0.770656,0.754313,0.770656,33,30,28,10,0,0,0,0,2031,1579,1324,1150
2026/01/29/07:55:44,3305.996761,0.760687,0.819634,0.760687,0.819634,33,30,30,10,0,0,0,0,2031,1579,1324,1150
2026/01/29/07:55:45,3306.996852,0.742375,0.829833,0.753500,0.869304,33,29,30,10,0,2,0,0,2031,1581,1324,1150
2026/01/29/07:55:46,3307.996978,0.742375,0.829833,0.753500,0.869304,33,29,30,10,0,2,0,0,2031,1581,1324,1150
2026/01/29/07:55:47,3308.997031,0.730437,0.761119,0.730437,0.761119,33,28,28,10,0,0,0,0,2031,1582,1326,1150
2026/01/29/07:55:48,3309.997131,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2034,1582,1326,1150
2026/01/29/07:55:49,3310.997228,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2034,1582,1326,1150
2026/01/29/07:55:50,3311.997326,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2034,1582,1326,1150
2026/01/29/07:55:51,3312.997419,0.677750,0.734458,0.677750,0.734458,30,28,28,10,0,0,0,0,2034,1582,1326,1150
2026/01/29/07:55:52,3313.997506,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1150
2026/01/29/07:55:53,3314.997608,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1150
2026/01/29/07:55:54,3315.997709,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1150
2026/01/29/07:55:55,3316.997821,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2036,1582,1326,1150
2026/01/29/07:55:56,3317.997872,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2036,1582,1326,1150
2026/01/29/07:55:57,3318.997940,0.723625,0.744443,0.723625,0.744443,28,28,28,12,0,0,0,0,2036,1582,1326,1150
2026/01/29/07:55:58,3319.998029,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:55:59,3320.998112,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:00,3321.998213,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:01,3322.998312,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:02,3323.998406,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:03,3324.998509,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:04,3325.998658,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:05,3326.998769,0.668875,0.722097,0.668875,0.722097,28,28,28,10,0,0,0,0,2036,1582,1326,1152
2026/01/29/07:56:06,3327.998856,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,2038,1582,1326,1152
2026/01/29/07:56:07,3328.998934,0.661000,0.713534,0.661000,0.713534,26,28,28,10,0,0,0,0,2038,1582,1326,1152
2026/01/29/07:56:08,3329.999105,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,2038,1582,1326,1152
2026/01/29/07:56:09,3330.999192,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2038,1582,1326,1152
2026/01/29/07:56:10,3331.999341,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2038,1582,1326,1152
2026/01/29/07:56:11,3332.999425,0.704875,0.791758,0.704875,0.791758,28,33,28,10,0,0,0,0,2038,1582,1326,1152
2026/01/29/07:56:12,3333.999534,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2038,1585,1326,1152
2026/01/29/07:56:13,3334.999646,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2038,1585,1326,1152
2026/01/29/07:56:14,3335.999822,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2038,1585,1326,1152
2026/01/29/07:56:15,3336.999895,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2038,1585,1326,1152
2026/01/29/07:56:16,3338.000062,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2038,1585,1326,1152
2026/01/29/07:56:17,3339.000154,0.695500,0.727434,0.695500,0.727434,28,30,28,10,0,0,0,0,2038,1585,1326,1152
2026/01/29/07:56:18,3340.000278,0.677375,0.720328,0.677375,0.720328,28,28,28,10,0,0,0,0,2038,1587,1326,1152
2026/01/29/07:56:19,3341.000351,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2038,1587,1326,1152
2026/01/29/07:56:20,3342.000571,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2038,1587,1326,1152
2026/01/29/07:56:21,3343.000625,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2038,1587,1326,1152
2026/01/29/07:56:22,3344.000735,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2038,1587,1326,1152
2026/01/29/07:56:23,3345.000891,0.682438,0.724574,0.682438,0.724574,28,28,28,11,0,0,0,0,2038,1587,1326,1152
2026/01/29/07:56:24,3346.000983,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,2041,1587,1326,1152
2026/01/29/07:56:25,3347.001086,0.653750,0.712248,0.653750,0.712248,25,28,28,11,0,0,0,0,2041,1587,1326,1152
2026/01/29/07:56:26,3348.001195,0.668250,0.720420,0.668250,0.720420,25,28,28,13,0,0,0,0,2041,1587,1326,1152
2026/01/29/07:56:27,3349.001252,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,2041,1587,1328,1152
2026/01/29/07:56:28,3350.001377,0.651875,0.705240,0.651875,0.705240,25,28,26,13,0,0,0,0,2041,1587,1328,1152
2026/01/29/07:56:29,3351.001487,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:30,3352.001571,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:31,3353.001731,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:32,3354.001837,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:33,3355.001932,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:34,3356.002045,0.616000,0.677750,0.616000,0.677750,25,25,26,11,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:35,3357.002187,0.765563,0.735000,0.765563,0.735000,25,32,26,13,0,0,0,0,2041,1590,1328,1154
2026/01/29/07:56:36,3358.002278,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,2041,1590,1331,1154
2026/01/29/07:56:37,3359.002373,0.741750,0.717796,0.741750,0.717796,25,32,23,13,0,0,0,0,2041,1590,1331,1154
2026/01/29/07:56:38,3360.002465,0.736688,0.713550,0.736688,0.713550,25,32,23,12,0,0,0,0,2041,1590,1331,1155
2026/01/29/07:56:39,3361.002579,0.701438,0.692456,0.701438,0.692456,25,29,23,12,0,0,0,0,2041,1593,1331,1155
2026/01/29/07:56:40,3362.002669,0.587125,0.656299,0.587125,0.656299,25,25,23,10,0,0,0,0,2041,1597,1331,1157
2026/01/29/07:56:41,3363.002764,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:42,3364.002860,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:43,3365.002964,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:44,3366.003065,0.570750,0.649505,0.570750,0.649505,23,25,23,10,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:45,3367.003140,0.581250,0.661460,0.581250,0.661460,23,28,23,10,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:46,3368.003245,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:47,3369.003338,0.636500,0.743068,0.636500,0.743068,28,30,23,13,0,0,0,0,2043,1597,1331,1157
2026/01/29/07:56:48,3370.003436,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2044,1597,1331,1157
2026/01/29/07:56:49,3371.003532,0.623062,0.738891,0.623062,0.738891,27,30,23,13,0,0,0,0,2044,1597,1331,1157
2026/01/29/07:56:50,3372.003653,0.613938,0.730360,0.613938,0.730360,27,28,23,13,0,0,0,0,2044,1599,1331,1157
2026/01/29/07:56:51,3373.003708,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,2047,1602,1331,1157
2026/01/29/07:56:52,3374.003796,0.584500,0.667557,0.584500,0.667557,24,25,23,13,0,0,0,0,2047,1602,1331,1157
2026/01/29/07:56:53,3375.003858,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,2047,1602,1331,1160
2026/01/29/07:56:54,3376.003965,0.575125,0.625866,0.575125,0.625866,24,25,23,10,0,0,0,0,2047,1602,1331,1160
2026/01/29/07:56:55,3377.004062,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2047,1605,1331,1160
2026/01/29/07:56:56,3378.004165,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2047,1605,1331,1160
2026/01/29/07:56:57,3379.004307,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2047,1605,1331,1160
2026/01/29/07:56:58,3380.004451,0.564625,0.613912,0.564625,0.613912,24,22,23,10,0,0,0,0,2047,1605,1331,1160
2026/01/29/07:56:59,3381.004561,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,2047,1605,1331,1160
2026/01/29/07:57:00,3382.004663,0.621812,0.714752,0.621812,0.714752,25,22,27,16,0,0,0,0,2047,1605,1331,1160
2026/01/29/07:57:01,3383.004749,0.645062,0.736623,0.662937,0.771185,26,24,27,16,3,1,0,0,2047,1605,1331,1160
2026/01/29/07:57:02,3384.004898,0.652250,0.755211,0.652250,0.755211,30,27,24,13,0,0,0,0,2047,1605,1334,1163
2026/01/29/07:57:03,3385.004982,0.642250,0.739843,0.642250,0.739843,30,26,23,13,0,0,0,0,2047,1606,1335,1163
2026/01/29/07:57:04,3386.005090,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,2048,1606,1335,1163
2026/01/29/07:57:05,3387.005258,0.638938,0.735876,0.638938,0.735876,29,26,23,13,0,0,0,0,2048,1606,1335,1163
2026/01/29/07:57:06,3388.005383,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,2049,1607,1335,1163
2026/01/29/07:57:07,3389.005508,0.625875,0.713277,0.625875,0.713277,28,25,23,13,0,0,0,0,2049,1607,1335,1163
2026/01/29/07:57:08,3390.005607,0.615563,0.707369,0.615563,0.707369,27,25,23,13,0,0,0,0,2050,1607,1335,1163
2026/01/29/07:57:09,3391.005664,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,2050,1609,1335,1163
2026/01/29/07:57:10,3392.005853,0.650500,0.739873,0.650500,0.739873,29,23,23,18,0,0,0,0,2050,1609,1335,1163
2026/01/29/07:57:11,3393.005922,0.664188,0.792190,0.675625,0.814856,32,23,25,19,0,0,1,0,2050,1609,1335,1165
2026/01/29/07:57:12,3394.006003,0.665875,0.821969,0.680813,0.864849,29,25,26,20,1,0,1,0,2053,1609,1335,1165
2026/01/29/07:57:13,3395.006170,0.696000,0.859939,0.710938,0.902818,29,28,28,19,1,0,1,0,2053,1609,1335,1167
2026/01/29/07:57:14,3396.006243,0.664000,0.832096,0.678937,0.874976,28,28,26,17,1,0,1,0,2054,1609,1337,1169
2026/01/29/07:57:15,3397.006354,0.621313,0.777318,0.632750,0.799983,27,25,26,14,0,0,1,0,2055,1612,1337,1172
2026/01/29/07:57:16,3398.006461,0.621313,0.777318,0.632750,0.799983,27,25,26,14,0,0,1,0,2055,1612,1337,1172
2026/01/29/07:57:17,3399.006557,0.621313,0.777318,0.632750,0.799983,27,25,26,14,0,0,1,0,2055,1612,1337,1172
2026/01/29/07:57:18,3400.006630,0.686875,0.828343,0.686875,0.828343,29,25,26,19,0,0,0,0,2055,1612,1338,1172
2026/01/29/07:57:19,3401.006704,0.710063,0.825206,0.710063,0.825206,27,26,30,19,0,0,0,0,2057,1614,1338,1172
2026/01/29/07:57:20,3402.006793,0.758000,0.860218,0.758000,0.860218,29,29,32,18,0,0,0,0,2057,1614,1338,1173
2026/01/29/07:57:21,3403.006882,0.788563,0.874876,0.813750,0.882484,28,31,32,20,0,1,0,0,2058,1614,1339,1173
2026/01/29/07:57:22,3404.006950,0.852875,0.914192,0.852875,0.914192,27,32,36,23,0,0,0,0,2060,1617,1341,1173
2026/01/29/07:57:23,3405.007042,0.826250,0.919797,0.844250,0.970821,35,30,33,21,0,3,0,0,2060,1619,1344,1175
2026/01/29/07:57:24,3406.007141,0.870062,0.944254,0.903500,1.000379,39,34,34,18,0,4,0,0,2060,1619,1345,1178
2026/01/29/07:57:25,3407.007227,0.820063,0.919677,0.832063,0.953693,37,34,32,18,0,2,0,0,2065,1621,1349,1178
2026/01/29/07:57:26,3408.007314,0.746250,0.900541,0.746250,0.900541,37,33,27,16,0,0,0,0,2065,1624,1354,1180
2026/01/29/07:57:27,3409.007388,0.742188,0.899106,0.742188,0.899106,35,32,28,16,0,0,0,0,2067,1625,1354,1180
2026/01/29/07:57:28,3410.007471,0.782500,0.909027,0.818562,1.034101,35,33,28,16,2,4,1,0,2068,1625,1355,1180
2026/01/29/07:57:29,3411.007738,0.809312,0.906986,0.865375,1.011782,36,35,25,16,3,2,1,0,2068,1625,1358,1180
2026/01/29/07:57:30,3412.007756,0.791500,0.903717,0.825063,0.921491,37,35,23,16,2,0,0,0,2068,1625,1360,1180
2026/01/29/07:57:31,3413.007862,0.807063,0.870467,0.807063,0.870467,39,32,23,16,0,0,0,0,2068,1628,1360,1180
2026/01/29/07:57:32,3414.007940,0.807063,0.870467,0.848562,0.888466,39,32,23,16,0,0,2,0,2068,1628,1360,1180
2026/01/29/07:57:33,3415.008049,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2071,1629,1360,1180
2026/01/29/07:57:34,3416.008142,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2071,1629,1360,1180
2026/01/29/07:57:35,3417.008240,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2071,1632,1360,1180
