timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:21:16,5217.817404,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:17,5218.817591,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:18,5219.817685,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:19,5220.817785,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:20,5221.817873,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:21,5222.818016,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:22,5223.818128,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:23,5224.818217,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:24,5225.818375,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:25,5226.818482,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:26,5227.818581,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:27,5228.818731,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:28,5229.818877,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:29,5230.819023,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:30,5231.819158,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:31,5232.819246,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:32,5233.819393,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:33,5234.819481,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:34,5235.819585,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:35,5236.819674,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:36,5237.819774,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:37,5238.819928,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:38,5239.820011,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:39,5240.820167,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:40,5241.820260,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:41,5242.820358,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:42,5243.820477,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:43,5244.820622,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:44,5245.820723,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:45,5246.820823,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:46,5247.820903,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:47,5248.820977,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:48,5249.821072,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:49,5250.821163,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:50,5251.821255,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:51,5252.821411,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:52,5253.821470,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:53,5254.821553,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:54,5255.821604,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:55,5256.821686,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:56,5257.821790,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:57,5258.821873,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:58,5259.822011,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:21:59,5260.822119,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:00,5261.822224,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:01,5262.822294,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:02,5263.822389,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:03,5264.822479,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:04,5265.822576,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:05,5266.822678,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:06,5267.822762,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:07,5268.822801,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:08,5269.822974,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:09,5270.823092,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:10,5271.823175,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:11,5272.823275,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:12,5273.823418,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:13,5274.823507,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:14,5275.823608,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:15,5276.823705,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:16,5277.823802,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:17,5278.823971,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:18,5279.824054,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:19,5280.824145,0.858000,0.873152,0.858000,0.873152,82,72,39,34,0,0,0,0,169,111,80,59
2026/02/03/19:22:20,5281.824249,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:21,5282.824389,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:22,5283.824493,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:23,5284.824624,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:24,5285.824709,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:25,5286.824776,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:26,5287.824883,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:27,5288.824957,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:28,5289.825047,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:29,5290.825145,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:30,5291.825208,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:31,5292.825368,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:32,5293.825435,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:33,5294.825516,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:34,5295.825687,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:35,5296.825785,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:36,5297.825860,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:37,5298.825976,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:38,5299.826064,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:39,5300.826154,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:40,5301.826270,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:41,5302.826354,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:42,5303.826449,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:43,5304.826615,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:44,5305.826701,0.844938,0.862181,0.844938,0.862181,82,70,39,34,0,0,0,0,169,113,80,59
2026/02/03/19:22:45,5306.826773,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:46,5307.826880,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:47,5308.826941,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:48,5309.827047,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:49,5310.827104,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:50,5311.827204,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:51,5312.827302,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:52,5313.827389,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:53,5314.827507,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:54,5315.827633,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:55,5316.827790,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:56,5317.827881,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:57,5318.827963,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:58,5319.828128,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:22:59,5320.828207,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:23:00,5321.828319,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:23:01,5322.828410,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:23:02,5323.828569,0.843281,0.860433,0.843281,0.860433,82,70,38,34,0,0,0,0,169,113,81,59
2026/02/03/19:23:03,5324.828598,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:04,5325.828697,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:05,5326.828805,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:06,5327.828876,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:07,5328.828957,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:08,5329.829051,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:09,5330.829135,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:10,5331.829252,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:11,5332.829323,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:12,5333.829485,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:13,5334.829642,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:14,5335.829716,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:15,5336.829819,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:16,5337.829969,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:17,5338.830057,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:18,5339.830147,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:19,5340.830235,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:20,5341.830324,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:21,5342.830428,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:22,5343.830521,0.815844,0.841868,0.815844,0.841868,82,70,38,32,0,0,0,0,169,113,81,61
2026/02/03/19:23:23,5344.830606,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:24,5345.830711,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:25,5346.830800,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:26,5347.830906,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:27,5348.831004,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:28,5349.831104,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:29,5350.831211,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:30,5351.831302,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:31,5352.831392,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:32,5353.831468,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:33,5354.831575,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:34,5355.831714,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:35,5356.831861,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:36,5357.831932,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:37,5358.832025,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:38,5359.832133,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:39,5360.832287,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:40,5361.832342,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:41,5362.832444,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:42,5363.832559,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:43,5364.832633,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:44,5365.832717,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:45,5366.832819,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:46,5367.832926,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:47,5368.833065,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:48,5369.833161,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:49,5370.833266,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:50,5371.833361,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:51,5372.833471,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:52,5373.833574,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:53,5374.833642,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:54,5375.833733,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:55,5376.833833,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:56,5377.833935,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:57,5378.834003,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:58,5379.834096,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:23:59,5380.834262,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:00,5381.834373,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:01,5382.834474,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:02,5383.834596,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:03,5384.834692,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:04,5385.834784,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:05,5386.834914,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:06,5387.835001,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:07,5388.835080,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:08,5389.835184,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:09,5390.835278,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:10,5391.835373,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:11,5392.835478,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:12,5393.835616,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:13,5394.835779,0.810594,0.828543,0.810594,0.828543,79,70,38,32,0,0,0,0,172,113,81,61
2026/02/03/19:24:14,5395.835897,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:15,5396.835966,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:16,5397.836084,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:17,5398.836175,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:18,5399.836245,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:19,5400.836349,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:20,5401.836454,0.819125,0.858158,0.819125,0.858158,80,71,38,34,0,0,0,0,172,113,81,61
2026/02/03/19:24:21,5402.836577,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:22,5403.836598,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:23,5404.836718,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:24,5405.836792,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:25,5406.836932,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:26,5407.837098,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:27,5408.837224,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:28,5409.837290,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:29,5410.837392,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:30,5411.837566,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:31,5412.837619,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:32,5413.837710,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:33,5414.837790,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:34,5415.837885,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:35,5416.837960,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:36,5417.838045,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:37,5418.838139,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:38,5419.838228,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:39,5420.838327,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:40,5421.838427,0.814438,0.837860,0.814438,0.837860,80,71,38,32,0,0,0,0,172,113,81,63
2026/02/03/19:24:41,5422.838483,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:42,5423.838596,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:43,5424.838666,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:44,5425.838802,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:45,5426.838883,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:46,5427.839001,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:47,5428.839092,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:48,5429.839188,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:49,5430.839329,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:50,5431.839404,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:51,5432.839477,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:52,5433.839604,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:53,5434.839654,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:54,5435.839763,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
2026/02/03/19:24:55,5436.839904,0.812156,0.834156,0.812156,0.834156,79,71,38,32,0,0,0,0,173,113,81,63
