timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:59:06,5443.334709,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4153,2730,2129,1628
2026/02/04/01:59:07,5444.334808,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4153,2730,2129,1628
2026/02/04/01:59:08,5445.334903,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4153,2730,2129,1628
2026/02/04/01:59:09,5446.335001,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4153,2730,2129,1628
2026/02/04/01:59:10,5447.335123,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,4153,2730,2129,1628
2026/02/04/01:59:11,5448.335181,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,4156,2730,2129,1628
2026/02/04/01:59:12,5449.335304,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,4156,2730,2129,1628
2026/02/04/01:59:13,5450.335457,0.796750,0.788556,0.796750,0.788556,71,69,29,29,0,0,0,0,4156,2730,2129,1628
2026/02/04/01:59:14,5451.335569,0.801219,0.754723,0.801219,0.754723,68,72,31,29,0,0,0,0,4159,2730,2129,1628
2026/02/04/01:59:15,5452.335648,0.796281,0.750127,0.796281,0.750127,66,72,31,29,0,0,0,0,4161,2730,2129,1628
2026/02/04/01:59:16,5453.335765,0.793562,0.748363,0.793562,0.748363,65,72,31,29,0,0,0,0,4162,2730,2129,1628
2026/02/04/01:59:17,5454.335834,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,4162,2730,2131,1628
2026/02/04/01:59:18,5455.335995,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,4162,2730,2131,1628
2026/02/04/01:59:19,5456.336149,0.817063,0.730157,0.817063,0.730157,63,75,32,29,0,0,0,0,4164,2730,2131,1628
2026/02/04/01:59:20,5457.336289,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4164,2733,2131,1628
2026/02/04/01:59:21,5458.336294,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4164,2733,2131,1628
2026/02/04/01:59:22,5459.336393,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,4164,2733,2131,1628
2026/02/04/01:59:23,5460.336502,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,4164,2734,2131,1628
2026/02/04/01:59:24,5461.336586,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,4164,2734,2131,1628
2026/02/04/01:59:25,5462.336737,0.774781,0.719295,0.774781,0.719295,62,71,32,29,0,0,0,0,4165,2734,2131,1628
2026/02/04/01:59:26,5463.336854,0.772875,0.717449,0.772875,0.717449,62,71,32,28,0,0,0,0,4165,2734,2131,1629
2026/02/04/01:59:27,5464.336957,0.798719,0.742049,0.798719,0.742049,69,72,32,28,0,0,0,0,4165,2734,2131,1629
2026/02/04/01:59:28,5465.337047,0.806125,0.751018,0.806125,0.751018,69,75,32,28,0,0,0,0,4165,2734,2131,1629
2026/02/04/01:59:29,5466.337135,0.809906,0.759952,0.809906,0.759952,70,72,34,28,0,0,0,0,4165,2737,2131,1629
2026/02/04/01:59:30,5467.337207,0.809906,0.759952,0.809906,0.759952,70,72,34,28,0,0,0,0,4165,2737,2131,1629
2026/02/04/01:59:31,5468.337378,0.791344,0.748774,0.791344,0.748774,66,72,34,28,0,0,0,0,4169,2737,2131,1629
2026/02/04/01:59:32,5469.337486,0.791344,0.748774,0.791344,0.748774,66,72,34,28,0,0,0,0,4169,2737,2131,1629
2026/02/04/01:59:33,5470.337590,0.806875,0.758912,0.806875,0.758912,65,72,36,30,0,0,0,0,4171,2737,2132,1629
2026/02/04/01:59:34,5471.337680,0.820781,0.773202,0.820781,0.773202,66,75,36,30,0,0,0,0,4171,2737,2132,1629
2026/02/04/01:59:35,5472.337831,0.817219,0.765865,0.817219,0.765865,64,75,36,30,0,0,0,0,4173,2737,2132,1629
2026/02/04/01:59:36,5473.337928,0.809906,0.763598,0.809906,0.763598,64,74,36,30,0,0,0,0,4173,2738,2132,1629
2026/02/04/01:59:37,5474.338082,0.808250,0.760463,0.808250,0.760463,63,74,36,30,0,0,0,0,4174,2738,2132,1629
2026/02/04/01:59:38,5475.338172,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4175,2739,2132,1629
2026/02/04/01:59:39,5476.338444,0.804063,0.757208,0.804063,0.757208,62,73,36,30,0,0,0,0,4175,2739,2132,1629
2026/02/04/01:59:40,5477.338413,0.805656,0.761125,0.805656,0.761125,63,73,36,30,0,0,0,0,4175,2739,2132,1629
2026/02/04/01:59:41,5478.338510,0.784656,0.737639,0.784656,0.737639,63,71,33,30,0,0,0,0,4175,2741,2135,1629
2026/02/04/01:59:42,5479.338662,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4175,2744,2135,1629
2026/02/04/01:59:43,5480.338742,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4175,2744,2135,1629
2026/02/04/01:59:44,5481.338860,0.777250,0.728669,0.777250,0.728669,63,68,33,30,0,0,0,0,4175,2744,2135,1629
2026/02/04/01:59:45,5482.338961,0.769094,0.716435,0.769094,0.716435,62,68,33,28,0,0,0,0,4176,2744,2135,1631
2026/02/04/01:59:46,5483.339035,0.769094,0.716435,0.769094,0.716435,62,68,33,28,0,0,0,0,4176,2744,2135,1631
2026/02/04/01:59:47,5484.339151,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4176,2745,2135,1631
2026/02/04/01:59:48,5485.339319,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4176,2745,2135,1631
2026/02/04/01:59:49,5486.339410,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4176,2745,2135,1631
2026/02/04/01:59:50,5487.339506,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4176,2745,2135,1631
2026/02/04/01:59:51,5488.339594,0.766687,0.714526,0.766687,0.714526,62,67,33,28,0,0,0,0,4176,2745,2135,1631
2026/02/04/01:59:52,5489.339714,0.764500,0.711064,0.764500,0.711064,62,67,32,28,0,0,0,0,4176,2745,2136,1631
2026/02/04/01:59:53,5490.339805,0.772188,0.740492,0.772188,0.740492,64,67,32,30,0,0,0,0,4176,2745,2136,1631
2026/02/04/01:59:54,5491.339911,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4177,2745,2136,1631
2026/02/04/01:59:55,5492.339996,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4177,2745,2136,1631
2026/02/04/01:59:56,5493.340094,0.806531,0.785687,0.806531,0.785687,68,67,34,30,0,0,0,0,4177,2745,2136,1631
2026/02/04/01:59:57,5494.340181,0.780438,0.770952,0.780438,0.770952,64,67,34,30,0,0,0,0,4181,2745,2136,1631
2026/02/04/01:59:58,5495.340302,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4182,2745,2136,1631
2026/02/04/01:59:59,5496.340412,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4182,2745,2136,1631
2026/02/04/02:00:00,5497.340485,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4182,2745,2136,1631
2026/02/04/02:00:01,5498.340580,0.777031,0.769130,0.777031,0.769130,63,67,34,30,0,0,0,0,4182,2745,2136,1631
2026/02/04/02:00:02,5499.340669,0.783969,0.773629,0.792656,0.782059,64,67,34,31,1,1,0,1,4182,2745,2136,1631
2026/02/04/02:00:03,5500.340749,0.804750,0.789964,0.804750,0.789964,65,68,34,35,0,0,0,0,4185,2745,2139,1631
2026/02/04/02:00:04,5501.340830,0.804750,0.789964,0.804750,0.789964,65,68,34,35,0,0,0,0,4185,2745,2139,1631
2026/02/04/02:00:05,5502.340923,0.789125,0.756040,0.789125,0.756040,64,68,34,31,0,0,0,0,4186,2745,2139,1635
2026/02/04/02:00:06,5503.341007,0.789125,0.756040,0.789125,0.756040,64,68,34,31,0,0,0,0,4186,2745,2139,1635
2026/02/04/02:00:07,5504.341083,0.786000,0.752016,0.786000,0.752016,63,68,34,31,0,0,0,0,4187,2745,2139,1635
2026/02/04/02:00:08,5505.341172,0.780937,0.747824,0.780937,0.747824,61,68,34,31,0,0,0,0,4189,2745,2139,1635
2026/02/04/02:00:09,5506.341298,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4189,2745,2139,1636
2026/02/04/02:00:10,5507.341375,0.779312,0.745102,0.779312,0.745102,61,68,34,30,0,0,0,0,4189,2745,2139,1636
2026/02/04/02:00:11,5508.341473,0.789844,0.775703,0.793000,0.777517,63,68,35,30,0,0,1,0,4189,2745,2139,1636
2026/02/04/02:00:12,5509.341575,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,4189,2745,2142,1636
2026/02/04/02:00:13,5510.341649,0.786000,0.765452,0.786000,0.765452,63,69,33,31,0,0,0,0,4189,2745,2142,1636
2026/02/04/02:00:14,5511.341736,0.782062,0.763768,0.782062,0.763768,63,68,33,31,0,0,0,0,4189,2746,2142,1636
2026/02/04/02:00:15,5512.341816,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4191,2747,2142,1636
2026/02/04/02:00:16,5513.341905,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4191,2747,2142,1636
2026/02/04/02:00:17,5514.341982,0.765875,0.727159,0.765875,0.727159,61,67,31,31,0,0,0,0,4191,2747,2144,1636
2026/02/04/02:00:18,5515.342069,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,4191,2747,2144,1636
2026/02/04/02:00:19,5516.342176,0.823125,0.778482,0.823125,0.778482,64,70,30,35,0,0,0,0,4191,2747,2145,1636
2026/02/04/02:00:20,5517.342257,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,4191,2747,2146,1638
2026/02/04/02:00:21,5518.342355,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4191,2747,2146,1641
2026/02/04/02:00:22,5519.342557,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4191,2747,2146,1641
2026/02/04/02:00:23,5520.342593,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4191,2747,2146,1641
2026/02/04/02:00:24,5521.342692,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4191,2747,2146,1641
2026/02/04/02:00:25,5522.342787,0.810375,0.742304,0.810375,0.742304,64,70,29,32,0,0,0,0,4191,2747,2146,1642
2026/02/04/02:00:26,5523.342886,0.844531,0.796792,0.854563,0.802128,66,73,35,33,1,0,0,0,4192,2747,2146,1642
2026/02/04/02:00:27,5524.343010,0.844531,0.796792,0.854563,0.802128,66,73,35,33,1,0,0,0,4192,2747,2146,1642
2026/02/04/02:00:28,5525.343094,0.838344,0.765607,0.848375,0.770944,66,73,32,33,1,0,0,0,4192,2747,2149,1642
2026/02/04/02:00:29,5526.343185,0.838344,0.765607,0.848375,0.770944,66,73,32,33,1,0,0,0,4192,2747,2149,1642
2026/02/04/02:00:30,5527.343324,0.828031,0.760706,0.838063,0.766042,66,73,29,33,1,0,0,0,4192,2747,2152,1642
2026/02/04/02:00:31,5528.343393,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4195,2747,2152,1642
2026/02/04/02:00:32,5529.343489,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4195,2747,2152,1642
2026/02/04/02:00:33,5530.343578,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4195,2747,2152,1642
2026/02/04/02:00:34,5531.343735,0.823063,0.753938,0.833094,0.759275,63,73,29,33,1,0,0,0,4195,2747,2152,1642
2026/02/04/02:00:35,5532.343833,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4195,2749,2152,1644
2026/02/04/02:00:36,5533.343933,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4195,2749,2152,1644
2026/02/04/02:00:37,5534.344090,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4195,2749,2152,1644
2026/02/04/02:00:38,5535.344182,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4195,2749,2152,1644
2026/02/04/02:00:39,5536.344312,0.825656,0.770947,0.825656,0.770947,66,71,30,31,0,0,0,0,4195,2749,2152,1644
2026/02/04/02:00:40,5537.344400,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:41,5538.344502,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:42,5539.344687,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:43,5540.344789,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:44,5541.344853,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:45,5542.344942,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:46,5543.345049,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:47,5544.345154,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:48,5545.345272,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:49,5546.345376,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4196,2749,2152,1644
2026/02/04/02:00:50,5547.345485,0.817594,0.753378,0.817594,0.753378,63,71,30,31,0,0,0,0,4198,2749,2152,1644
2026/02/04/02:00:51,5548.345571,0.813031,0.750205,0.813031,0.750205,63,71,29,31,0,0,0,0,4198,2749,2153,1644
2026/02/04/02:00:52,5549.345724,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4198,2750,2153,1644
2026/02/04/02:00:53,5550.345829,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4198,2750,2153,1645
2026/02/04/02:00:54,5551.345894,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4198,2750,2153,1645
2026/02/04/02:00:55,5552.345989,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:00:56,5553.346080,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:00:57,5554.346178,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:00:58,5555.346295,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:00:59,5556.346402,0.799156,0.746433,0.799156,0.746433,64,70,29,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:01:00,5557.346481,0.822375,0.785762,0.822375,0.785762,67,74,29,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:01:01,5558.346617,0.826625,0.803075,0.826625,0.803075,67,74,31,30,0,0,0,0,4199,2750,2153,1645
2026/02/04/02:01:02,5559.346735,0.824469,0.798089,0.824469,0.798089,66,74,31,30,0,0,0,0,4200,2750,2153,1645
2026/02/04/02:01:03,5560.346829,0.819844,0.793920,0.819844,0.793920,64,74,31,30,0,0,0,0,4202,2750,2153,1645
2026/02/04/02:01:04,5561.347014,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4203,2750,2153,1645
2026/02/04/02:01:05,5562.347065,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4203,2750,2153,1645
2026/02/04/02:01:06,5563.347166,0.829812,0.827469,0.829812,0.827469,66,74,32,30,0,0,0,0,4203,2750,2153,1645
2026/02/04/02:01:07,5564.347266,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4203,2751,2155,1645
2026/02/04/02:01:08,5565.347328,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4203,2751,2155,1645
2026/02/04/02:01:09,5566.347434,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4203,2751,2155,1645
2026/02/04/02:01:10,5567.347527,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4203,2751,2155,1645
2026/02/04/02:01:11,5568.347643,0.847437,0.811669,0.867719,0.832258,67,74,32,30,4,2,0,0,4203,2751,2156,1645
2026/02/04/02:01:12,5569.347750,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,4203,2751,2156,1645
2026/02/04/02:01:13,5570.347820,0.872750,0.807319,0.872750,0.807319,67,77,34,30,0,0,0,0,4209,2751,2156,1645
2026/02/04/02:01:14,5571.347927,0.856125,0.807463,0.856125,0.807463,66,77,34,30,0,0,0,0,4211,2751,2156,1645
2026/02/04/02:01:15,5572.348029,0.872906,0.821963,0.872906,0.821963,68,78,34,33,0,0,0,0,4211,2752,2159,1645
2026/02/04/02:01:16,5573.348134,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4212,2752,2159,1645
2026/02/04/02:01:17,5574.348212,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4212,2752,2159,1645
2026/02/04/02:01:18,5575.348310,0.853281,0.815096,0.853281,0.815096,65,80,32,35,0,0,0,0,4214,2752,2163,1648
2026/02/04/02:01:19,5576.348418,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4217,2754,2163,1650
2026/02/04/02:01:20,5577.348539,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4217,2754,2163,1650
2026/02/04/02:01:21,5578.348624,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4217,2754,2163,1650
2026/02/04/02:01:22,5579.348717,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4217,2757,2163,1650
2026/02/04/02:01:23,5580.348803,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4217,2757,2163,1650
2026/02/04/02:01:24,5581.348898,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4217,2757,2163,1650
2026/02/04/02:01:25,5582.348999,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4217,2757,2163,1650
2026/02/04/02:01:26,5583.349094,0.838812,0.789142,0.838812,0.789142,64,75,34,33,0,0,0,0,4217,2757,2164,1650
2026/02/04/02:01:27,5584.349258,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4217,2757,2166,1650
2026/02/04/02:01:28,5585.349326,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4219,2757,2166,1653
2026/02/04/02:01:29,5586.349416,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4219,2757,2166,1653
2026/02/04/02:01:30,5587.349570,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4219,2757,2166,1653
2026/02/04/02:01:31,5588.349669,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:32,5589.349759,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:33,5590.349869,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:34,5591.349944,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:35,5592.350111,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:36,5593.350200,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:37,5594.350305,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:38,5595.350399,0.837313,0.801125,0.837313,0.801125,65,72,35,33,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:39,5596.350525,0.863125,0.828049,0.863125,0.828049,73,72,35,33,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:40,5597.350646,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:41,5598.350709,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4219,2760,2166,1653
2026/02/04/02:01:42,5599.350806,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4221,2761,2166,1653
2026/02/04/02:01:43,5600.350958,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4221,2761,2166,1653
2026/02/04/02:01:44,5601.351058,0.866344,0.830814,0.866344,0.830814,76,71,35,33,0,0,0,0,4224,2761,2167,1653
2026/02/04/02:01:45,5602.351094,0.860969,0.823711,0.860969,0.823711,74,71,35,33,0,0,0,0,4226,2761,2167,1653
2026/02/04/02:01:46,5603.351195,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4226,2761,2168,1653
2026/02/04/02:01:47,5604.351301,0.839719,0.814338,0.839719,0.814338,71,71,34,33,0,0,0,0,4229,2761,2168,1653
2026/02/04/02:01:48,5605.351388,0.832781,0.801729,0.832781,0.801729,68,71,34,33,0,0,0,0,4232,2761,2168,1653
2026/02/04/02:01:49,5606.351487,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4233,2761,2168,1653
2026/02/04/02:01:50,5607.351582,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4233,2761,2168,1653
2026/02/04/02:01:51,5608.351697,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4235,2761,2168,1653
2026/02/04/02:01:52,5609.351847,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4235,2761,2168,1653
2026/02/04/02:01:53,5610.351945,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,4235,2761,2168,1656
2026/02/04/02:01:54,5611.352076,0.866094,0.767093,0.866094,0.767093,67,74,40,30,0,0,0,0,4235,2761,2168,1656
2026/02/04/02:01:55,5612.352265,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,4235,2761,2168,1656
2026/02/04/02:01:56,5613.352315,0.875250,0.776045,0.875250,0.776045,69,74,40,29,0,0,0,0,4236,2762,2168,1657
2026/02/04/02:01:57,5614.352469,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,4241,2763,2171,1657
2026/02/04/02:01:58,5615.352630,0.823094,0.712441,0.823094,0.712441,64,73,35,29,0,0,0,0,4241,2763,2173,1657
2026/02/04/02:01:59,5616.352705,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4242,2763,2173,1657
2026/02/04/02:02:00,5617.352812,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4242,2763,2173,1657
2026/02/04/02:02:01,5618.352943,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4242,2763,2176,1657
2026/02/04/02:02:02,5619.353026,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4242,2763,2176,1657
2026/02/04/02:02:03,5620.353175,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4242,2763,2176,1657
2026/02/04/02:02:04,5621.353295,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4242,2765,2176,1657
2026/02/04/02:02:05,5622.353387,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4242,2765,2176,1657
2026/02/04/02:02:06,5623.353473,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4242,2765,2176,1657
2026/02/04/02:02:07,5624.353558,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4242,2765,2177,1657
2026/02/04/02:02:08,5625.353655,0.831781,0.725399,0.831781,0.725399,67,72,32,32,0,0,0,0,4244,2765,2177,1657
2026/02/04/02:02:09,5626.353755,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4244,2765,2177,1660
2026/02/04/02:02:10,5627.353837,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4244,2765,2177,1660
2026/02/04/02:02:11,5628.353923,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4246,2765,2177,1660
2026/02/04/02:02:12,5629.354028,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4246,2765,2177,1660
2026/02/04/02:02:13,5630.354142,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4246,2765,2177,1660
2026/02/04/02:02:14,5631.354201,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4246,2766,2177,1660
2026/02/04/02:02:15,5632.354274,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4246,2766,2177,1660
2026/02/04/02:02:16,5633.354362,0.822531,0.742391,0.841250,0.767697,66,75,33,29,0,3,3,0,4248,2767,2177,1660
2026/02/04/02:02:17,5634.354506,0.836094,0.757499,0.840250,0.760709,63,78,37,28,0,0,1,0,4251,2767,2177,1661
2026/02/04/02:02:18,5635.354601,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4251,2767,2177,1661
2026/02/04/02:02:19,5636.354671,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4251,2767,2177,1661
2026/02/04/02:02:20,5637.354781,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4251,2767,2177,1661
2026/02/04/02:02:21,5638.354887,0.859656,0.763222,0.859656,0.763222,63,79,37,30,0,0,0,0,4253,2769,2179,1661
2026/02/04/02:02:22,5639.354977,0.884656,0.763509,0.884656,0.763509,68,79,36,34,0,0,0,0,4253,2769,2181,1661
2026/02/04/02:02:23,5640.355072,0.870125,0.731977,0.870125,0.731977,68,76,36,32,0,0,0,0,4253,2772,2181,1663
2026/02/04/02:02:24,5641.355243,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4256,2772,2181,1665
2026/02/04/02:02:25,5642.355324,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4256,2772,2181,1665
2026/02/04/02:02:26,5643.355471,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4256,2775,2181,1665
2026/02/04/02:02:27,5644.355566,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4256,2775,2181,1665
2026/02/04/02:02:28,5645.355692,0.829937,0.716496,0.829937,0.716496,65,74,35,30,0,0,0,0,4256,2775,2182,1665
2026/02/04/02:02:29,5646.355827,0.823531,0.709229,0.823531,0.709229,62,73,35,30,0,0,0,0,4259,2776,2182,1665
2026/02/04/02:02:30,5647.355930,0.812781,0.696976,0.812781,0.696976,61,70,35,30,0,0,0,0,4260,2779,2182,1665
2026/02/04/02:02:31,5648.356077,0.858812,0.733846,0.858812,0.733846,70,70,37,31,0,0,0,0,4260,2779,2182,1665
2026/02/04/02:02:32,5649.356188,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4261,2780,2182,1665
