timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:58:41,2905.353337,0.889687,0.729153,0.889687,0.729153,94,0,2504
2026/02/05/14:58:42,2906.354432,0.852250,0.685058,0.852250,0.685058,89,0,2509
2026/02/05/14:58:43,2907.355370,0.837437,0.677628,0.837437,0.677628,88,0,2510
2026/02/05/14:58:44,2908.356475,0.861938,0.677203,0.861938,0.677203,89,0,2511
2026/02/05/14:58:45,2909.357598,0.851625,0.658475,0.851625,0.658475,86,0,2514
2026/02/05/14:58:46,2910.358575,0.895312,0.683622,0.895312,0.683622,92,0,2514
2026/02/05/14:58:47,2911.359425,0.918500,0.718023,0.927625,0.722615,96,1,2514
2026/02/05/14:58:48,2912.360329,0.934187,0.735577,0.959812,0.754853,100,3,2515
2026/02/05/14:58:49,2913.361434,0.942937,0.743603,0.942937,0.743603,100,0,2518
2026/02/05/14:58:50,2914.362558,0.942937,0.743603,0.942937,0.743603,100,0,2518
2026/02/05/14:58:51,2915.363623,0.912375,0.699109,0.912375,0.699109,95,0,2523
2026/02/05/14:58:52,2916.364634,0.912375,0.699109,0.912375,0.699109,95,0,2523
2026/02/05/14:58:53,2917.365673,0.912375,0.699109,0.912375,0.699109,95,0,2523
2026/02/05/14:58:54,2918.366524,0.872625,0.692246,0.872625,0.692246,93,0,2525
2026/02/05/14:58:55,2919.367370,0.872625,0.692246,0.872625,0.692246,93,0,2525
2026/02/05/14:58:56,2920.368394,0.862750,0.685155,0.862750,0.685155,91,0,2527
2026/02/05/14:58:57,2921.369162,0.854000,0.661124,0.854000,0.661124,89,0,2529
2026/02/05/14:58:58,2922.370099,0.854000,0.661124,0.854000,0.661124,89,0,2529
2026/02/05/14:58:59,2923.371701,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:00,2924.372670,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:01,2925.373744,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:02,2926.374609,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:03,2927.375716,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:04,2928.376762,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:05,2929.377789,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:06,2930.378767,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:07,2931.379794,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:08,2932.380911,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:09,2933.381866,0.844437,0.646506,0.844437,0.646506,86,0,2532
2026/02/05/14:59:10,2934.383099,0.899563,0.677592,0.918813,0.681226,93,1,2532
2026/02/05/14:59:11,2935.384236,0.899563,0.677592,0.918813,0.681226,93,1,2532
2026/02/05/14:59:12,2936.385003,0.898750,0.669067,0.898750,0.669067,91,0,2535
2026/02/05/14:59:13,2937.386007,0.906875,0.703082,0.925813,0.724573,97,1,2537
2026/02/05/14:59:14,2938.386975,0.895250,0.694738,0.914188,0.716229,95,1,2539
2026/02/05/14:59:15,2939.387922,0.872250,0.686263,0.891188,0.707754,93,1,2541
2026/02/05/14:59:16,2940.388985,0.872250,0.686263,0.872250,0.686263,93,0,2541
2026/02/05/14:59:17,2941.390060,0.845688,0.659954,0.845688,0.659954,88,0,2546
2026/02/05/14:59:18,2942.390948,0.863187,0.698702,0.899937,0.771221,91,3,2546
2026/02/05/14:59:19,2943.392107,0.863187,0.698702,0.899937,0.771221,91,3,2546
2026/02/05/14:59:20,2944.393116,0.857313,0.667994,0.882313,0.679097,90,1,2547
2026/02/05/14:59:21,2945.394187,0.857313,0.667994,0.857313,0.667994,90,0,2547
2026/02/05/14:59:22,2946.395255,0.857313,0.667994,0.857313,0.667994,90,0,2547
2026/02/05/14:59:23,2947.396379,0.853125,0.661045,0.853125,0.661045,89,0,2548
2026/02/05/14:59:24,2948.397219,0.853125,0.661045,0.853125,0.661045,89,0,2548
2026/02/05/14:59:25,2949.398011,0.892687,0.691140,0.892687,0.691140,92,0,2548
2026/02/05/14:59:26,2950.398761,0.868750,0.727440,0.872563,0.756706,89,1,2553
2026/02/05/14:59:27,2951.399486,0.917125,0.754678,0.920937,0.783944,95,1,2553
2026/02/05/14:59:28,2952.400426,0.881375,0.753848,0.881375,0.753848,93,0,2556
2026/02/05/14:59:29,2953.401288,0.895250,0.787853,0.970812,0.811657,97,3,2556
2026/02/05/14:59:30,2954.402328,0.865812,0.774509,0.941375,0.798313,94,3,2559
2026/02/05/14:59:31,2955.403320,0.865812,0.774509,0.941375,0.798313,94,3,2559
2026/02/05/14:59:32,2956.404197,0.872500,0.718784,0.922875,0.734654,90,2,2564
2026/02/05/14:59:33,2957.405305,0.883813,0.753579,0.934187,0.769449,93,2,2564
2026/02/05/14:59:34,2958.406595,0.883813,0.753579,0.934187,0.769449,93,2,2564
2026/02/05/14:59:35,2959.407613,0.917687,0.796074,0.968063,0.811943,100,2,2564
2026/02/05/14:59:36,2960.408557,0.906250,0.766065,0.956625,0.781935,97,2,2567
2026/02/05/14:59:37,2961.409473,0.899750,0.759075,0.950125,0.774945,95,2,2569
2026/02/05/14:59:38,2962.410423,0.882687,0.738646,0.933063,0.754516,92,2,2572
2026/02/05/14:59:39,2963.411402,0.873563,0.727211,0.923937,0.743081,90,2,2575
2026/02/05/14:59:40,2964.412371,0.862125,0.639413,0.912500,0.655283,87,2,2578
2026/02/05/14:59:41,2965.413342,0.850063,0.601343,0.900438,0.617213,84,2,2581
2026/02/05/14:59:42,2966.414340,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:43,2967.415449,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:44,2968.416445,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:45,2969.417419,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:46,2970.418556,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:47,2971.419632,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:48,2972.420655,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:49,2973.421710,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:50,2974.422760,0.839125,0.597805,0.889500,0.613675,83,2,2582
2026/02/05/14:59:51,2975.423645,0.844187,0.604506,0.894563,0.620375,84,2,2582
2026/02/05/14:59:52,2976.435924,0.914875,0.700451,1.062812,0.830653,95,8,2583
2026/02/05/14:59:53,2977.436825,0.907563,0.704386,1.074812,0.864562,95,9,2586
2026/02/05/14:59:54,2978.437786,0.907563,0.704386,0.986688,0.726613,95,4,2586
2026/02/05/14:59:55,2979.438561,0.862688,0.629675,0.913062,0.645545,88,2,2593
2026/02/05/14:59:56,2980.439514,0.864062,0.609783,0.914438,0.625653,85,2,2597
2026/02/05/14:59:57,2981.440123,0.851875,0.599110,0.902250,0.614979,83,2,2599
2026/02/05/14:59:58,2982.441061,0.851875,0.599110,0.902250,0.614979,83,2,2599
2026/02/05/14:59:59,2983.442033,0.833812,0.594472,0.884188,0.610342,82,2,2600
2026/02/05/15:00:00,2984.443106,0.819000,0.581713,0.869375,0.597582,79,2,2603
2026/02/05/15:00:01,2985.444043,0.819000,0.581713,0.869375,0.597582,79,2,2603
2026/02/05/15:00:02,2986.445199,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:03,2987.446320,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:04,2988.447501,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:05,2989.448622,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:06,2990.449666,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:07,2991.450536,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:08,2992.451494,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:09,2993.452538,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:10,2994.453434,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:11,2995.454416,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:12,2996.455311,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:13,2997.456131,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:14,2998.457258,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:15,2999.458264,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:16,3000.459133,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:17,3001.460080,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:18,3002.461097,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:19,3003.461910,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:20,3004.463049,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:21,3005.464091,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:22,3006.465098,0.793813,0.573778,0.793813,0.573778,78,0,2604
2026/02/05/15:00:23,3007.466022,0.883437,0.671602,0.883437,0.671602,90,0,2604
2026/02/05/15:00:24,3008.467026,0.923250,0.742558,0.923250,0.742558,98,0,2604
2026/02/05/15:00:25,3009.468021,0.931000,0.772973,0.931000,0.772973,100,0,2605
2026/02/05/15:00:26,3010.468986,0.948125,0.787646,1.006625,0.794794,103,2,2608
2026/02/05/15:00:27,3011.469915,0.932750,0.745489,0.991250,0.752637,99,2,2612
2026/02/05/15:00:28,3012.471024,0.906937,0.708563,0.965437,0.715711,94,2,2617
2026/02/05/15:00:29,3013.471979,0.899438,0.704447,0.957937,0.711596,93,2,2618
2026/02/05/15:00:30,3014.472981,0.866250,0.677248,0.924750,0.684397,90,2,2621
2026/02/05/15:00:31,3015.473824,0.866250,0.677248,0.924750,0.684397,90,2,2621
2026/02/05/15:00:32,3016.474495,0.853500,0.662420,0.916625,0.672794,88,3,2625
2026/02/05/15:00:33,3017.475349,0.897563,0.698261,1.001562,0.712955,93,4,2626
2026/02/05/15:00:34,3018.476328,0.896375,0.707256,0.941875,0.714801,93,2,2627
2026/02/05/15:00:35,3019.477186,0.901000,0.720868,0.966625,0.733668,94,3,2629
2026/02/05/15:00:36,3020.478136,0.878000,0.711844,0.943625,0.724644,92,3,2631
2026/02/05/15:00:37,3021.478960,0.894437,0.715023,0.914562,0.720278,93,1,2631
2026/02/05/15:00:38,3022.479972,0.891062,0.711867,0.911188,0.717122,92,1,2632
2026/02/05/15:00:39,3023.480674,0.891062,0.711867,0.911188,0.717122,92,1,2632
2026/02/05/15:00:40,3024.481574,0.902312,0.731005,1.035813,0.755724,95,5,2632
2026/02/05/15:00:41,3025.482397,0.912125,0.733529,1.113938,0.776929,95,8,2636
2026/02/05/15:00:42,3026.483160,0.912125,0.733529,1.113938,0.776929,95,8,2636
2026/02/05/15:00:43,3027.484097,0.907500,0.722522,1.004687,0.750479,94,4,2637
2026/02/05/15:00:44,3028.485287,0.885062,0.719212,0.940688,0.731967,93,2,2638
2026/02/05/15:00:45,3029.486137,0.881437,0.713293,0.881437,0.713293,92,0,2639
2026/02/05/15:00:46,3030.487222,0.881437,0.713293,0.881437,0.713293,92,0,2639
2026/02/05/15:00:47,3031.488046,0.848500,0.682072,0.848500,0.682072,88,0,2643
2026/02/05/15:00:48,3032.488932,0.848500,0.682072,0.848500,0.682072,88,0,2643
2026/02/05/15:00:49,3033.489917,0.848500,0.682072,0.848500,0.682072,88,0,2643
2026/02/05/15:00:50,3034.491035,0.835750,0.672815,0.835750,0.672815,87,0,2644
2026/02/05/15:00:51,3035.491840,0.832625,0.656646,0.832625,0.656646,86,0,2645
2026/02/05/15:00:52,3036.492732,0.832625,0.656646,0.832625,0.656646,86,0,2645
2026/02/05/15:00:53,3037.493704,0.832625,0.656646,0.832625,0.656646,86,0,2645
2026/02/05/15:00:54,3038.494817,0.832625,0.656646,0.832625,0.656646,86,0,2645
2026/02/05/15:00:55,3039.495847,0.832625,0.656646,0.832625,0.656646,86,0,2645
2026/02/05/15:00:56,3040.496728,0.813625,0.650051,0.813625,0.650051,84,0,2647
2026/02/05/15:00:57,3041.497675,0.834063,0.680228,0.834063,0.680228,87,0,2647
2026/02/05/15:00:58,3042.498569,0.843125,0.683533,0.843125,0.683533,88,0,2647
2026/02/05/15:00:59,3043.499819,0.843125,0.683533,0.843125,0.683533,88,0,2647
2026/02/05/15:01:00,3044.500826,0.834000,0.667513,0.834000,0.667513,87,0,2648
2026/02/05/15:01:01,3045.501878,0.834000,0.667513,0.834000,0.667513,87,0,2648
2026/02/05/15:01:02,3046.502770,0.834000,0.667513,0.834000,0.667513,87,0,2648
2026/02/05/15:01:03,3047.503653,0.813562,0.637336,0.813562,0.637336,84,0,2651
2026/02/05/15:01:04,3048.504564,0.813562,0.637336,0.813562,0.637336,84,0,2651
2026/02/05/15:01:05,3049.505442,0.813562,0.637336,0.813562,0.637336,84,0,2651
2026/02/05/15:01:06,3050.506452,0.813562,0.637336,0.813562,0.637336,84,0,2651
2026/02/05/15:01:07,3051.507370,0.813562,0.637336,0.813562,0.637336,84,0,2651
2026/02/05/15:01:08,3052.508406,0.813562,0.637336,0.813562,0.637336,84,0,2651
2026/02/05/15:01:09,3053.509160,0.813562,0.637336,0.817688,0.647865,84,1,2651
2026/02/05/15:01:10,3054.510379,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:11,3055.511296,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:12,3056.512289,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:13,3057.513320,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:14,3058.514310,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:15,3059.515185,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:16,3060.516283,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:17,3061.517432,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:18,3062.518408,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:19,3063.519657,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:20,3064.520876,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:21,3065.521910,0.787312,0.639266,0.787312,0.639266,83,0,2653
2026/02/05/15:01:22,3066.522803,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:23,3067.523777,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:24,3068.524841,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:25,3069.525735,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:26,3070.526988,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:27,3071.527846,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:28,3072.528829,0.783188,0.628737,0.783188,0.628737,82,0,2654
2026/02/05/15:01:29,3073.529905,0.810000,0.640724,0.810000,0.640724,85,0,2654
2026/02/05/15:01:30,3074.531068,0.810000,0.640724,0.810000,0.640724,85,0,2654
2026/02/05/15:01:31,3075.532201,0.810000,0.640724,0.810000,0.640724,85,0,2654
2026/02/05/15:01:32,3076.533082,0.846625,0.756255,0.846625,0.756255,93,0,2657
2026/02/05/15:01:33,3077.534101,0.846625,0.756255,0.846625,0.756255,93,0,2657
2026/02/05/15:01:34,3078.540063,0.839500,0.712462,0.839500,0.712462,91,0,2659
2026/02/05/15:01:35,3079.540906,0.835562,0.709051,0.835562,0.709051,90,0,2660
2026/02/05/15:01:36,3080.541782,0.817937,0.677300,0.817937,0.677300,87,0,2663
2026/02/05/15:01:37,3081.542729,0.817937,0.677300,0.817937,0.677300,87,0,2663
2026/02/05/15:01:38,3082.543613,0.817937,0.677300,0.817937,0.677300,87,0,2663
2026/02/05/15:01:39,3083.544661,0.814688,0.665309,0.814688,0.665309,86,0,2664
2026/02/05/15:01:40,3084.545648,0.808813,0.660636,0.808813,0.660636,85,0,2665
2026/02/05/15:01:41,3085.546653,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:42,3086.547756,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:43,3087.548821,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:44,3088.549886,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:45,3089.551101,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:46,3090.552186,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:47,3091.553301,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:48,3092.554021,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:49,3093.555328,0.798438,0.651435,0.798438,0.651435,83,0,2667
2026/02/05/15:01:50,3094.556262,0.827313,0.671074,0.827313,0.671074,89,0,2667
2026/02/05/15:01:51,3095.557257,0.877188,0.713174,0.906937,0.753992,94,2,2667
2026/02/05/15:01:52,3096.558142,0.877188,0.713174,0.906937,0.753992,94,2,2667
2026/02/05/15:01:53,3097.559210,0.877188,0.713174,0.906937,0.753992,94,2,2667
2026/02/05/15:01:54,3098.560287,0.897188,0.744412,0.897188,0.744412,93,0,2670
2026/02/05/15:01:55,3099.561233,0.897188,0.744412,0.897188,0.744412,93,0,2670
2026/02/05/15:01:56,3100.562247,0.893687,0.741009,0.893687,0.741009,92,0,2671
2026/02/05/15:01:57,3101.563301,0.857938,0.684996,0.857938,0.684996,87,0,2676
2026/02/05/15:01:58,3102.564147,0.823875,0.644648,0.823875,0.644648,85,0,2678
2026/02/05/15:01:59,3103.565002,0.823875,0.644648,0.823875,0.644648,85,0,2678
2026/02/05/15:02:00,3104.565818,0.825500,0.668773,0.825500,0.668773,88,0,2683
2026/02/05/15:02:01,3105.566933,0.825500,0.668773,0.825500,0.668773,88,0,2683
2026/02/05/15:02:02,3106.568088,0.795875,0.659268,0.795875,0.659268,85,0,2686
2026/02/05/15:02:03,3107.569056,0.768938,0.627001,0.768938,0.627001,80,0,2691
2026/02/05/15:02:04,3108.570307,0.805937,0.653506,0.805937,0.653506,84,0,2691
2026/02/05/15:02:05,3109.571162,0.803375,0.626715,0.803375,0.626715,81,0,2695
2026/02/05/15:02:06,3110.571943,0.803375,0.626715,0.806625,0.647522,81,1,2695
2026/02/05/15:02:07,3111.572974,0.743938,0.621459,0.743938,0.621459,78,0,2699
2026/02/05/15:02:08,3112.573862,0.743938,0.621459,0.743938,0.621459,78,0,2699
2026/02/05/15:02:09,3113.575035,0.754188,0.628867,0.754188,0.628867,80,0,2699
2026/02/05/15:02:10,3114.576246,0.754188,0.628867,0.754188,0.628867,80,0,2699
2026/02/05/15:02:11,3115.577172,0.754188,0.628867,0.754188,0.628867,80,0,2699
2026/02/05/15:02:12,3116.578071,0.754188,0.628867,0.754188,0.628867,80,0,2699
2026/02/05/15:02:13,3117.579166,0.754188,0.628867,0.754188,0.628867,80,0,2699
2026/02/05/15:02:14,3118.580273,0.754188,0.628867,0.754188,0.628867,80,0,2699
2026/02/05/15:02:15,3119.581419,0.747062,0.624764,0.747062,0.624764,79,0,2700
2026/02/05/15:02:16,3120.582426,0.747062,0.624764,0.747062,0.624764,79,0,2700
2026/02/05/15:02:17,3121.583386,0.743812,0.603956,0.743812,0.603956,78,0,2701
2026/02/05/15:02:18,3122.584459,0.740000,0.597010,0.740000,0.597010,77,0,2702
2026/02/05/15:02:19,3123.585383,0.740000,0.597010,0.740000,0.597010,77,0,2702
2026/02/05/15:02:20,3124.586535,0.740000,0.597010,0.740000,0.597010,77,0,2702
2026/02/05/15:02:21,3125.587498,0.839562,0.648595,0.886437,0.656539,87,2,2702
2026/02/05/15:02:22,3126.588475,0.888125,0.707365,0.953063,0.718831,95,3,2702
2026/02/05/15:02:23,3127.589285,0.883563,0.662302,0.925063,0.669797,89,2,2711
2026/02/05/15:02:24,3128.590056,0.865938,0.655944,0.865938,0.655944,87,0,2714
2026/02/05/15:02:25,3129.591114,0.861625,0.649460,0.861625,0.649460,86,0,2715
2026/02/05/15:02:26,3130.592259,0.836688,0.639136,0.836688,0.639136,83,0,2718
2026/02/05/15:02:27,3131.592971,0.836688,0.639136,0.836688,0.639136,83,0,2718
2026/02/05/15:02:28,3132.593895,0.766375,0.627221,0.766375,0.627221,80,0,2721
2026/02/05/15:02:29,3133.594736,0.749250,0.600253,0.749250,0.600253,78,0,2723
2026/02/05/15:02:30,3134.595987,0.749250,0.600253,0.749250,0.600253,78,0,2723
2026/02/05/15:02:31,3135.596976,0.740875,0.597058,0.740875,0.597058,77,0,2724
2026/02/05/15:02:32,3136.598064,0.740875,0.597058,0.740875,0.597058,77,0,2724
2026/02/05/15:02:33,3137.599017,0.736875,0.593705,0.736875,0.593705,76,0,2725
2026/02/05/15:02:34,3138.599791,0.793625,0.787108,0.793625,0.787108,88,0,2725
2026/02/05/15:02:35,3139.600540,0.793625,0.787108,0.793625,0.787108,88,0,2725
2026/02/05/15:02:36,3140.601512,0.793625,0.787108,0.793625,0.787108,88,0,2725
2026/02/05/15:02:37,3141.602543,0.776563,0.765316,0.776563,0.765316,84,0,2729
2026/02/05/15:02:38,3142.603443,0.776563,0.765316,0.776563,0.765316,84,0,2729
2026/02/05/15:02:39,3143.604516,0.776563,0.765316,0.776563,0.765316,84,0,2729
2026/02/05/15:02:40,3144.605474,0.776563,0.765316,0.776563,0.765316,84,0,2729
2026/02/05/15:02:41,3145.606568,0.776563,0.765316,0.776563,0.765316,84,0,2729
2026/02/05/15:02:42,3146.607797,0.767813,0.746673,0.767813,0.746673,82,0,2731
2026/02/05/15:02:43,3147.608702,0.767813,0.746673,0.767813,0.746673,82,0,2731
2026/02/05/15:02:44,3148.609717,0.748313,0.668607,0.748313,0.668607,79,0,2734
2026/02/05/15:02:45,3149.610566,0.755687,0.680991,0.755687,0.680991,81,0,2734
2026/02/05/15:02:46,3150.611441,0.755687,0.680991,0.755687,0.680991,81,0,2734
2026/02/05/15:02:47,3151.612508,0.755687,0.680991,0.755687,0.680991,81,0,2734
2026/02/05/15:02:48,3152.613574,0.755687,0.680991,0.755687,0.680991,81,0,2734
2026/02/05/15:02:49,3153.614679,0.755687,0.680991,0.755687,0.680991,81,0,2734
2026/02/05/15:02:50,3154.615677,0.748313,0.668607,0.748313,0.668607,79,0,2736
2026/02/05/15:02:51,3155.616690,0.748313,0.668607,0.748313,0.668607,79,0,2736
2026/02/05/15:02:52,3156.617733,0.803250,0.713696,0.803250,0.713696,86,0,2736
2026/02/05/15:02:53,3157.618788,0.803250,0.713696,0.803250,0.713696,86,0,2736
2026/02/05/15:02:54,3158.619827,0.741875,0.603787,0.741875,0.603787,77,0,2745
2026/02/05/15:02:55,3159.620732,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:02:56,3160.621659,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:02:57,3161.622520,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:02:58,3162.623579,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:02:59,3163.624600,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:00,3164.625607,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:01,3165.626753,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:02,3166.627842,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:03,3167.628816,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:04,3168.629892,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:05,3169.631173,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:06,3170.632303,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:07,3171.633496,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:08,3172.634544,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:09,3173.635684,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:10,3174.636592,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:11,3175.637591,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:12,3176.638762,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:13,3177.639743,0.736875,0.593705,0.736875,0.593705,76,0,2746
2026/02/05/15:03:14,3178.640606,0.783625,0.633757,0.783625,0.633757,83,0,2746
2026/02/05/15:03:15,3179.641565,0.783625,0.633757,0.783625,0.633757,83,0,2746
2026/02/05/15:03:16,3180.642342,0.818312,0.675804,0.818312,0.675804,87,0,2749
2026/02/05/15:03:17,3181.643066,0.818312,0.675804,0.818312,0.675804,87,0,2749
2026/02/05/15:03:18,3182.643813,0.818312,0.675804,0.818312,0.675804,87,0,2749
2026/02/05/15:03:19,3183.644563,0.805375,0.656550,0.805375,0.656550,84,0,2752
2026/02/05/15:03:20,3184.645481,0.805375,0.656550,0.805375,0.656550,84,0,2752
2026/02/05/15:03:21,3185.646257,0.805375,0.656550,0.805375,0.656550,84,0,2752
2026/02/05/15:03:22,3186.647395,0.805375,0.656550,0.805375,0.656550,84,0,2752
2026/02/05/15:03:23,3187.648427,0.805375,0.656550,0.805375,0.656550,84,0,2752
2026/02/05/15:03:24,3188.649333,0.848750,0.718730,0.848750,0.718730,93,0,2752
2026/02/05/15:03:25,3189.650274,0.848750,0.718730,0.848750,0.718730,93,0,2752
2026/02/05/15:03:26,3190.651173,0.837125,0.696621,0.837125,0.696621,90,0,2755
2026/02/05/15:03:27,3191.651819,0.828250,0.690185,0.828250,0.690185,88,0,2757
2026/02/05/15:03:29,3192.652574,0.828250,0.690185,0.828250,0.690185,88,0,2757
2026/02/05/15:03:30,3193.653616,0.820250,0.666311,0.820250,0.666311,86,0,2759
2026/02/05/15:03:31,3194.654635,0.820250,0.666311,0.820250,0.666311,86,0,2759
2026/02/05/15:03:32,3195.655533,0.820250,0.666311,0.820250,0.666311,86,0,2759
2026/02/05/15:03:33,3196.656644,0.820250,0.666311,0.820250,0.666311,86,0,2759
2026/02/05/15:03:34,3197.657576,0.813000,0.647467,0.813000,0.647467,84,0,2761
2026/02/05/15:03:35,3198.658574,0.813000,0.647467,0.813000,0.647467,84,0,2761
2026/02/05/15:03:36,3199.659510,0.797000,0.631646,0.797000,0.631646,82,0,2763
2026/02/05/15:03:37,3200.660625,0.797000,0.631646,0.797000,0.631646,82,0,2763
2026/02/05/15:03:38,3201.661441,0.793750,0.628217,0.793750,0.628217,81,0,2764
2026/02/05/15:03:39,3202.662452,0.793750,0.628217,0.793750,0.628217,81,0,2764
2026/02/05/15:03:40,3203.663335,0.793750,0.628217,0.793750,0.628217,81,0,2764
2026/02/05/15:03:41,3204.664289,0.793750,0.628217,0.793750,0.628217,81,0,2764
2026/02/05/15:03:42,3205.665098,0.793750,0.628217,0.793750,0.628217,81,0,2764
2026/02/05/15:03:43,3206.665925,0.793750,0.628217,0.793750,0.628217,81,0,2764
2026/02/05/15:03:44,3207.666812,0.790375,0.613500,0.790375,0.613500,80,0,2765
