timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:35:49,6294.729802,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:50,6295.730443,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:51,6296.731162,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:52,6297.731982,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:53,6298.732775,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:54,6299.733475,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:55,6300.734218,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:56,6301.735023,0.850375,0.819345,0.860031,0.828796,220,1,5289
2026/02/05/01:35:57,6302.735829,0.841562,0.815950,0.851219,0.825401,218,1,5291
2026/02/05/01:35:58,6303.736763,0.841562,0.815950,0.851219,0.825401,218,1,5291
2026/02/05/01:35:59,6304.737451,0.873125,0.850039,0.882781,0.859490,225,1,5291
2026/02/05/01:36:00,6305.737893,0.873125,0.850039,0.882781,0.859490,225,1,5291
2026/02/05/01:36:01,6306.738520,0.863469,0.840588,0.863469,0.840588,224,0,5292
2026/02/05/01:36:02,6307.872374,0.863469,0.840588,0.863469,0.840588,224,0,5292
2026/02/05/01:36:03,6309.049306,0.857281,0.822046,0.857281,0.822046,222,0,5294
2026/02/05/01:36:04,6310.050146,0.857281,0.822046,0.857281,0.822046,222,0,5295
2026/02/05/01:36:05,6311.050838,0.873625,0.859301,0.883469,0.871051,229,1,5295
2026/02/05/01:36:06,6312.051585,0.875219,0.863998,0.885062,0.875748,232,1,5297
2026/02/05/01:36:07,6313.052364,0.873031,0.859187,0.873031,0.859187,231,0,5298
2026/02/05/01:36:08,6314.052945,0.873031,0.859187,0.873031,0.859187,231,0,5298
2026/02/05/01:36:09,6315.053483,0.875281,0.851844,0.875281,0.851844,231,0,5301
2026/02/05/01:36:10,6316.054064,0.875281,0.851844,0.875281,0.851844,231,0,5301
2026/02/05/01:36:11,6317.054766,0.866000,0.832815,0.866000,0.832815,227,0,5305
2026/02/05/01:36:12,6318.055540,0.866000,0.832815,0.866000,0.832815,227,0,5305
2026/02/05/01:36:13,6319.056215,0.890094,0.860765,0.897062,0.864699,232,1,5308
2026/02/05/01:36:14,6320.056998,0.892969,0.864699,0.904781,0.866417,234,1,5311
2026/02/05/01:36:15,6321.057776,0.893437,0.867357,0.905250,0.869075,234,1,5314
2026/02/05/01:36:16,6322.058413,0.883094,0.832141,0.883094,0.832141,229,0,5319
2026/02/05/01:36:17,6323.059276,0.881188,0.829864,0.881188,0.829864,228,0,5320
2026/02/05/01:36:18,6324.059864,0.868500,0.822848,0.868500,0.822848,226,0,5322
2026/02/05/01:36:19,6325.060573,0.870375,0.833911,0.870375,0.833911,227,0,5322
2026/02/05/01:36:20,6326.061322,0.870375,0.833911,0.870375,0.833911,227,0,5322
2026/02/05/01:36:21,6327.062241,0.868781,0.831776,0.868781,0.831776,226,0,5323
2026/02/05/01:36:22,6328.063011,0.847688,0.818429,0.847688,0.818429,221,0,5328
2026/02/05/01:36:23,6329.063752,0.845812,0.807366,0.845812,0.807366,220,0,5329
2026/02/05/01:36:24,6330.064657,0.845812,0.807366,0.845812,0.807366,220,0,5329
2026/02/05/01:36:25,6331.065462,0.852563,0.814542,0.852563,0.814542,222,0,5329
2026/02/05/01:36:26,6332.066180,0.847844,0.812469,0.847844,0.812469,221,0,5330
2026/02/05/01:36:27,6333.066839,0.841094,0.805294,0.841094,0.805294,219,0,5332
2026/02/05/01:36:28,6334.067677,0.841094,0.805294,0.841094,0.805294,219,0,5332
2026/02/05/01:36:29,6335.068243,0.841094,0.805294,0.841094,0.805294,219,0,5332
2026/02/05/01:36:30,6336.068976,0.876812,0.823692,0.876812,0.823692,226,0,5332
2026/02/05/01:36:31,6337.069824,0.874719,0.822032,0.874719,0.822032,225,0,5333
2026/02/05/01:36:32,6338.070693,0.874719,0.822032,0.874719,0.822032,225,0,5333
2026/02/05/01:36:33,6339.071256,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:34,6340.072173,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:35,6341.073146,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:36,6342.073824,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:37,6343.074513,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:38,6344.075340,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:39,6345.076073,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:40,6346.076940,0.866563,0.814514,0.866563,0.814514,221,0,5337
2026/02/05/01:36:41,6347.077878,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:42,6348.078583,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:43,6349.079325,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:44,6350.080146,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:45,6351.081034,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:46,6352.082120,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:47,6353.083091,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:48,6354.083726,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:49,6355.084549,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:50,6356.085424,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:51,6357.086162,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:52,6358.086979,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:53,6359.087828,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:54,6360.088870,0.845656,0.802710,0.845656,0.802710,218,0,5340
2026/02/05/01:36:55,6361.089699,0.835750,0.797207,0.835750,0.797207,217,0,5341
2026/02/05/01:36:56,6362.090712,0.835750,0.797207,0.835750,0.797207,217,0,5341
2026/02/05/01:36:57,6363.091688,0.824500,0.789754,0.824500,0.789754,214,0,5344
2026/02/05/01:36:58,6364.092485,0.824500,0.789754,0.824500,0.789754,214,0,5344
2026/02/05/01:36:59,6365.093146,0.824500,0.789754,0.824500,0.789754,214,0,5344
2026/02/05/01:37:00,6366.093854,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:01,6367.094691,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:02,6368.095565,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:03,6369.096378,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:04,6370.097089,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:05,6371.097967,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:06,6372.098568,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:07,6373.099376,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:08,6374.100316,0.853031,0.812509,0.853031,0.812509,223,0,5344
2026/02/05/01:37:09,6375.101147,0.837469,0.807009,0.837469,0.807009,220,0,5347
2026/02/05/01:37:10,6376.101796,0.837469,0.807009,0.837469,0.807009,220,0,5347
2026/02/05/01:37:11,6377.102630,0.837469,0.807009,0.837469,0.807009,220,0,5347
2026/02/05/01:37:12,6378.103433,0.854031,0.828462,0.854031,0.828462,226,0,5347
2026/02/05/01:37:13,6379.104070,0.882281,0.860312,0.886875,0.866890,233,1,5347
2026/02/05/01:37:14,6380.104818,0.902531,0.877140,0.944500,0.894511,237,5,5350
2026/02/05/01:37:15,6381.105521,0.901719,0.875458,0.923063,0.923254,237,6,5351
2026/02/05/01:37:16,6382.106177,0.896500,0.879570,0.914531,0.909929,236,4,5354
2026/02/05/01:37:17,6383.106996,0.879812,0.863902,0.893250,0.887683,232,3,5359
2026/02/05/01:37:18,6384.108156,0.879812,0.863902,0.893250,0.887683,232,3,5359
2026/02/05/01:37:19,6385.109060,0.879812,0.863902,0.893250,0.887683,232,3,5359
2026/02/05/01:37:20,6386.109857,0.870875,0.862045,0.875375,0.883968,231,2,5360
2026/02/05/01:37:21,6387.110775,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:22,6388.111554,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:23,6389.112430,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:24,6390.113286,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:25,6391.114126,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:26,6392.114954,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:27,6393.115754,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:28,6394.116491,0.865313,0.857267,0.869812,0.879191,229,2,5362
2026/02/05/01:37:29,6395.117230,0.863250,0.853340,0.867750,0.875263,228,2,5363
2026/02/05/01:37:30,6396.117886,0.863250,0.853340,0.867750,0.875263,228,2,5363
2026/02/05/01:37:31,6397.118796,0.863250,0.853340,0.867750,0.875263,228,2,5363
2026/02/05/01:37:32,6398.119671,0.863250,0.853340,0.867750,0.875263,228,2,5363
2026/02/05/01:37:33,6399.120625,0.863250,0.853340,0.867750,0.875263,228,2,5363
2026/02/05/01:37:34,6400.121524,0.863250,0.853340,0.867750,0.875263,228,2,5363
2026/02/05/01:37:35,6401.122365,0.863250,0.853340,0.863250,0.853340,228,0,5363
2026/02/05/01:37:36,6402.123236,0.863250,0.853340,0.863250,0.853340,228,0,5363
2026/02/05/01:37:37,6403.124201,0.863250,0.853340,0.863250,0.853340,228,0,5363
2026/02/05/01:37:38,6404.125124,0.863250,0.853340,0.863250,0.853340,228,0,5363
2026/02/05/01:37:39,6405.125971,0.863250,0.853340,0.863250,0.853340,228,0,5363
2026/02/05/01:37:40,6406.126751,0.863250,0.853340,0.863250,0.853340,228,0,5363
2026/02/05/01:37:41,6407.127579,0.879094,0.864516,0.879094,0.864516,231,0,5363
2026/02/05/01:37:42,6408.128416,0.868406,0.856384,0.868406,0.856384,228,0,5366
2026/02/05/01:37:43,6409.129245,0.868406,0.856384,0.868406,0.856384,228,0,5366
2026/02/05/01:37:44,6410.130067,0.868406,0.856384,0.868406,0.856384,228,0,5366
2026/02/05/01:37:45,6411.130753,0.868406,0.856384,0.868406,0.856384,228,0,5366
2026/02/05/01:37:46,6412.131526,0.859906,0.852920,0.859906,0.852920,226,0,5368
2026/02/05/01:37:47,6413.132427,0.859906,0.852920,0.859906,0.852920,226,0,5368
2026/02/05/01:37:48,6414.132933,0.859906,0.852920,0.859906,0.852920,226,0,5368
2026/02/05/01:37:49,6415.133555,0.859906,0.852920,0.859906,0.852920,226,0,5368
2026/02/05/01:37:50,6416.134211,0.859906,0.852920,0.859906,0.852920,226,0,5368
2026/02/05/01:37:51,6417.135053,0.852563,0.845209,0.852563,0.845209,225,0,5369
2026/02/05/01:37:52,6418.135505,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:53,6419.136214,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:54,6420.136974,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:55,6421.137843,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:56,6422.138525,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:57,6423.139404,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:58,6424.140301,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:37:59,6425.141111,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:38:00,6426.141989,0.863156,0.856557,0.863156,0.856557,228,0,5369
2026/02/05/01:38:01,6427.142678,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:02,6428.143562,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:03,6429.144433,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:04,6430.145209,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:05,6431.146086,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:06,6432.146726,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:07,6433.147588,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:08,6434.148556,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:09,6435.149296,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:10,6436.150007,0.835594,0.845676,0.835594,0.845676,225,0,5372
2026/02/05/01:38:11,6437.150769,0.855969,0.858930,0.855969,0.858930,229,0,5372
2026/02/05/01:38:12,6438.151558,0.855969,0.858930,0.855969,0.858930,229,0,5372
2026/02/05/01:38:13,6439.152381,0.855969,0.858930,0.855969,0.858930,229,0,5372
2026/02/05/01:38:14,6440.153039,0.867812,0.868342,0.867812,0.868342,234,0,5374
2026/02/05/01:38:15,6441.153531,0.880469,0.878969,0.880469,0.878969,239,0,5374
2026/02/05/01:38:16,6442.154383,0.878844,0.873772,0.878844,0.873772,238,0,5375
2026/02/05/01:38:17,6443.155043,0.863219,0.863474,0.863219,0.863474,233,0,5380
2026/02/05/01:38:18,6444.155567,0.863219,0.863474,0.863219,0.863474,233,0,5380
2026/02/05/01:38:19,6445.156135,0.863219,0.863474,0.863219,0.863474,233,0,5380
2026/02/05/01:38:20,6446.156735,0.858594,0.860091,0.858594,0.860091,231,0,5382
2026/02/05/01:38:21,6447.157540,0.858594,0.860091,0.858594,0.860091,231,0,5382
2026/02/05/01:38:22,6448.158106,0.858594,0.860091,0.858594,0.860091,231,0,5382
2026/02/05/01:38:23,6449.158706,0.847531,0.855796,0.847531,0.855796,229,0,5384
2026/02/05/01:38:24,6450.159326,0.847531,0.855796,0.847531,0.855796,229,0,5384
2026/02/05/01:38:25,6451.159953,0.847531,0.855796,0.847531,0.855796,229,0,5384
2026/02/05/01:38:26,6452.160687,0.844250,0.853884,0.844250,0.853884,228,0,5385
2026/02/05/01:38:27,6453.161412,0.844250,0.853884,0.844250,0.853884,228,0,5385
2026/02/05/01:38:28,6454.162010,0.865688,0.882666,0.865688,0.882666,237,0,5385
2026/02/05/01:38:29,6455.163042,0.867625,0.884846,0.896625,0.896401,238,3,5385
2026/02/05/01:38:30,6456.163762,0.867625,0.884846,0.896625,0.896401,238,3,5385
2026/02/05/01:38:31,6457.164671,0.867625,0.884846,0.891125,0.891724,238,2,5385
2026/02/05/01:38:32,6458.165452,0.872437,0.881006,0.884188,0.884445,236,1,5388
2026/02/05/01:38:33,6459.166102,0.870500,0.878826,0.882250,0.882265,235,1,5389
2026/02/05/01:38:34,6460.166829,0.855969,0.866455,0.867719,0.869894,229,1,5395
2026/02/05/01:38:35,6461.167643,0.853187,0.864391,0.864938,0.867830,228,1,5396
2026/02/05/01:38:36,6462.168459,0.849500,0.853657,0.861250,0.857096,227,1,5397
2026/02/05/01:38:37,6463.169188,0.849500,0.853657,0.861250,0.857096,227,1,5397
2026/02/05/01:38:38,6464.170081,0.859469,0.855509,0.859469,0.855509,227,0,5398
2026/02/05/01:38:39,6465.170756,0.859469,0.855509,0.859469,0.855509,227,0,5398
2026/02/05/01:38:40,6466.171494,0.859469,0.855509,0.859469,0.855509,227,0,5398
2026/02/05/01:38:41,6467.172167,0.859469,0.855509,0.859469,0.855509,227,0,5398
2026/02/05/01:38:42,6468.173032,0.859469,0.855509,0.859469,0.855509,227,0,5398
2026/02/05/01:38:43,6469.173706,0.884938,0.894495,0.890062,0.909682,237,1,5398
2026/02/05/01:38:44,6470.174031,0.890156,0.900893,0.913469,0.960088,239,5,5398
2026/02/05/01:38:45,6471.174691,0.892938,0.900499,0.927312,0.961944,240,6,5401
2026/02/05/01:38:46,6472.175188,0.891375,0.896234,0.918625,0.915921,239,3,5402
2026/02/05/01:38:47,6473.175803,0.878000,0.873125,0.900125,0.877625,235,2,5406
2026/02/05/01:38:48,6474.176477,0.876406,0.870750,0.898531,0.875250,234,2,5407
2026/02/05/01:38:49,6475.177443,0.872062,0.869118,0.894188,0.873618,233,2,5409
2026/02/05/01:38:50,6476.178295,0.868687,0.860982,0.901375,0.896679,231,4,5411
2026/02/05/01:38:51,6477.179035,0.861156,0.863668,0.888563,0.883766,228,3,5415
2026/02/05/01:38:52,6478.179588,0.857219,0.861653,0.884625,0.881752,227,3,5416
2026/02/05/01:38:53,6479.180381,0.853906,0.858716,0.881313,0.878815,226,3,5417
2026/02/05/01:38:54,6480.180884,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:38:55,6481.181527,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:38:56,6482.182140,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:38:57,6483.182678,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:38:58,6484.183258,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:38:59,6485.183878,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:39:00,6486.184457,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:39:01,6487.185183,0.852000,0.855256,0.879406,0.875354,225,3,5418
2026/02/05/01:39:02,6488.185951,0.846719,0.839657,0.868844,0.844157,224,2,5419
2026/02/05/01:39:03,6489.186887,0.846719,0.839657,0.868844,0.844157,224,2,5419
2026/02/05/01:39:04,6490.187552,0.839844,0.833036,0.861969,0.837536,222,2,5421
2026/02/05/01:39:05,6491.188184,0.839844,0.833036,0.839844,0.833036,222,0,5421
2026/02/05/01:39:06,6492.188997,0.839844,0.833036,0.839844,0.833036,222,0,5421
2026/02/05/01:39:07,6493.189571,0.839844,0.833036,0.839844,0.833036,222,0,5421
2026/02/05/01:39:08,6494.190419,0.839844,0.833036,0.839844,0.833036,222,0,5421
2026/02/05/01:39:09,6495.191242,0.839844,0.833036,0.839844,0.833036,222,0,5421
2026/02/05/01:39:10,6496.191996,0.820469,0.843328,0.820469,0.843328,222,0,5423
2026/02/05/01:39:11,6497.192951,0.820469,0.843328,0.820469,0.843328,222,0,5423
2026/02/05/01:39:12,6498.193647,0.820469,0.843328,0.820469,0.843328,222,0,5423
2026/02/05/01:39:13,6499.194508,0.814281,0.838252,0.814281,0.838252,220,0,5425
2026/02/05/01:39:14,6500.195105,0.814281,0.838252,0.814281,0.838252,220,0,5425
2026/02/05/01:39:15,6501.195935,0.812500,0.835197,0.812500,0.835197,219,0,5426
2026/02/05/01:39:16,6502.196687,0.835719,0.848263,0.835719,0.848263,225,0,5426
2026/02/05/01:39:17,6503.197255,0.835719,0.848263,0.835719,0.848263,225,0,5426
2026/02/05/01:39:18,6504.198159,0.835719,0.848263,0.835719,0.848263,225,0,5426
2026/02/05/01:39:19,6505.198868,0.831594,0.831093,0.831594,0.831093,223,0,5428
2026/02/05/01:39:20,6506.199485,0.828781,0.828852,0.828781,0.828852,222,0,5429
2026/02/05/01:39:21,6507.200293,0.828781,0.828852,0.828781,0.828852,222,0,5429
2026/02/05/01:39:22,6508.200897,0.828781,0.828852,0.828781,0.828852,222,0,5429
2026/02/05/01:39:23,6509.201434,0.828781,0.828852,0.828781,0.828852,222,0,5429
2026/02/05/01:39:24,6510.202013,0.831000,0.841936,0.837281,0.858961,223,2,5429
2026/02/05/01:39:25,6511.202418,0.871844,0.873165,0.913656,0.932739,234,7,5429
2026/02/05/01:39:26,6512.203073,0.874188,0.876952,0.920844,0.950209,235,8,5429
2026/02/05/01:39:27,6513.203758,0.870656,0.861504,0.907906,0.933087,232,7,5433
2026/02/05/01:39:28,6514.204458,0.870844,0.860175,0.901031,0.904991,231,5,5435
2026/02/05/01:39:29,6515.205047,0.870844,0.860175,0.901031,0.904991,231,5,5435
2026/02/05/01:39:30,6516.205657,0.863812,0.853365,0.894000,0.898180,228,5,5438
2026/02/05/01:39:31,6517.206165,0.863812,0.853365,0.894000,0.898180,228,5,5438
2026/02/05/01:39:32,6518.207887,0.863812,0.853365,0.894000,0.898180,228,5,5438
2026/02/05/01:39:33,6519.208683,0.862062,0.848295,0.882844,0.891437,226,4,5441
2026/02/05/01:39:34,6520.209466,0.843250,0.844947,0.854625,0.886415,224,3,5443
2026/02/05/01:39:35,6521.210254,0.835125,0.819209,0.835125,0.819209,221,0,5447
2026/02/05/01:39:36,6522.210990,0.835125,0.819209,0.835125,0.819209,221,0,5447
2026/02/05/01:39:37,6523.211972,0.835125,0.819209,0.835125,0.819209,221,0,5447
2026/02/05/01:39:38,6524.212701,0.821937,0.815876,0.821937,0.815876,219,0,5449
2026/02/05/01:39:39,6525.213449,0.821937,0.815876,0.821937,0.815876,219,0,5449
2026/02/05/01:39:40,6526.214104,0.810250,0.800752,0.810250,0.800752,216,0,5452
2026/02/05/01:39:41,6527.214889,0.810250,0.800752,0.810250,0.800752,216,0,5452
2026/02/05/01:39:42,6528.215780,0.826187,0.823225,0.826187,0.823225,222,0,5452
2026/02/05/01:39:43,6529.216573,0.818969,0.815733,0.818969,0.815733,219,0,5455
2026/02/05/01:39:44,6530.217320,0.810625,0.802966,0.810625,0.802966,216,0,5458
2026/02/05/01:39:45,6531.218030,0.803031,0.793260,0.803031,0.793260,213,0,5461
2026/02/05/01:39:46,6532.218698,0.803031,0.793260,0.803031,0.793260,213,0,5461
2026/02/05/01:39:47,6533.219334,0.803031,0.793260,0.803031,0.793260,213,0,5461
2026/02/05/01:39:48,6534.219941,0.803031,0.793260,0.803031,0.793260,213,0,5461
2026/02/05/01:39:49,6535.220563,0.803031,0.793260,0.803031,0.793260,213,0,5461
2026/02/05/01:39:50,6536.221196,0.814156,0.802563,0.854938,0.809162,218,3,5461
2026/02/05/01:39:51,6537.221802,0.808438,0.797544,0.849219,0.804143,215,3,5464
2026/02/05/01:39:52,6538.222382,0.801625,0.791433,0.842406,0.798032,212,3,5467
2026/02/05/01:39:53,6539.223252,0.801625,0.791433,0.842406,0.798032,212,3,5467
2026/02/05/01:39:54,6540.223913,0.801625,0.791433,0.842406,0.798032,212,3,5467
2026/02/05/01:39:55,6541.224476,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:39:56,6542.225189,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:39:57,6543.225917,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:39:58,6544.226681,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:39:59,6545.227432,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:00,6546.228300,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:01,6547.229057,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:02,6548.229868,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:03,6549.230810,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:04,6550.231661,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:05,6551.232408,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:06,6552.233171,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:07,6553.233786,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:08,6554.234548,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:09,6555.235307,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:10,6556.236171,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:11,6557.236882,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:12,6558.237682,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:13,6559.238533,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:14,6560.239304,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:15,6561.333843,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:16,6562.334635,0.797312,0.788241,0.838094,0.794840,210,3,5469
2026/02/05/01:40:17,6563.335043,0.818312,0.803953,0.859094,0.810552,214,3,5469
2026/02/05/01:40:22,6567.706424,0.840781,0.797288,0.881563,0.803887,215,3,5474
2026/02/05/01:40:24,6569.771546,0.840781,0.797288,0.840781,0.797288,215,0,5474
2026/02/05/01:40:25,6570.772306,0.840781,0.797288,0.840781,0.797288,215,0,5477
2026/02/05/01:40:26,6571.773231,0.835906,0.793009,0.835906,0.793009,213,0,5479
2026/02/05/01:40:27,6572.773847,0.835906,0.793009,0.835906,0.793009,213,0,5479
2026/02/05/01:40:28,6573.774497,0.843844,0.823589,0.843844,0.823589,221,0,5481
2026/02/05/01:40:29,6574.775049,0.847844,0.828350,0.847844,0.828350,223,0,5481
2026/02/05/01:40:30,6575.775747,0.856156,0.842143,0.870281,0.872594,225,2,5481
2026/02/05/01:40:31,6576.776433,0.851156,0.832429,0.865281,0.862881,223,2,5484
2026/02/05/01:40:32,6577.777318,0.851156,0.832429,0.865281,0.862881,223,2,5484
2026/02/05/01:40:33,6578.778114,0.842094,0.824797,0.856219,0.855249,220,2,5487
2026/02/05/01:40:34,6579.778927,0.838594,0.820882,0.852719,0.851334,218,2,5489
2026/02/05/01:40:35,6580.779608,0.800438,0.806267,0.800438,0.806267,212,0,5495
2026/02/05/01:40:36,6581.780224,0.802594,0.808951,0.802594,0.808951,213,0,5496
2026/02/05/01:40:37,6582.781089,0.812219,0.828457,0.812219,0.828457,217,0,5496
2026/02/05/01:40:38,6583.781953,0.812219,0.828457,0.812219,0.828457,217,0,5496
2026/02/05/01:40:39,6584.782806,0.809531,0.820508,0.809531,0.820508,216,0,5497
2026/02/05/01:40:40,6585.783581,0.809531,0.820508,0.809531,0.820508,216,0,5497
2026/02/05/01:40:41,6586.784464,0.804156,0.816209,0.804156,0.816209,214,0,5499
2026/02/05/01:40:42,6587.785242,0.799906,0.801003,0.799906,0.801003,212,0,5501
2026/02/05/01:40:43,6588.785971,0.799906,0.801003,0.799906,0.801003,212,0,5501
2026/02/05/01:40:44,6589.786840,0.799906,0.801003,0.799906,0.801003,212,0,5501
2026/02/05/01:40:45,6590.787751,0.797406,0.790386,0.797406,0.790386,211,0,5502
2026/02/05/01:40:46,6591.788472,0.795406,0.786975,0.795406,0.786975,210,0,5503
2026/02/05/01:40:47,6592.789129,0.795406,0.786975,0.795406,0.786975,210,0,5503
2026/02/05/01:40:48,6593.789956,0.795406,0.786975,0.795406,0.786975,210,0,5503
2026/02/05/01:40:49,6594.790818,0.795406,0.786975,0.795406,0.786975,210,0,5503
2026/02/05/01:40:50,6595.791556,0.795406,0.786975,0.795406,0.786975,210,0,5503
2026/02/05/01:40:51,6596.792436,0.795406,0.786975,0.795406,0.786975,210,0,5503
2026/02/05/01:40:52,6597.793000,0.805969,0.820899,0.805969,0.820899,214,0,5504
2026/02/05/01:40:53,6598.793721,0.813531,0.826432,0.813531,0.826432,216,0,5504
2026/02/05/01:40:54,6599.794472,0.834719,0.866170,0.834719,0.866170,225,0,5504
2026/02/05/01:40:55,6600.795247,0.834719,0.866170,0.834719,0.866170,225,0,5504
2026/02/05/01:40:56,6601.796134,0.829625,0.867352,0.829625,0.867352,224,0,5509
