timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:36:25,4282.211114,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1297,856,761,557
2026/02/04/16:36:26,4283.211870,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1297,856,761,557
2026/02/04/16:36:27,4284.282473,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1297,856,761,557
2026/02/04/16:36:28,4285.283260,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1297,856,761,557
2026/02/04/16:36:29,4286.284198,0.923250,0.940150,0.923250,0.940150,35,26,26,22,0,0,0,0,1298,856,761,557
2026/02/04/16:36:30,4287.284911,0.896500,0.926528,0.896500,0.926528,35,25,26,19,0,0,0,0,1298,857,761,560
2026/02/04/16:36:31,4288.285887,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1301,857,761,560
2026/02/04/16:36:32,4289.286616,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1301,857,761,560
2026/02/04/16:36:33,4290.287075,0.875188,0.919170,0.928875,1.001149,32,27,26,19,2,3,0,0,1301,857,761,560
2026/02/04/16:36:34,4291.287875,0.880750,0.927539,0.928875,1.001149,32,28,26,19,2,2,0,0,1301,857,761,560
2026/02/04/16:36:35,4292.288687,0.876500,0.922028,0.913500,0.978901,31,28,26,19,2,0,0,0,1302,857,761,560
2026/02/04/16:36:36,4293.289433,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1302,860,761,560
2026/02/04/16:36:37,4294.290219,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1302,860,761,560
2026/02/04/16:36:38,4295.291084,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1302,860,761,560
2026/02/04/16:36:39,4296.291806,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1302,860,761,560
2026/02/04/16:36:40,4297.292694,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1302,860,761,560
2026/02/04/16:36:41,4298.293450,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1302,860,761,560
2026/02/04/16:36:42,4299.294318,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1302,860,761,561
2026/02/04/16:36:43,4300.295252,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1302,860,761,561
2026/02/04/16:36:44,4301.296104,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1302,860,761,561
2026/02/04/16:36:45,4302.375071,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1302,860,761,561
2026/02/04/16:36:48,4305.397809,0.910000,0.955923,1.108750,1.105511,35,27,27,21,5,6,1,2,1302,860,761,561
2026/02/04/16:36:52,4309.090100,0.901125,0.941463,1.006938,1.059925,34,27,26,21,5,1,0,2,1303,860,762,561
2026/02/04/16:36:56,4312.705273,0.918188,0.956012,1.068188,1.101485,34,30,26,21,5,6,0,2,1303,860,762,561
2026/02/04/16:36:59,4316.601543,0.914250,0.942600,1.041937,1.070114,34,31,26,18,5,3,0,2,1303,860,762,564
2026/02/04/16:37:00,4317.601804,0.918687,0.942321,1.009125,1.056536,35,30,26,18,4,1,0,2,1303,861,762,564
2026/02/04/16:37:01,4318.602458,0.918687,0.942321,1.009125,1.056536,35,30,26,18,4,1,0,2,1303,861,762,564
2026/02/04/16:37:02,4319.603206,0.918687,0.942321,1.009125,1.056536,35,30,26,18,4,1,0,2,1303,861,762,564
2026/02/04/16:37:03,4320.603962,0.918687,0.942321,1.009125,1.056536,35,30,26,18,4,1,0,2,1303,861,762,564
2026/02/04/16:37:04,4321.604779,0.918687,0.942321,1.009125,1.056536,35,30,26,18,4,1,0,2,1303,861,762,564
2026/02/04/16:37:05,4322.605634,0.901625,0.927772,0.992062,1.041988,35,27,26,18,4,1,0,2,1303,864,762,564
2026/02/04/16:37:06,4323.606363,0.901625,0.927772,0.992062,1.041988,35,27,26,18,4,1,0,2,1303,864,762,564
2026/02/04/16:37:07,4324.674323,0.865437,0.932828,0.939750,1.027191,38,22,26,19,3,1,0,1,1303,869,762,564
2026/02/04/16:37:08,4325.683952,0.865437,0.932828,0.939750,1.027191,38,22,26,19,3,1,0,1,1303,869,762,564
2026/02/04/16:37:11,4328.502598,0.884062,0.951907,1.026687,1.108308,40,23,26,20,6,2,0,3,1303,869,762,564
2026/02/04/16:37:14,4331.391557,0.884813,0.961117,1.114188,1.186677,39,24,27,20,10,5,2,4,1305,870,762,564
2026/02/04/16:37:17,4334.195039,0.859625,0.942833,1.207313,1.208952,40,24,26,20,12,9,2,7,1307,871,763,565
2026/02/04/16:37:20,4336.951656,0.872313,0.963692,1.112875,1.143744,43,24,27,19,7,2,4,5,1308,872,763,566
2026/02/04/16:37:23,4339.788692,0.894750,0.962327,1.168187,1.166116,43,23,30,19,8,3,2,5,1309,873,763,566
2026/02/04/16:37:24,4341.440467,0.896250,0.959367,1.254563,1.250055,41,22,33,20,10,6,6,5,1311,874,763,566
2026/02/04/16:37:25,4342.441080,0.890687,0.949578,1.190313,1.172548,41,23,31,20,8,5,6,3,1311,874,766,566
2026/02/04/16:37:26,4343.441625,0.899625,0.963482,1.160688,1.136257,41,23,33,20,8,3,2,3,1311,874,766,566
2026/02/04/16:37:27,4344.442289,0.896625,0.967540,1.103312,1.125267,43,22,33,20,6,1,2,3,1311,875,766,566
2026/02/04/16:37:28,4345.442939,0.899937,0.970938,1.053438,1.141917,43,23,33,20,3,1,5,3,1311,875,766,566
2026/02/04/16:37:29,4346.443709,0.895938,0.965521,0.995563,1.110162,43,23,32,20,3,2,4,0,1311,875,768,566
2026/02/04/16:37:30,4347.444305,0.897062,0.965644,1.071000,1.192824,43,23,33,19,8,1,10,0,1311,876,768,567
2026/02/04/16:37:31,4348.445359,0.897062,0.965644,1.071000,1.192824,43,23,33,19,8,1,10,0,1311,876,768,567
2026/02/04/16:37:32,4349.446092,0.897062,0.965644,1.025875,1.154796,43,23,33,19,6,1,8,0,1311,876,768,567
2026/02/04/16:37:33,4350.446737,0.896188,0.966257,1.021375,1.151565,43,22,34,19,6,1,7,0,1311,877,768,567
2026/02/04/16:37:34,4351.447577,0.896188,0.966257,1.021375,1.151565,43,22,34,19,6,1,7,0,1311,877,768,567
2026/02/04/16:37:35,4352.448297,0.890687,0.964112,1.002750,1.136048,44,22,32,19,4,1,6,0,1312,877,770,567
2026/02/04/16:37:36,4353.449262,0.890687,0.964112,1.002750,1.136048,44,22,32,19,4,1,6,0,1312,877,770,567
2026/02/04/16:37:37,4354.450058,0.895687,0.958382,0.992875,1.119072,45,22,31,19,3,1,5,0,1312,877,772,567
2026/02/04/16:37:38,4355.450853,0.895687,0.958382,0.992875,1.119072,45,22,31,19,3,1,5,0,1312,877,772,567
2026/02/04/16:37:39,4356.451864,0.895687,0.958382,0.992875,1.119072,45,22,31,19,3,1,5,0,1312,877,772,567
2026/02/04/16:37:40,4357.452496,0.888813,0.950340,0.981062,1.093654,45,22,30,18,3,1,4,0,1312,877,773,568
2026/02/04/16:37:41,4358.453342,0.884687,0.942533,0.966812,1.079364,42,22,31,18,3,1,3,0,1315,877,773,568
2026/02/04/16:37:42,4359.454199,0.881188,0.936876,0.963313,1.073707,41,22,31,18,3,1,3,0,1316,877,773,568
2026/02/04/16:37:43,4360.455129,0.887813,0.937702,0.959812,1.068050,40,22,32,18,3,1,2,0,1317,877,773,568
2026/02/04/16:37:44,4361.455798,0.899875,0.950182,1.084062,1.136007,41,24,32,18,8,3,4,0,1317,877,773,568
2026/02/04/16:37:45,4362.456519,0.899875,0.950182,1.091187,1.182285,41,24,32,18,10,3,4,0,1317,877,773,568
2026/02/04/16:37:46,4363.457197,0.887750,0.956636,1.060812,1.162837,43,26,29,18,8,1,4,0,1317,877,776,568
2026/02/04/16:37:47,4364.457903,0.880875,0.949595,1.053937,1.155796,41,26,29,18,8,1,4,0,1319,877,776,568
2026/02/04/16:37:48,4365.458688,0.890375,0.957963,1.053937,1.155796,42,26,29,18,7,1,4,0,1319,877,776,568
2026/02/04/16:37:49,4366.459425,0.890375,0.957963,1.053937,1.155796,42,26,29,18,7,1,4,0,1319,877,776,568
2026/02/04/16:37:50,4367.460126,0.902875,0.940048,0.984062,1.108726,43,27,26,18,6,0,2,0,1319,877,779,568
2026/02/04/16:37:51,4368.460922,0.902875,0.940048,0.984062,1.108726,43,27,26,18,6,0,2,0,1319,877,779,568
2026/02/04/16:37:52,4369.461599,0.902875,0.940048,0.984062,1.108726,43,27,26,18,6,0,2,0,1319,877,779,568
2026/02/04/16:37:53,4370.462305,0.894875,0.930438,0.961313,1.093539,43,26,26,18,5,0,2,0,1320,878,779,568
2026/02/04/16:37:54,4371.463064,0.894875,0.930438,0.961313,1.093539,43,26,26,18,5,0,2,0,1320,878,779,568
2026/02/04/16:37:55,4372.463895,0.894875,0.930438,0.961313,1.093539,43,26,26,18,5,0,2,0,1320,878,779,568
2026/02/04/16:37:56,4373.464667,0.894875,0.930438,0.961313,1.093539,43,26,26,18,5,0,2,0,1320,878,779,568
2026/02/04/16:37:57,4374.465423,0.882563,0.926050,0.934250,1.083575,44,25,26,18,4,0,2,0,1320,879,779,568
2026/02/04/16:37:58,4375.466152,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:37:59,4376.467098,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:38:00,4377.467999,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:38:01,4378.468887,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:38:02,4379.469590,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:38:03,4380.470193,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:38:04,4381.483918,0.869437,0.906399,0.921125,1.063923,42,25,26,18,4,0,2,0,1322,879,779,568
2026/02/04/16:38:06,4382.933143,0.880687,0.936015,1.045688,1.127814,42,26,28,18,7,2,5,0,1322,879,779,568
2026/02/04/16:38:08,4384.912219,0.913937,0.955579,1.070688,1.153844,46,26,28,18,6,2,5,3,1322,879,779,568
2026/02/04/16:38:11,4387.789399,0.894062,0.932142,1.018875,1.080700,44,26,26,21,5,0,4,0,1325,879,781,568
2026/02/04/16:38:13,4390.093206,0.894062,0.932142,0.941813,1.062485,44,26,26,21,4,0,1,0,1325,879,781,568
2026/02/04/16:38:17,4394.495246,0.894062,0.932142,0.941813,1.062485,44,26,26,21,4,0,1,0,1325,879,781,568
2026/02/04/16:38:20,4397.364187,0.870000,0.894917,0.917750,1.025260,41,25,26,21,4,0,1,0,1328,880,781,568
2026/02/04/16:38:21,4398.364883,0.870000,0.894917,0.917750,1.025260,41,25,26,21,4,0,1,0,1328,880,781,568
2026/02/04/16:38:22,4399.365710,0.870000,0.894917,0.917750,1.025260,41,25,26,21,4,0,1,0,1328,880,781,568
2026/02/04/16:38:23,4400.366401,0.882375,0.916481,0.930125,1.046823,44,25,26,21,4,0,1,0,1328,880,781,568
2026/02/04/16:38:24,4401.367141,0.882375,0.916481,0.930125,1.046823,44,25,26,21,4,0,1,0,1328,880,781,568
2026/02/04/16:38:25,4402.368003,0.870000,0.894917,0.917750,1.025260,41,25,26,21,4,0,1,0,1331,880,781,568
2026/02/04/16:38:26,4403.368839,0.870000,0.894917,0.917750,1.025260,41,25,26,21,4,0,1,0,1331,880,781,568
2026/02/04/16:38:27,4404.373900,0.861625,0.891177,0.909375,1.021520,40,25,26,21,4,0,1,0,1332,880,781,568
2026/02/04/16:38:28,4405.374489,0.850000,0.880294,0.897750,1.010637,37,25,26,21,4,0,1,0,1335,880,781,568
2026/02/04/16:38:29,4406.374669,0.850000,0.880294,0.897750,1.010637,37,25,26,21,4,0,1,0,1335,880,781,568
2026/02/04/16:38:31,4408.697201,0.850000,0.880294,0.897750,1.010637,37,25,26,21,4,0,1,0,1335,880,781,568
2026/02/04/16:38:34,4411.498484,0.842250,0.872664,0.853000,0.946133,37,25,25,21,2,0,1,0,1335,880,782,568
2026/02/04/16:38:38,4415.000715,0.855437,0.903156,0.866187,0.976624,37,25,27,22,2,0,1,0,1335,880,782,568
2026/02/04/16:38:40,4417.032341,0.857000,0.906213,0.911625,0.991420,36,25,28,23,2,0,3,0,1336,880,782,568
2026/02/04/16:38:43,4419.701619,0.846812,0.877025,0.901438,0.962232,36,25,26,22,2,0,3,0,1336,880,784,569
2026/02/04/16:38:44,4421.521206,0.872875,0.916589,0.976250,1.013847,36,28,28,25,2,2,3,0,1336,880,785,569
2026/02/04/16:38:45,4422.521889,0.862938,0.897624,0.966313,0.994882,36,25,28,25,2,2,3,0,1336,883,785,569
2026/02/04/16:38:46,4423.522504,0.895938,0.922780,0.999313,1.020038,37,25,29,29,2,2,3,0,1336,883,785,569
2026/02/04/16:38:47,4424.523320,0.886000,0.907948,0.989375,1.005205,37,25,29,26,2,2,3,0,1336,883,785,572
2026/02/04/16:38:48,4425.524115,0.886000,0.907948,0.989375,1.005205,37,25,29,26,2,2,3,0,1336,883,785,572
2026/02/04/16:38:49,4426.524894,0.886000,0.907948,0.989375,1.005205,37,25,29,26,2,2,3,0,1336,883,785,572
2026/02/04/16:38:50,4427.525628,0.884125,0.906736,1.026250,1.057345,37,25,28,27,6,2,3,1,1336,883,786,572
2026/02/04/16:38:51,4428.526351,0.913625,0.928405,1.086500,1.168305,39,25,31,27,7,2,4,3,1336,883,786,572
2026/02/04/16:38:52,4429.527026,0.907438,0.923273,1.080313,1.163173,39,25,31,26,7,2,4,3,1336,883,786,573
2026/02/04/16:38:53,4430.527806,0.919687,0.921037,1.065000,1.145074,40,25,32,23,5,2,3,3,1337,883,786,576
2026/02/04/16:38:54,4431.528473,0.908875,0.917116,1.083625,1.153851,39,25,31,23,5,3,4,4,1340,883,788,576
2026/02/04/16:38:55,4432.529233,0.900125,0.908066,1.070000,1.126052,39,25,31,21,4,3,4,4,1340,883,788,578
2026/02/04/16:38:56,4433.529939,0.905750,0.911943,1.054812,1.035084,39,26,31,21,4,2,4,1,1340,883,788,578
2026/02/04/16:38:57,4434.530788,0.905750,0.911943,1.054812,1.035084,39,26,31,21,4,2,4,1,1340,883,788,578
2026/02/04/16:38:58,4435.531616,0.923937,0.927034,1.097438,1.100007,39,26,31,23,5,2,6,4,1340,883,789,578
2026/02/04/16:38:59,4436.532560,0.923937,0.927034,1.097438,1.100007,39,26,31,23,5,2,6,4,1340,883,789,578
2026/02/04/16:39:00,4437.533388,0.920562,0.917199,1.090688,1.080337,39,26,30,23,5,2,5,4,1340,883,790,578
2026/02/04/16:39:01,4438.534196,0.914937,0.917816,1.071125,1.069220,40,26,30,21,4,2,4,4,1340,883,790,580
2026/02/04/16:39:02,4439.535096,0.911500,0.922101,1.063063,1.064963,39,26,30,22,4,2,4,3,1341,883,790,580
2026/02/04/16:39:03,4440.535870,0.905250,0.923386,1.050875,1.059936,38,26,30,23,4,2,4,2,1342,883,790,580
2026/02/04/16:39:04,4441.536803,0.915562,0.933660,1.120313,1.141647,41,26,30,23,9,3,6,3,1342,883,790,580
2026/02/04/16:39:05,4442.537603,0.915562,0.933660,1.120313,1.141647,41,26,30,23,9,3,6,3,1342,883,790,580
2026/02/04/16:39:06,4443.538288,0.915562,0.933660,1.120313,1.141647,41,26,30,23,9,3,6,3,1342,883,790,580
2026/02/04/16:39:07,4444.539022,0.906312,0.936081,1.090563,1.118965,42,26,30,22,5,3,6,3,1342,883,790,581
2026/02/04/16:39:08,4445.539885,0.901687,0.927539,1.060125,1.070936,42,26,30,21,4,3,4,1,1342,883,790,582
2026/02/04/16:39:09,4446.540581,0.910937,0.925373,1.056688,1.064840,42,26,30,21,3,3,4,1,1343,883,790,582
2026/02/04/16:39:10,4447.541326,0.910937,0.925373,1.038125,1.059900,42,26,30,21,3,3,4,0,1343,883,790,582
2026/02/04/16:39:11,4448.542122,0.910937,0.925373,1.038125,1.059900,42,26,30,21,3,3,4,0,1343,883,790,582
2026/02/04/16:39:12,4449.542927,0.910937,0.925373,1.038125,1.059900,42,26,30,21,3,3,4,0,1343,883,790,582
2026/02/04/16:39:13,4450.543703,0.910937,0.925373,1.034625,1.040908,42,26,30,21,3,2,4,0,1343,883,790,582
2026/02/04/16:39:14,4451.544439,0.909000,0.929016,1.025062,1.030205,42,26,28,21,3,2,3,0,1343,883,793,582
2026/02/04/16:39:15,4452.545338,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:16,4453.546169,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:17,4454.547077,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:18,4455.547887,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:19,4456.584181,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:20,4457.584910,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:22,4459.493370,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:25,4462.006049,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:28,4464.794085,0.891375,0.921227,0.994750,1.018485,41,26,28,20,2,2,3,0,1344,883,793,583
2026/02/04/16:39:30,4467.206384,0.879500,0.908603,0.982875,1.005860,41,26,28,18,2,2,3,0,1344,883,793,585
2026/02/04/16:39:32,4469.130430,0.874875,0.896059,0.978250,0.993317,40,26,28,18,2,2,3,0,1345,883,793,585
2026/02/04/16:39:34,4471.194438,0.874875,0.896059,0.978250,0.993317,40,26,28,18,2,2,3,0,1345,883,793,585
2026/02/04/16:39:36,4473.554236,0.892437,0.913364,0.995812,1.010622,43,25,29,18,2,2,3,0,1345,884,793,585
2026/02/04/16:39:37,4474.554848,0.906438,0.934610,1.016687,1.044112,44,28,29,18,3,3,3,0,1345,884,793,585
2026/02/04/16:39:38,4475.555705,0.906438,0.934610,1.016687,1.044112,44,28,29,18,3,3,3,0,1345,884,793,585
2026/02/04/16:39:39,4476.556522,0.906438,0.934610,1.016687,1.044112,44,28,29,18,3,3,3,0,1345,884,793,585
2026/02/04/16:39:40,4477.557180,0.885687,0.915004,0.989062,1.012262,40,29,29,18,2,2,3,0,1349,884,793,585
2026/02/04/16:39:41,4478.557898,0.886062,0.917549,1.023562,1.035474,40,27,32,18,5,2,3,0,1349,886,794,585
2026/02/04/16:39:42,4479.558592,0.886062,0.917549,1.023562,1.035474,40,27,32,18,5,2,3,0,1349,886,794,585
2026/02/04/16:39:43,4480.559327,0.886062,0.917549,1.023562,1.035474,40,27,32,18,5,2,3,0,1349,886,794,585
2026/02/04/16:39:44,4481.560073,0.878938,0.908547,1.016438,1.026472,40,25,32,18,5,2,3,0,1349,888,794,585
2026/02/04/16:39:45,4482.560722,0.878938,0.908547,1.016438,1.026472,40,25,32,18,5,2,3,0,1349,888,794,585
2026/02/04/16:39:46,4483.561578,0.878938,0.908547,1.016438,1.026472,40,25,32,18,5,2,3,0,1349,888,794,585
2026/02/04/16:39:47,4484.562257,0.870000,0.899983,1.007500,1.017908,40,25,29,18,5,2,3,0,1349,888,798,585
2026/02/04/16:39:48,4485.563002,0.853875,0.892793,0.957250,0.990051,40,25,27,18,2,2,3,0,1349,888,800,585
2026/02/04/16:39:49,4486.563627,0.867500,0.917185,0.970875,1.014442,40,25,28,21,2,2,3,0,1349,888,801,585
2026/02/04/16:39:50,4487.564467,0.867500,0.917185,0.970875,1.014442,40,25,28,21,2,2,3,0,1349,888,801,585
2026/02/04/16:39:51,4488.565305,0.867500,0.917185,0.970875,1.014442,40,25,28,21,2,2,3,0,1349,888,801,585
2026/02/04/16:39:52,4489.566050,0.867500,0.917185,0.970875,1.014442,40,25,28,21,2,2,3,0,1349,888,801,585
2026/02/04/16:39:53,4490.566731,0.867500,0.917185,0.970875,1.014442,40,25,28,21,2,2,3,0,1349,888,801,585
2026/02/04/16:39:54,4491.567390,0.860437,0.900881,0.963812,0.998138,40,24,27,21,2,2,3,0,1349,889,802,585
2026/02/04/16:39:55,4492.568052,0.877250,0.902964,0.958688,0.994353,40,23,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:39:56,4493.568788,0.877250,0.902964,0.958688,0.994353,40,23,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:39:57,4494.569610,0.877250,0.902964,0.958688,0.994353,40,23,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:39:58,4495.570273,0.877250,0.902964,0.958688,0.994353,40,23,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:39:59,4496.584201,0.884875,0.911077,0.966313,1.002466,40,25,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:40:00,4497.584704,0.884875,0.911077,0.966313,1.002466,40,25,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:40:02,4499.391047,0.884875,0.911077,0.966313,1.002466,40,25,28,21,2,2,2,0,1349,890,802,585
2026/02/04/16:40:05,4502.394325,0.877250,0.902964,0.958688,0.994353,40,23,28,21,2,2,2,0,1349,892,802,585
2026/02/04/16:40:07,4504.295439,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:10,4506.791434,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:12,4508.707104,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:13,4509.707315,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:15,4512.106709,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:16,4513.627417,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:17,4514.628153,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:18,4515.629064,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:19,4516.629871,0.863375,0.884269,0.944813,0.975658,40,23,28,18,2,2,2,0,1349,892,802,588
2026/02/04/16:40:20,4517.630611,0.859187,0.879475,0.940625,0.970863,40,23,27,18,2,2,2,0,1349,892,803,588
2026/02/04/16:40:23,4519.804516,0.859187,0.879475,0.940625,0.970863,40,23,27,18,2,2,2,0,1349,892,803,588
2026/02/04/16:40:25,4522.502680,0.880563,0.914001,0.971562,1.019453,43,23,28,18,2,2,3,0,1349,892,803,588
2026/02/04/16:40:28,4525.425367,0.868563,0.904916,0.959562,1.010367,43,23,28,16,2,2,3,0,1349,892,803,590
2026/02/04/16:40:30,4527.087596,0.857688,0.884605,0.948688,0.990057,40,23,28,16,2,2,3,0,1352,892,803,590
2026/02/04/16:40:33,4530.098431,0.855437,0.878206,0.936875,0.969594,37,23,29,16,2,2,2,0,1355,892,803,590
2026/02/04/16:40:36,4533.496789,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:37,4534.497446,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:38,4535.498143,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:39,4536.498968,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:40,4537.499625,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:41,4538.500417,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:42,4539.501210,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:43,4540.501997,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:44,4541.502638,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:45,4542.534325,0.839875,0.873218,0.917750,0.941467,38,23,27,16,1,2,2,0,1355,892,805,590
2026/02/04/16:40:48,4545.592224,0.842313,0.873374,0.882563,0.948883,38,24,26,16,1,1,1,1,1355,892,806,590
2026/02/04/16:40:52,4549.695073,0.878437,0.904431,0.944063,1.010908,41,24,29,16,3,1,3,0,1355,892,806,590
2026/02/04/16:40:56,4553.687249,0.898813,0.908186,0.997938,1.049772,37,24,33,18,1,4,4,2,1359,892,806,590
2026/02/04/16:41:00,4557.626936,0.910188,0.917828,0.976500,1.008616,37,26,32,19,1,1,3,1,1359,892,807,590
2026/02/04/16:41:01,4558.627657,0.910188,0.917828,0.976500,1.008616,37,26,32,19,1,1,3,1,1359,892,807,590
2026/02/04/16:41:02,4559.628432,0.910188,0.917828,0.972875,0.981425,37,26,32,19,1,1,2,1,1359,892,807,590
2026/02/04/16:41:03,4560.629308,0.918562,0.925486,1.006375,0.997407,37,26,32,21,1,3,2,1,1359,892,807,590
2026/02/04/16:41:04,4561.630246,0.913312,0.924560,0.963375,0.982976,37,28,31,20,1,1,2,0,1359,892,808,591
2026/02/04/16:41:05,4562.631208,0.913312,0.924560,0.963375,0.982976,37,28,31,20,1,1,2,0,1359,892,808,591
2026/02/04/16:41:06,4563.631863,0.908125,0.930866,1.003187,1.011802,39,26,32,20,1,1,2,3,1359,894,808,591
2026/02/04/16:41:07,4564.632529,0.908125,0.930866,0.981062,0.982550,39,26,32,20,1,1,0,3,1359,894,808,591
2026/02/04/16:41:08,4565.633208,0.900625,0.921815,0.973562,0.973499,37,26,32,20,1,1,0,3,1361,894,808,591
2026/02/04/16:41:09,4566.633955,0.900625,0.921815,0.973562,0.973499,37,26,32,20,1,1,0,3,1361,894,808,591
2026/02/04/16:41:10,4567.634813,0.888188,0.916237,0.916125,0.945401,37,26,31,20,1,1,0,0,1361,894,809,591
2026/02/04/16:41:11,4568.635641,0.896062,0.920650,0.950875,0.965506,37,27,31,20,2,1,1,0,1361,894,809,591
2026/02/04/16:41:12,4569.636346,0.896062,0.920650,0.950875,0.965506,37,27,31,20,2,1,1,0,1361,894,809,591
2026/02/04/16:41:13,4570.637188,0.896062,0.920650,0.950875,0.965506,37,27,31,20,2,1,1,0,1361,894,809,591
2026/02/04/16:41:14,4571.637985,0.888188,0.916237,0.935875,0.952931,37,26,31,20,1,1,1,0,1361,895,809,591
2026/02/04/16:41:15,4572.638946,0.888188,0.916237,0.935875,0.952931,37,26,31,20,1,1,1,0,1361,895,809,591
2026/02/04/16:41:16,4573.639775,0.888188,0.916237,0.916125,0.945401,37,26,31,20,1,1,0,0,1361,895,809,591
2026/02/04/16:41:17,4574.640443,0.888188,0.916237,0.916125,0.945401,37,26,31,20,1,1,0,0,1361,895,809,591
