timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:20:54,3428.540200,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:20:55,3429.540792,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:20:56,3430.541597,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:20:57,3431.542234,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:20:58,3432.542923,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:20:59,3433.543596,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:00,3434.544366,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:01,3435.545143,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:02,3436.545796,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:03,3437.546474,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:04,3438.547080,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:05,3439.547703,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:06,3440.548299,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:07,3441.548903,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,493,324,266,213
2026/02/05/13:21:08,3442.549599,0.862625,0.933378,0.911219,1.011783,67,67,47,29,0,3,0,3,493,324,266,213
2026/02/05/13:21:09,3443.550211,0.862625,0.933378,0.916281,1.015439,67,67,47,29,0,3,1,3,493,324,266,213
2026/02/05/13:21:10,3444.550876,0.862625,0.933378,0.916281,1.015439,67,67,47,29,0,3,1,3,493,324,266,213
2026/02/05/13:21:11,3445.551345,0.862625,0.933378,0.916281,1.015439,67,67,47,29,0,3,1,3,493,324,266,213
2026/02/05/13:21:12,3446.551893,0.852969,0.931649,0.906625,1.013710,66,67,47,29,0,3,1,3,494,324,266,213
2026/02/05/13:21:13,3447.552558,0.852969,0.931649,0.906625,1.013710,66,67,47,29,0,3,1,3,494,324,266,213
2026/02/05/13:21:14,3448.553329,0.852969,0.931649,0.906625,1.013710,66,67,47,29,0,3,1,3,494,324,266,213
2026/02/05/13:21:15,3449.553884,0.852969,0.931649,0.906625,1.013710,66,67,47,29,0,3,1,3,494,324,266,213
2026/02/05/13:21:16,3450.554434,0.852969,0.931649,0.906625,1.013710,66,67,47,29,0,3,1,3,494,324,266,213
2026/02/05/13:21:17,3451.554985,0.852969,0.931649,0.906625,1.013710,66,67,47,29,0,3,1,3,494,324,266,213
2026/02/05/13:21:18,3452.555687,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,494,326,266,213
2026/02/05/13:21:19,3453.556360,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,494,326,266,213
2026/02/05/13:21:20,3454.557227,0.855156,0.927897,0.901375,0.995817,66,65,48,29,0,2,0,3,494,327,266,213
2026/02/05/13:21:21,3455.558139,0.855156,0.927897,0.901375,0.995817,66,65,48,29,0,2,0,3,494,327,266,213
2026/02/05/13:21:22,3456.558813,0.850094,0.924240,0.896312,0.992161,66,65,47,29,0,2,0,3,494,327,267,213
2026/02/05/13:21:23,3457.559297,0.850094,0.924240,0.896312,0.992161,66,65,47,29,0,2,0,3,494,327,267,213
2026/02/05/13:21:24,3458.559956,0.850094,0.924240,0.896312,0.992161,66,65,47,29,0,2,0,3,494,327,267,213
2026/02/05/13:21:25,3459.560652,0.850094,0.924240,0.896312,0.992161,66,65,47,29,0,2,0,3,494,327,267,213
2026/02/05/13:21:26,3460.561217,0.845344,0.903272,0.891563,0.971193,66,63,47,29,0,2,0,3,494,329,267,213
2026/02/05/13:21:27,3461.561864,0.845344,0.903272,0.891563,0.971193,66,63,47,29,0,2,0,3,494,329,267,213
2026/02/05/13:21:28,3462.562462,0.845344,0.903272,0.891563,0.971193,66,63,47,29,0,2,0,3,494,329,267,213
2026/02/05/13:21:29,3463.563153,0.836406,0.899547,0.882625,0.967468,66,62,47,29,0,2,0,3,494,330,267,213
2026/02/05/13:21:30,3464.563751,0.836406,0.899547,0.882625,0.967468,66,62,47,29,0,2,0,3,494,330,267,213
2026/02/05/13:21:31,3465.564306,0.853219,0.927914,0.899438,0.995834,68,62,50,29,0,2,0,3,494,330,267,213
2026/02/05/13:21:32,3466.564890,0.876094,0.943075,0.933125,1.013335,69,65,53,29,0,2,0,4,494,330,267,213
2026/02/05/13:21:33,3467.565477,0.876094,0.943075,0.936000,1.016109,69,65,53,29,0,2,1,4,494,330,267,213
2026/02/05/13:21:34,3468.566245,0.881281,0.944760,0.941187,1.017794,69,65,53,30,0,2,1,4,494,330,267,213
2026/02/05/13:21:35,3469.566733,0.878719,0.943951,0.924937,1.011872,68,65,54,30,0,2,0,3,495,330,267,213
2026/02/05/13:21:36,3470.567477,0.870000,0.937920,0.916219,1.005840,68,62,54,30,0,2,0,3,495,333,267,213
2026/02/05/13:21:37,3471.568043,0.870000,0.937920,0.916219,1.005840,68,62,54,30,0,2,0,3,495,333,267,213
2026/02/05/13:21:38,3472.568655,0.870000,0.937920,0.916219,1.005840,68,62,54,30,0,2,0,3,495,333,267,213
2026/02/05/13:21:39,3473.568906,0.856500,0.924012,0.902719,0.991933,68,62,51,30,0,2,0,3,495,333,270,213
2026/02/05/13:21:40,3474.569415,0.856500,0.924012,0.902719,0.991933,68,62,51,30,0,2,0,3,495,333,270,213
2026/02/05/13:21:41,3475.569939,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,495,333,273,213
2026/02/05/13:21:42,3476.577778,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,495,333,273,213
2026/02/05/13:21:46,3480.114640,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,495,333,273,213
2026/02/05/13:21:50,3484.112907,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,495,333,273,213
2026/02/05/13:21:52,3486.372211,0.843344,0.904829,0.889563,0.972750,66,62,48,30,0,2,0,3,497,333,273,213
2026/02/05/13:21:56,3489.849918,0.843344,0.904829,0.889563,0.972750,66,62,48,30,0,2,0,3,497,333,273,213
2026/02/05/13:21:57,3490.850272,0.843344,0.904829,0.889563,0.972750,66,62,48,30,0,2,0,3,497,333,273,213
2026/02/05/13:21:58,3491.850707,0.843344,0.904829,0.889563,0.972750,66,62,48,30,0,2,0,3,497,333,273,213
2026/02/05/13:21:59,3492.851136,0.887938,0.934412,0.952219,1.012724,67,65,50,33,1,3,0,4,497,333,273,213
2026/02/05/13:22:00,3493.851639,0.900188,0.941011,0.968063,1.023908,68,67,50,33,3,2,0,4,497,333,273,213
2026/02/05/13:22:01,3494.852096,0.866969,0.931410,0.920969,1.008524,69,64,49,31,2,2,0,3,497,336,274,215
2026/02/05/13:22:02,3495.852576,0.862563,0.928055,0.912156,1.001813,68,64,49,31,1,2,0,3,498,336,274,215
2026/02/05/13:22:03,3496.853102,0.862563,0.928055,0.912156,1.001813,68,64,49,31,1,2,0,3,498,336,274,215
2026/02/05/13:22:04,3497.853663,0.853437,0.919729,0.903031,0.993487,67,62,49,31,1,2,0,3,499,338,274,215
2026/02/05/13:22:05,3498.854208,0.853437,0.919729,0.903031,0.993487,67,62,49,31,1,2,0,3,499,338,274,215
2026/02/05/13:22:06,3499.854808,0.842469,0.907037,0.888687,0.974957,66,59,49,31,0,2,0,3,500,341,274,215
2026/02/05/13:22:07,3500.855515,0.842469,0.907037,0.888687,0.974957,66,59,49,31,0,2,0,3,500,341,274,215
2026/02/05/13:22:08,3501.856172,0.842469,0.907037,0.872281,0.936497,66,59,49,31,0,2,0,0,500,341,274,215
2026/02/05/13:22:09,3502.856824,0.842469,0.907037,0.872281,0.936497,66,59,49,31,0,2,0,0,500,341,274,215
2026/02/05/13:22:10,3503.857520,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:11,3504.858153,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:12,3505.858827,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:13,3506.859418,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:14,3507.860007,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:15,3508.860646,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:16,3509.861288,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,500,341,274,216
2026/02/05/13:22:17,3510.861894,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:18,3511.862578,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:19,3512.863116,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:20,3513.863665,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:21,3514.864298,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:22,3515.864871,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:23,3516.865517,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:24,3517.866222,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:25,3518.866973,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:26,3519.867599,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:27,3520.868243,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:28,3521.868788,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:29,3522.869342,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:30,3523.869820,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:31,3524.870378,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:32,3525.871096,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:33,3526.871576,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:34,3527.872029,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:35,3528.872681,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:36,3529.873398,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:37,3530.873983,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:38,3531.874549,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:39,3532.875232,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:40,3533.875960,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:41,3534.876493,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:42,3535.877149,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:43,3536.877812,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:44,3537.878497,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:45,3538.879109,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:46,3539.879821,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:47,3540.880389,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:48,3541.881065,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:49,3542.881716,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:50,3543.882239,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:51,3544.882890,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:52,3545.883499,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:53,3546.884331,0.827031,0.905692,0.856844,0.935152,66,59,51,30,0,2,0,0,502,341,275,216
2026/02/05/13:22:54,3547.884892,0.822594,0.902843,0.852406,0.932303,66,59,51,29,0,2,0,0,502,341,275,217
2026/02/05/13:22:55,3548.885457,0.822594,0.902843,0.852406,0.932303,66,59,51,29,0,2,0,0,502,341,275,217
2026/02/05/13:22:56,3549.886301,0.822594,0.902843,0.852406,0.932303,66,59,51,29,0,2,0,0,502,341,275,217
2026/02/05/13:22:57,3550.886871,0.820000,0.900700,0.849812,0.930160,66,58,51,29,0,2,0,0,502,342,275,217
2026/02/05/13:22:58,3551.887502,0.820000,0.900700,0.849812,0.930160,66,58,51,29,0,2,0,0,502,342,275,217
2026/02/05/13:22:59,3552.888222,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:00,3553.889933,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:01,3554.890496,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:02,3555.891123,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:03,3556.891794,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:04,3557.892264,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:05,3558.892915,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:06,3559.893318,0.814813,0.899014,0.844625,0.928474,66,58,51,28,0,2,0,0,502,342,275,218
2026/02/05/13:23:07,3560.893558,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:08,3561.894127,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:09,3562.894792,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:10,3563.895391,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:11,3564.895957,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:12,3565.896553,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:13,3566.897140,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:14,3567.897790,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:15,3568.898469,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:16,3569.899169,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:17,3570.900010,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:18,3571.900631,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:19,3572.901288,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:20,3573.901886,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,507,342,275,218
2026/02/05/13:23:21,3574.902560,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:22,3575.903251,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:23,3576.903813,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:24,3577.904365,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:25,3578.905148,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:26,3579.905760,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:27,3580.906403,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:28,3581.907123,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:29,3582.907763,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:30,3583.908689,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:31,3584.909375,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,507,345,275,218
2026/02/05/13:23:32,3585.910138,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:33,3586.910898,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:34,3587.911515,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:35,3588.912190,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:36,3589.912907,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:37,3590.913528,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:38,3591.914141,0.799219,0.898273,0.799219,0.898273,66,57,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:39,3592.914700,0.825844,0.911159,0.825844,0.911159,68,60,51,28,0,0,0,0,507,347,275,218
2026/02/05/13:23:40,3593.915302,0.835719,0.922814,0.843781,0.931856,69,60,52,28,1,0,0,0,507,347,275,218
2026/02/05/13:23:41,3594.915985,0.835719,0.922814,0.843781,0.931856,69,60,52,28,1,0,0,0,507,347,275,218
2026/02/05/13:23:42,3595.916546,0.835719,0.922814,0.860812,0.936105,69,60,52,28,1,0,2,0,507,347,275,218
2026/02/05/13:23:43,3596.917100,0.840781,0.927803,0.863969,0.938431,69,60,52,31,1,0,1,0,507,347,276,218
2026/02/05/13:23:44,3597.917640,0.840781,0.927803,0.863969,0.938431,69,60,52,31,1,0,1,0,507,347,276,218
2026/02/05/13:23:45,3598.918222,0.840781,0.927803,0.848844,0.936846,69,60,52,31,1,0,0,0,507,347,276,218
2026/02/05/13:23:46,3599.918830,0.840781,0.927803,0.848844,0.936846,69,60,52,31,1,0,0,0,507,347,276,218
2026/02/05/13:23:47,3600.919484,0.840781,0.927803,0.848844,0.936846,69,60,52,31,1,0,0,0,507,347,276,218
2026/02/05/13:23:48,3601.920249,0.840781,0.927803,0.848844,0.936846,69,60,52,31,1,0,0,0,507,347,276,218
2026/02/05/13:23:49,3602.920707,0.840781,0.927803,0.848844,0.936846,69,60,52,31,1,0,0,0,507,347,276,218
2026/02/05/13:23:50,3603.921170,0.837469,0.920135,0.845531,0.929177,69,58,52,31,1,0,0,0,507,349,276,218
2026/02/05/13:23:51,3604.921788,0.837469,0.920135,0.845531,0.929177,69,58,52,31,1,0,0,0,507,349,276,218
2026/02/05/13:23:52,3605.922402,0.835562,0.917471,0.843625,0.926513,69,58,51,31,1,0,0,0,507,349,277,218
2026/02/05/13:23:53,3606.923070,0.835562,0.917471,0.843625,0.926513,69,58,51,31,1,0,0,0,507,349,277,218
2026/02/05/13:23:54,3607.923629,0.835562,0.917471,0.843625,0.926513,69,58,51,31,1,0,0,0,507,349,277,218
2026/02/05/13:23:55,3608.924207,0.835562,0.917471,0.843625,0.926513,69,58,51,31,1,0,0,0,507,349,277,218
2026/02/05/13:23:56,3609.924882,0.835562,0.917471,0.843625,0.926513,69,58,51,31,1,0,0,0,507,349,277,218
2026/02/05/13:23:57,3610.925371,0.829313,0.914067,0.837375,0.923110,67,58,51,31,1,0,0,0,509,349,277,218
2026/02/05/13:23:58,3611.925914,0.829313,0.914067,0.837375,0.923110,67,58,51,31,1,0,0,0,509,349,277,218
2026/02/05/13:23:59,3612.926722,0.829313,0.914067,0.837375,0.923110,67,58,51,31,1,0,0,0,509,349,277,218
2026/02/05/13:24:00,3613.927411,0.829625,0.919283,0.829625,0.919283,68,57,51,31,0,0,0,0,509,350,277,218
2026/02/05/13:24:01,3614.927979,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:02,3615.928571,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:03,3616.929187,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:04,3617.929897,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:05,3618.930501,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:06,3619.931216,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:07,3620.931885,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:08,3621.939642,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:09,3622.940335,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:10,3623.940926,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:11,3624.941634,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:12,3625.942128,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:13,3626.942804,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:14,3627.943551,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:15,3628.944195,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:16,3629.944867,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:17,3630.945442,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:18,3631.946907,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:19,3632.947619,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,511,350,277,218
2026/02/05/13:24:20,3633.948435,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:21,3634.949026,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:22,3635.949783,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:23,3636.950445,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:24,3637.951137,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:25,3638.951687,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:26,3639.952291,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:27,3640.952728,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:28,3641.953360,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:29,3642.953908,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,511,353,277,218
2026/02/05/13:24:30,3643.954540,0.831063,0.859362,0.831063,0.859362,70,53,51,31,0,0,0,0,511,354,277,218
2026/02/05/13:24:31,3644.955107,0.831063,0.859362,0.831063,0.859362,70,53,51,31,0,0,0,0,511,354,277,218
2026/02/05/13:24:32,3645.955687,0.836938,0.863745,0.836938,0.863745,70,53,51,33,0,0,0,0,511,354,277,218
2026/02/05/13:24:33,3646.956266,0.817063,0.858905,0.817063,0.858905,67,53,51,33,0,0,0,0,514,354,277,218
2026/02/05/13:24:34,3647.956964,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,515,354,277,218
2026/02/05/13:24:35,3648.957515,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,515,354,277,218
2026/02/05/13:24:36,3649.958087,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,515,354,277,218
2026/02/05/13:24:37,3650.958748,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,515,354,277,218
2026/02/05/13:24:38,3651.959375,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,515,354,277,218
2026/02/05/13:24:39,3652.959936,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,515,357,277,218
2026/02/05/13:24:40,3653.960472,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,515,357,277,218
2026/02/05/13:24:41,3654.961207,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,515,357,277,218
2026/02/05/13:24:42,3655.961854,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,515,357,277,218
2026/02/05/13:24:43,3656.962544,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,515,357,277,218
