timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:28:34,6726.261597,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:35,6727.261722,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:36,6728.261832,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:37,6729.261926,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:38,6730.262088,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:39,6731.262172,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:40,6732.262335,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:41,6733.262412,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:42,6734.262502,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:43,6735.262614,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:44,6736.262775,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:45,6737.262899,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:46,6738.262982,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:47,6739.263080,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:48,6740.263225,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:49,6741.263277,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:50,6742.263426,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:51,6743.263516,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:52,6744.263617,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:53,6745.263681,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:54,6746.263778,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:55,6747.263891,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:56,6748.263964,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:57,6749.264119,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:58,6750.264213,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:28:59,6751.264308,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:00,6752.264405,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:01,6753.264477,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:02,6754.264583,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:03,6755.264688,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:04,6756.264863,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:05,6757.264931,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,325,194,173,153
2026/02/03/12:29:06,6758.265083,0.832406,0.888722,0.843625,0.914818,83,61,44,43,2,1,0,0,326,194,173,153
2026/02/03/12:29:07,6759.265159,0.847812,0.897395,0.863812,0.941778,83,64,46,43,4,0,0,0,326,194,173,153
2026/02/03/12:29:08,6760.265265,0.847812,0.897395,0.863812,0.941778,83,64,46,43,4,0,0,0,326,194,173,153
2026/02/03/12:29:09,6761.265372,0.847812,0.897395,0.863812,0.941778,83,64,46,43,4,0,0,0,326,194,173,153
2026/02/03/12:29:10,6762.265583,0.847812,0.897395,0.863812,0.941778,83,64,46,43,4,0,0,0,326,194,173,153
2026/02/03/12:29:11,6763.265623,0.838344,0.891750,0.854344,0.936132,83,61,46,43,4,0,0,0,326,197,173,153
2026/02/03/12:29:12,6764.265718,0.838344,0.891750,0.854344,0.936132,83,61,46,43,4,0,0,0,326,197,173,153
2026/02/03/12:29:13,6765.265831,0.838344,0.891750,0.854344,0.936132,83,61,46,43,4,0,0,0,326,197,173,153
2026/02/03/12:29:14,6766.265996,0.838344,0.891750,0.854344,0.936132,83,61,46,43,4,0,0,0,326,197,173,153
2026/02/03/12:29:15,6767.266080,0.826250,0.886932,0.842250,0.931314,83,58,46,43,4,0,0,0,326,200,173,153
2026/02/03/12:29:16,6768.266174,0.826250,0.886932,0.842250,0.931314,83,58,46,43,4,0,0,0,326,200,173,153
2026/02/03/12:29:17,6769.266269,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:18,6770.266440,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:19,6771.266596,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:20,6772.266664,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:21,6773.266734,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:22,6774.266894,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:23,6775.266918,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:24,6776.267005,0.827969,0.891219,0.843969,0.935602,83,58,47,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:25,6777.267100,0.827969,0.891219,0.843969,0.935602,83,58,47,43,4,0,0,0,326,200,174,153
2026/02/03/12:29:26,6778.267189,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,176,153
2026/02/03/12:29:28,6780.308793,0.824656,0.883879,0.840656,0.928262,83,58,45,43,4,0,0,0,326,200,176,153
2026/02/03/12:29:31,6783.699590,0.837781,0.895048,0.853781,0.939431,86,58,46,43,4,0,0,0,326,200,176,153
2026/02/03/12:29:32,6784.699712,0.837781,0.895048,0.853781,0.939431,86,58,46,43,4,0,0,0,326,200,176,153
2026/02/03/12:29:33,6785.699825,0.827344,0.887295,0.843344,0.931677,84,58,45,43,4,0,0,0,328,200,177,153
2026/02/03/12:29:34,6786.699918,0.827344,0.887295,0.843344,0.931677,84,58,45,43,4,0,0,0,328,200,177,153
2026/02/03/12:29:35,6787.705878,0.827344,0.887295,0.843344,0.931677,84,58,45,43,4,0,0,0,328,200,177,153
2026/02/03/12:29:36,6788.999499,0.827344,0.887295,0.843344,0.931677,84,58,45,43,4,0,0,0,328,200,177,153
2026/02/03/12:29:40,6792.351581,0.827344,0.887295,0.834531,0.911785,84,58,45,43,2,0,0,0,328,200,177,153
2026/02/03/12:29:41,6793.351710,0.823875,0.885385,0.831063,0.909875,84,57,45,43,2,0,0,0,328,201,177,153
2026/02/03/12:29:42,6794.351780,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:43,6795.351863,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:44,6796.351933,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:45,6797.352026,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:46,6798.352132,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:47,6799.352281,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:48,6800.352377,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:49,6801.352519,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:50,6802.352744,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:51,6803.352821,0.817750,0.877828,0.824937,0.902317,84,55,45,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:52,6804.352951,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:53,6805.571695,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:54,6806.571799,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:55,6807.571903,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:56,6808.571998,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:29:57,6809.587022,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:30:01,6813.401873,0.821500,0.882415,0.828688,0.906905,84,55,47,43,2,0,0,0,328,203,177,153
2026/02/03/12:30:02,6814.401969,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,333,203,177,153
2026/02/03/12:30:03,6815.402059,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,333,203,177,153
2026/02/03/12:30:04,6816.402143,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,333,203,177,153
2026/02/03/12:30:05,6817.402237,0.822937,0.899381,0.822937,0.899381,84,55,47,43,0,0,0,0,335,203,177,153
2026/02/03/12:30:06,6818.402310,0.829219,0.902163,0.829219,0.902163,84,58,46,43,0,0,0,0,335,203,179,153
2026/02/03/12:30:07,6819.402399,0.829219,0.902163,0.829219,0.902163,84,58,46,43,0,0,0,0,335,203,179,153
2026/02/03/12:30:08,6820.402511,0.832500,0.904143,0.835344,0.914952,83,59,46,43,1,0,0,0,336,203,179,153
2026/02/03/12:30:09,6821.402601,0.832500,0.904143,0.835344,0.914952,83,59,46,43,1,0,0,0,336,203,179,153
2026/02/03/12:30:10,6822.402670,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:11,6823.402765,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:12,6824.402875,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:13,6825.402929,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:14,6826.403032,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:15,6827.403110,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:16,6828.403208,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:17,6829.403316,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:18,6830.403389,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:19,6831.403470,0.826156,0.900251,0.829000,0.911060,83,59,45,43,1,0,0,0,336,203,180,153
2026/02/03/12:30:20,6832.403551,0.821187,0.889341,0.822875,0.898271,83,58,45,43,1,0,0,0,337,204,180,153
2026/02/03/12:30:21,6833.403643,0.822875,0.898271,0.822875,0.898271,84,58,45,43,0,0,0,0,337,204,180,153
2026/02/03/12:30:22,6834.403717,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:23,6835.403800,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:24,6836.403918,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:25,6837.403987,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:26,6838.404062,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:27,6839.404108,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:28,6840.404189,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:29,6841.404267,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:30,6842.404402,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:31,6843.404501,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:32,6844.404641,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:33,6845.404815,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:34,6846.404862,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:35,6847.404909,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:36,6848.405002,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,337,204,181,153
2026/02/03/12:30:37,6849.405111,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:38,6850.405265,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:39,6851.405426,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:40,6852.405485,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:41,6853.405651,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:42,6854.405810,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:43,6855.405975,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:44,6856.406134,0.832875,0.906980,0.832875,0.906980,86,58,45,43,0,0,0,0,338,204,181,153
2026/02/03/12:30:45,6857.406232,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,338,205,181,153
2026/02/03/12:30:46,6858.406307,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,338,205,181,153
2026/02/03/12:30:47,6859.406400,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,338,205,181,153
2026/02/03/12:30:48,6860.406486,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,338,205,181,153
2026/02/03/12:30:49,6861.406562,0.878344,0.913555,0.888031,0.942468,85,57,49,48,3,0,0,0,341,205,181,153
2026/02/03/12:30:50,6862.406634,0.878344,0.913555,0.888031,0.942468,85,57,49,48,3,0,0,0,341,205,181,153
2026/02/03/12:30:51,6863.406740,0.878344,0.913555,0.888031,0.942468,85,57,49,48,3,0,0,0,341,205,181,153
2026/02/03/12:30:52,6864.406858,0.878344,0.913555,0.888031,0.942468,85,57,49,48,3,0,0,0,341,205,181,153
2026/02/03/12:30:53,6865.406917,0.869094,0.908888,0.878781,0.937801,85,57,49,46,3,0,0,0,341,205,181,155
2026/02/03/12:30:54,6866.407010,0.869094,0.908888,0.878781,0.937801,85,57,49,46,3,0,0,0,341,205,181,155
2026/02/03/12:30:55,6867.407103,0.869094,0.908888,0.878781,0.937801,85,57,49,46,3,0,0,0,341,205,181,155
2026/02/03/12:30:56,6868.407186,0.869094,0.908888,0.878781,0.937801,85,57,49,46,3,0,0,0,341,205,181,155
2026/02/03/12:30:57,6869.407269,0.883563,0.919635,0.897406,0.956621,88,58,48,46,3,1,1,0,341,205,182,155
2026/02/03/12:30:58,6870.407353,0.881812,0.920274,0.891500,0.949187,88,59,46,46,3,0,0,0,341,205,185,155
2026/02/03/12:30:59,6871.407501,0.881812,0.920274,0.891500,0.949187,88,59,46,46,3,0,0,0,341,205,185,155
2026/02/03/12:31:00,6872.407560,0.889312,0.931195,0.897312,0.951179,93,57,48,46,2,0,0,0,341,207,185,155
2026/02/03/12:31:01,6873.407638,0.906687,0.937831,0.936500,0.979759,94,57,50,47,6,0,0,0,343,207,185,155
2026/02/03/12:31:02,6874.407744,0.902219,0.939062,0.921156,0.974839,93,57,50,47,4,0,0,0,346,207,185,155
2026/02/03/12:31:03,6875.407809,0.896969,0.935627,0.915906,0.971403,91,57,50,47,4,0,0,0,348,207,185,155
2026/02/03/12:31:04,6876.407894,0.894719,0.933955,0.913656,0.969732,91,57,49,47,4,0,0,0,348,207,186,155
2026/02/03/12:31:05,6877.408028,0.894719,0.933955,0.913656,0.969732,91,57,49,47,4,0,0,0,348,207,186,155
2026/02/03/12:31:06,6878.408083,0.894719,0.933955,0.913656,0.969732,91,57,49,47,4,0,0,0,348,207,186,155
2026/02/03/12:31:07,6879.408178,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:08,6880.408263,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:09,6881.408466,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:10,6882.408508,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:11,6883.408609,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:12,6884.408706,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:13,6885.408883,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:14,6886.408944,0.890969,0.929860,0.909906,0.965637,91,57,47,47,4,0,0,0,348,207,188,155
2026/02/03/12:31:15,6887.409105,0.885281,0.928045,0.904219,0.963822,91,57,46,47,4,0,0,0,348,207,189,155
2026/02/03/12:31:16,6888.409212,0.885281,0.928045,0.904219,0.963822,91,57,46,47,4,0,0,0,348,207,189,155
2026/02/03/12:31:17,6889.409311,0.885281,0.928045,0.904219,0.963822,91,57,46,47,4,0,0,0,348,207,189,155
2026/02/03/12:31:18,6890.409414,0.885281,0.928045,0.904219,0.963822,91,57,46,47,4,0,0,0,348,207,189,155
2026/02/03/12:31:19,6891.409505,0.885281,0.928045,0.904219,0.963822,91,57,46,47,4,0,0,0,348,207,189,155
2026/02/03/12:31:20,6892.409606,0.885281,0.928045,0.904219,0.963822,91,57,46,47,4,0,0,0,348,207,189,155
2026/02/03/12:31:22,6894.702897,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:25,6897.902678,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:28,6900.807062,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:30,6902.172001,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:34,6906.507024,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:35,6907.507159,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:36,6908.507243,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:37,6909.507310,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:38,6910.507413,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:39,6911.507507,0.870875,0.913065,0.889813,0.948842,86,57,46,47,4,0,0,0,353,207,189,155
2026/02/03/12:31:42,6914.742651,0.851156,0.907818,0.859156,0.927802,88,57,46,44,2,0,0,0,353,207,189,158
2026/02/03/12:31:43,6915.742770,0.851156,0.907818,0.859156,0.927802,88,57,46,44,2,0,0,0,353,207,189,158
2026/02/03/12:31:44,6916.742888,0.851156,0.907818,0.859156,0.927802,88,57,46,44,2,0,0,0,353,207,189,158
2026/02/03/12:31:45,6917.742992,0.851156,0.907818,0.859156,0.927802,88,57,46,44,2,0,0,0,353,207,189,158
2026/02/03/12:31:46,6918.743076,0.851156,0.907818,0.859156,0.927802,88,57,46,44,2,0,0,0,353,207,189,158
2026/02/03/12:31:47,6919.743174,0.851156,0.907818,0.859156,0.927802,88,57,46,44,2,0,0,0,353,207,189,158
2026/02/03/12:31:48,6920.743256,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:49,6921.743358,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:50,6922.743442,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:51,6923.743524,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:52,6924.743633,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:53,6925.743720,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:54,6926.743824,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:55,6927.744072,0.842844,0.900535,0.850844,0.920519,88,57,44,44,2,0,0,0,353,207,191,158
2026/02/03/12:31:56,6928.744093,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:31:57,6929.744166,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:31:58,6930.744292,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:31:59,6931.744397,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:00,6932.744486,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:01,6933.744596,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:02,6934.744688,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:03,6935.744856,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:04,6936.744932,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:05,6937.745027,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:06,6938.745174,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:07,6939.745268,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,355,207,191,158
2026/02/03/12:32:08,6940.745373,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:09,6941.745480,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:10,6942.745625,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:11,6943.745715,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:12,6944.745808,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:13,6945.745917,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:14,6946.746000,0.843500,0.912822,0.843500,0.912822,90,58,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:15,6947.746091,0.843500,0.912822,0.843500,0.912822,90,58,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:16,6948.746185,0.843500,0.912822,0.843500,0.912822,90,58,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:17,6949.746267,0.843500,0.912822,0.843500,0.912822,90,58,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:18,6950.746356,0.843500,0.912822,0.843500,0.912822,90,58,44,43,0,0,0,0,355,207,191,159
2026/02/03/12:32:19,6951.746448,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:20,6952.746541,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:21,6953.746634,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:22,6954.746725,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:23,6955.746794,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:24,6956.746950,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:25,6957.747014,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:26,6958.747126,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:27,6959.747212,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:28,6960.747303,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:29,6961.747397,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:30,6962.747586,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:31,6963.747679,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:32,6964.747781,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
2026/02/03/12:32:33,6965.747918,0.841156,0.908087,0.841156,0.908087,90,57,44,43,0,0,0,0,355,208,191,159
