timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:42:15,5497.003561,0.838406,0.764085,0.838406,0.764085,199,0,8556
2026/02/03/23:42:16,5498.003631,0.868844,0.782876,0.875469,0.787093,206,1,8556
2026/02/03/23:42:17,5499.003722,0.875469,0.787093,0.875469,0.787093,207,0,8556
2026/02/03/23:42:18,5500.003854,0.869687,0.778344,0.869687,0.778344,205,0,8558
2026/02/03/23:42:19,5501.003951,0.869687,0.778344,0.869687,0.778344,205,0,8558
2026/02/03/23:42:20,5502.004068,0.849812,0.765694,0.849812,0.765694,202,0,8561
2026/02/03/23:42:21,5503.004171,0.851969,0.767484,0.857094,0.769365,203,1,8561
2026/02/03/23:42:22,5504.004244,0.857094,0.769365,0.857094,0.769365,204,0,8561
2026/02/03/23:42:23,5505.004356,0.857094,0.769365,0.857094,0.769365,204,0,8561
2026/02/03/23:42:24,5506.004493,0.846406,0.765722,0.846406,0.765722,202,0,8563
2026/02/03/23:42:25,5507.004597,0.846406,0.765722,0.846406,0.765722,202,0,8563
2026/02/03/23:42:26,5508.004682,0.846406,0.765722,0.846406,0.765722,202,0,8563
2026/02/03/23:42:27,5509.004791,0.846406,0.765722,0.846406,0.765722,202,0,8563
2026/02/03/23:42:28,5510.004943,0.841281,0.763840,0.841281,0.763840,201,0,8564
2026/02/03/23:42:29,5511.005024,0.838906,0.761050,0.838906,0.761050,200,0,8565
2026/02/03/23:42:30,5512.005114,0.838906,0.761050,0.838906,0.761050,200,0,8565
2026/02/03/23:42:31,5513.005215,0.836250,0.758629,0.836250,0.758629,199,0,8566
2026/02/03/23:42:32,5514.005282,0.836250,0.758629,0.836250,0.758629,199,0,8566
2026/02/03/23:42:33,5515.005441,0.836250,0.758629,0.836250,0.758629,199,0,8566
2026/02/03/23:42:34,5516.005532,0.856250,0.775924,0.856250,0.775924,206,0,8566
2026/02/03/23:42:35,5517.005628,0.841094,0.770883,0.841094,0.770883,203,0,8569
2026/02/03/23:42:36,5518.005723,0.860344,0.787652,0.881563,0.800833,209,2,8574
2026/02/03/23:42:37,5519.005824,0.853656,0.784073,0.874875,0.797254,207,2,8576
2026/02/03/23:42:38,5520.005882,0.853656,0.784073,0.874875,0.797254,207,2,8576
2026/02/03/23:42:39,5521.006006,0.853000,0.782725,0.853000,0.782725,202,0,8584
2026/02/03/23:42:40,5522.006114,0.857187,0.773461,0.857187,0.773461,201,0,8588
2026/02/03/23:42:41,5523.006197,0.857187,0.773461,0.857187,0.773461,201,0,8588
2026/02/03/23:42:42,5524.006330,0.836688,0.761519,0.836688,0.761519,197,0,8592
2026/02/03/23:42:43,5525.006379,0.836688,0.761519,0.836688,0.761519,197,0,8592
2026/02/03/23:42:44,5526.006538,0.852062,0.766570,0.878406,0.771796,200,3,8592
2026/02/03/23:42:45,5527.006672,0.870156,0.802916,0.897062,0.809727,208,3,8593
2026/02/03/23:42:46,5528.006761,0.884500,0.821959,0.909188,0.825182,213,2,8595
2026/02/03/23:42:47,5529.006905,0.898312,0.838618,0.923000,0.841841,217,2,8598
2026/02/03/23:42:48,5530.007022,0.890281,0.812853,0.914969,0.816076,214,2,8601
2026/02/03/23:42:49,5531.007091,0.874906,0.807802,0.899594,0.811026,211,2,8604
2026/02/03/23:42:50,5532.007184,0.875969,0.793668,0.888312,0.795280,207,1,8609
2026/02/03/23:42:51,5533.007342,0.871281,0.788846,0.883625,0.790458,204,1,8612
2026/02/03/23:42:52,5534.007477,0.863594,0.773968,0.875938,0.775580,202,1,8614
2026/02/03/23:42:53,5535.007569,0.861406,0.761308,0.861406,0.761308,197,0,8620
2026/02/03/23:42:54,5536.007761,0.856781,0.757477,0.856781,0.757477,195,0,8622
2026/02/03/23:42:55,5537.007804,0.856781,0.757477,0.856781,0.757477,195,0,8622
2026/02/03/23:42:56,5538.007888,0.854969,0.755477,0.854969,0.755477,194,0,8623
2026/02/03/23:42:57,5539.007960,0.875250,0.775934,0.886969,0.787207,201,1,8623
2026/02/03/23:42:58,5540.008071,0.880812,0.783828,0.892531,0.795101,203,1,8623
2026/02/03/23:42:59,5541.008133,0.880812,0.783828,0.892531,0.795101,203,1,8623
2026/02/03/23:43:00,5542.008255,0.880812,0.783828,0.892531,0.795101,203,1,8623
2026/02/03/23:43:01,5543.008362,0.877563,0.780421,0.889281,0.791694,201,1,8625
2026/02/03/23:43:02,5544.008440,0.872563,0.770784,0.884281,0.782057,199,1,8627
2026/02/03/23:43:03,5545.008557,0.854781,0.755279,0.854781,0.755279,194,0,8632
2026/02/03/23:43:04,5546.008632,0.852563,0.748349,0.852563,0.748349,193,0,8633
2026/02/03/23:43:05,5547.008791,0.852563,0.748349,0.852563,0.748349,193,0,8633
2026/02/03/23:43:06,5548.008885,0.863187,0.779686,0.863187,0.779686,198,0,8633
2026/02/03/23:43:07,5549.008982,0.839938,0.776623,0.839938,0.776623,197,0,8635
2026/02/03/23:43:08,5550.009071,0.848531,0.784119,0.848531,0.784119,200,0,8635
2026/02/03/23:43:09,5551.009178,0.843094,0.759600,0.843094,0.759600,197,0,8638
2026/02/03/23:43:10,5552.009265,0.846281,0.766011,0.846281,0.766011,199,0,8638
2026/02/03/23:43:11,5553.009367,0.846281,0.766011,0.846281,0.766011,199,0,8638
2026/02/03/23:43:12,5554.009473,0.821594,0.762787,0.821594,0.762787,197,0,8640
2026/02/03/23:43:13,5555.009611,0.821594,0.762787,0.821594,0.762787,197,0,8640
2026/02/03/23:43:14,5556.009700,0.821594,0.762787,0.821594,0.762787,197,0,8640
2026/02/03/23:43:15,5557.009774,0.821594,0.762787,0.821594,0.762787,197,0,8640
2026/02/03/23:43:16,5558.009876,0.821594,0.762787,0.821594,0.762787,197,0,8640
2026/02/03/23:43:17,5559.009972,0.821594,0.762787,0.821594,0.762787,197,0,8640
2026/02/03/23:43:18,5560.010095,0.815219,0.751335,0.815219,0.751335,194,0,8643
2026/02/03/23:43:19,5561.010184,0.815219,0.751335,0.815219,0.751335,194,0,8643
2026/02/03/23:43:20,5562.017035,0.815219,0.751335,0.815219,0.751335,194,0,8643
2026/02/03/23:43:21,5563.017127,0.815219,0.751335,0.815219,0.751335,194,0,8643
2026/02/03/23:43:22,5564.017218,0.813531,0.746427,0.813531,0.746427,193,0,8644
2026/02/03/23:43:23,5565.017373,0.813531,0.746427,0.813531,0.746427,193,0,8644
2026/02/03/23:43:24,5566.017466,0.813531,0.746427,0.813531,0.746427,193,0,8644
2026/02/03/23:43:25,5567.017566,0.811625,0.738174,0.811625,0.738174,192,0,8645
2026/02/03/23:43:26,5568.017654,0.868062,0.780063,0.868062,0.780063,198,0,8645
2026/02/03/23:43:27,5569.017723,0.885781,0.790865,0.885781,0.790865,202,0,8645
2026/02/03/23:43:28,5570.017876,0.857500,0.769442,0.857500,0.769442,198,0,8649
2026/02/03/23:43:29,5571.017973,0.857500,0.769442,0.857500,0.769442,198,0,8649
2026/02/03/23:43:30,5572.018127,0.850094,0.762428,0.850094,0.762428,196,0,8651
2026/02/03/23:43:31,5573.018206,0.850094,0.762428,0.850094,0.762428,196,0,8651
2026/02/03/23:43:32,5574.018332,0.847375,0.760854,0.847375,0.760854,195,0,8652
2026/02/03/23:43:33,5575.018353,0.847375,0.760854,0.847375,0.760854,195,0,8652
2026/02/03/23:43:34,5576.018488,0.847375,0.760854,0.847375,0.760854,195,0,8652
2026/02/03/23:43:35,5577.018673,0.847375,0.760854,0.847375,0.760854,195,0,8652
2026/02/03/23:43:36,5578.018711,0.847375,0.760854,0.847375,0.760854,195,0,8652
2026/02/03/23:43:37,5579.018875,0.857688,0.764514,0.857688,0.764514,197,0,8652
2026/02/03/23:43:38,5580.018954,0.857688,0.764514,0.857688,0.764514,197,0,8652
2026/02/03/23:43:39,5581.019065,0.857688,0.764514,0.857688,0.764514,197,0,8652
2026/02/03/23:43:40,5582.019182,0.857688,0.764514,0.857688,0.764514,197,0,8652
2026/02/03/23:43:41,5583.019267,0.875750,0.773296,0.875750,0.773296,202,0,8652
2026/02/03/23:43:42,5584.019340,0.842000,0.749837,0.842000,0.749837,199,0,8655
2026/02/03/23:43:43,5585.019412,0.842000,0.749837,0.842000,0.749837,199,0,8655
2026/02/03/23:43:44,5586.019515,0.849063,0.754478,0.876812,0.759339,199,2,8658
2026/02/03/23:43:45,5587.019649,0.846906,0.752663,0.874656,0.757523,198,2,8659
2026/02/03/23:43:46,5588.019757,0.846906,0.752663,0.874656,0.757523,198,2,8659
2026/02/03/23:43:47,5589.020029,0.864000,0.781865,0.896875,0.789232,203,3,8659
2026/02/03/23:43:48,5590.020107,0.875062,0.787748,0.902813,0.792608,206,2,8659
2026/02/03/23:43:49,5591.020259,0.861187,0.785318,0.861187,0.785318,205,0,8660
2026/02/03/23:43:50,5592.020357,0.848594,0.771686,0.848594,0.771686,201,0,8664
2026/02/03/23:43:51,5593.020451,0.831594,0.761272,0.831594,0.761272,197,0,8668
2026/02/03/23:43:52,5594.020621,0.831594,0.761272,0.831594,0.761272,197,0,8668
2026/02/03/23:43:53,5595.020711,0.821281,0.757484,0.821281,0.757484,195,0,8670
2026/02/03/23:43:54,5596.020801,0.821281,0.757484,0.821281,0.757484,195,0,8670
2026/02/03/23:43:55,5597.020900,0.818813,0.744349,0.818813,0.744349,194,0,8671
2026/02/03/23:43:56,5598.021031,0.818813,0.744349,0.818813,0.744349,194,0,8671
2026/02/03/23:43:57,5599.021149,0.818813,0.744349,0.818813,0.744349,194,0,8671
2026/02/03/23:43:58,5600.021239,0.818813,0.744349,0.818813,0.744349,194,0,8671
2026/02/03/23:43:59,5601.021381,0.826969,0.752654,0.826969,0.752654,197,0,8671
2026/02/03/23:44:00,5602.021452,0.846094,0.759066,0.846094,0.759066,200,0,8671
2026/02/03/23:44:01,5603.021543,0.846094,0.759066,0.846094,0.759066,200,0,8671
2026/02/03/23:44:02,5604.021636,0.836719,0.757470,0.841719,0.772718,199,1,8672
2026/02/03/23:44:03,5605.021701,0.840063,0.760956,0.845063,0.776204,200,1,8672
2026/02/03/23:44:04,5606.021810,0.838125,0.759093,0.843125,0.774341,199,1,8673
2026/02/03/23:44:05,5607.021877,0.838125,0.759093,0.843125,0.774341,199,1,8673
2026/02/03/23:44:06,5608.021980,0.836406,0.755344,0.841406,0.770593,198,1,8674
2026/02/03/23:44:07,5609.022143,0.836406,0.755344,0.841406,0.770593,198,1,8674
2026/02/03/23:44:08,5610.022241,0.831500,0.753703,0.836500,0.768951,197,1,8675
2026/02/03/23:44:09,5611.022321,0.831500,0.753703,0.836500,0.768951,197,1,8675
2026/02/03/23:44:10,5612.022367,0.831500,0.753703,0.836500,0.768951,197,1,8675
2026/02/03/23:44:11,5613.022482,0.831500,0.753703,0.836500,0.768951,197,1,8675
2026/02/03/23:44:12,5614.022563,0.831500,0.753703,0.836500,0.768951,197,1,8675
2026/02/03/23:44:13,5615.022671,0.831500,0.753703,0.831500,0.753703,197,0,8675
2026/02/03/23:44:14,5616.022756,0.831500,0.753703,0.831500,0.753703,197,0,8675
2026/02/03/23:44:15,5617.022857,0.856625,0.767522,0.856625,0.767522,203,0,8675
2026/02/03/23:44:16,5618.023053,0.856625,0.767522,0.856625,0.767522,203,0,8675
2026/02/03/23:44:17,5619.023070,0.838313,0.763675,0.838313,0.763675,201,0,8677
2026/02/03/23:44:18,5620.023170,0.838313,0.763675,0.838313,0.763675,201,0,8677
2026/02/03/23:44:19,5621.023281,0.834937,0.758473,0.834937,0.758473,199,0,8679
2026/02/03/23:44:20,5622.023364,0.862313,0.810426,0.862313,0.810426,208,0,8682
2026/02/03/23:44:21,5623.023456,0.890875,0.850319,0.890875,0.850319,218,0,8682
2026/02/03/23:44:22,5624.023556,0.890875,0.850319,0.890875,0.850319,218,0,8682
2026/02/03/23:44:23,5625.023661,0.887437,0.845549,0.887437,0.845549,216,0,8684
2026/02/03/23:44:24,5626.023732,0.876000,0.832906,0.876000,0.832906,211,0,8689
2026/02/03/23:44:25,5627.023823,0.858406,0.801777,0.858406,0.801777,205,0,8695
2026/02/03/23:44:26,5628.023910,0.848094,0.798117,0.848094,0.798117,203,0,8697
2026/02/03/23:44:27,5629.024016,0.811750,0.753618,0.811750,0.753618,197,0,8703
2026/02/03/23:44:28,5630.024081,0.811750,0.753618,0.811750,0.753618,197,0,8703
2026/02/03/23:44:29,5631.024146,0.854187,0.803439,0.860156,0.827102,206,2,8703
2026/02/03/23:44:30,5632.024247,0.875313,0.813668,0.897281,0.843308,210,4,8705
2026/02/03/23:44:31,5633.024349,0.894969,0.841341,0.916937,0.870982,217,4,8708
2026/02/03/23:44:32,5634.024452,0.896687,0.842662,0.913969,0.889390,218,5,8709
2026/02/03/23:44:33,5635.024549,0.892781,0.835709,0.910062,0.882438,216,5,8711
2026/02/03/23:44:34,5636.024617,0.873375,0.833351,0.882656,0.877091,214,4,8714
2026/02/03/23:44:35,5637.024774,0.870594,0.846299,0.873531,0.858423,214,1,8716
2026/02/03/23:44:36,5638.024872,0.870594,0.846299,0.873531,0.858423,214,1,8716
2026/02/03/23:44:37,5639.024956,0.867094,0.844149,0.870031,0.856273,213,1,8717
2026/02/03/23:44:38,5640.025026,0.861219,0.819901,0.861219,0.819901,211,0,8719
2026/02/03/23:44:39,5641.025132,0.880531,0.822883,0.880531,0.822883,214,0,8725
2026/02/03/23:44:40,5642.025225,0.875563,0.816810,0.875563,0.816810,211,0,8728
2026/02/03/23:44:41,5643.025375,0.885094,0.809909,0.885094,0.809909,216,0,8730
2026/02/03/23:44:42,5644.025492,0.866906,0.799723,0.866906,0.799723,213,0,8733
2026/02/03/23:44:43,5645.025587,0.858344,0.796072,0.858344,0.796072,212,0,8734
2026/02/03/23:44:44,5646.025697,0.855219,0.790876,0.855219,0.790876,210,0,8736
2026/02/03/23:44:45,5647.025774,0.850344,0.783733,0.850344,0.783733,208,0,8738
2026/02/03/23:44:46,5648.025888,0.845094,0.764999,0.845094,0.764999,205,0,8741
2026/02/03/23:44:47,5649.025977,0.837031,0.752151,0.837031,0.752151,202,0,8744
2026/02/03/23:44:48,5650.026050,0.832063,0.744551,0.832063,0.744551,199,0,8747
2026/02/03/23:44:49,5651.026134,0.835031,0.756805,0.835031,0.756805,203,0,8748
2026/02/03/23:44:50,5652.026290,0.832812,0.754067,0.832812,0.754067,202,0,8749
2026/02/03/23:44:51,5653.026438,0.832812,0.754067,0.832812,0.754067,202,0,8749
2026/02/03/23:44:52,5654.026623,0.826000,0.744680,0.826000,0.744680,200,0,8751
2026/02/03/23:44:53,5655.026693,0.826000,0.744680,0.826000,0.744680,200,0,8751
2026/02/03/23:44:54,5656.026847,0.821875,0.741315,0.821875,0.741315,198,0,8753
2026/02/03/23:44:55,5657.026916,0.821875,0.741315,0.821875,0.741315,198,0,8753
2026/02/03/23:44:56,5658.026993,0.821875,0.741315,0.821875,0.741315,198,0,8753
2026/02/03/23:44:57,5659.027092,0.821875,0.741315,0.821875,0.741315,198,0,8753
2026/02/03/23:44:58,5660.027176,0.821875,0.741315,0.821875,0.741315,198,0,8753
2026/02/03/23:44:59,5661.027261,0.821344,0.744486,0.821344,0.744486,199,0,8756
2026/02/03/23:45:00,5662.027380,0.821344,0.744486,0.821344,0.744486,199,0,8756
2026/02/03/23:45:01,5663.027519,0.816469,0.736696,0.816469,0.736696,196,0,8759
2026/02/03/23:45:02,5664.027607,0.824156,0.738786,0.824156,0.738786,197,0,8760
2026/02/03/23:45:03,5665.027752,0.824156,0.738786,0.824156,0.738786,197,0,8760
2026/02/03/23:45:04,5666.027849,0.824156,0.738786,0.824156,0.738786,197,0,8760
2026/02/03/23:45:05,5667.028001,0.824156,0.738786,0.824156,0.738786,197,0,8760
2026/02/03/23:45:06,5668.028099,0.824156,0.738786,0.824156,0.738786,197,0,8760
2026/02/03/23:45:07,5669.028187,0.826156,0.740933,0.826156,0.740933,198,0,8761
2026/02/03/23:45:08,5670.028244,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:09,5671.028363,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:10,5672.028427,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:11,5673.028565,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:12,5674.028691,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:13,5675.028832,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:14,5676.028991,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:15,5677.029076,0.822812,0.737447,0.822812,0.737447,197,0,8762
2026/02/03/23:45:16,5678.029175,0.813250,0.726812,0.813250,0.726812,193,0,8766
2026/02/03/23:45:17,5679.029265,0.837313,0.752677,0.837313,0.752677,199,0,8766
2026/02/03/23:45:18,5680.029348,0.842187,0.759734,0.842187,0.759734,202,0,8766
2026/02/03/23:45:19,5681.029427,0.842187,0.759734,0.842187,0.759734,202,0,8766
2026/02/03/23:45:20,5682.029524,0.839969,0.753009,0.839969,0.753009,203,0,8769
2026/02/03/23:45:21,5683.029626,0.839969,0.753009,0.839969,0.753009,203,0,8769
2026/02/03/23:45:22,5684.029737,0.839969,0.753009,0.839969,0.753009,203,0,8769
2026/02/03/23:45:23,5685.029873,0.839969,0.753009,0.839969,0.753009,203,0,8769
2026/02/03/23:45:24,5686.029953,0.839969,0.753009,0.839969,0.753009,203,0,8769
2026/02/03/23:45:25,5687.030115,0.834594,0.742621,0.834594,0.742621,201,0,8771
2026/02/03/23:45:26,5688.030206,0.826281,0.734696,0.826281,0.734696,199,0,8773
2026/02/03/23:45:27,5689.030372,0.816281,0.731172,0.816281,0.731172,197,0,8775
2026/02/03/23:45:28,5690.030471,0.816281,0.731172,0.816281,0.731172,197,0,8775
2026/02/03/23:45:29,5691.030566,0.844500,0.757955,0.882750,0.767117,207,3,8775
2026/02/03/23:45:30,5692.030635,0.845375,0.755078,0.883625,0.764240,207,3,8777
2026/02/03/23:45:31,5693.030780,0.843469,0.749626,0.881719,0.758788,205,3,8781
2026/02/03/23:45:32,5694.030947,0.837375,0.744325,0.875625,0.753488,202,3,8784
2026/02/03/23:45:33,5695.031048,0.837375,0.744325,0.875625,0.753488,202,3,8784
2026/02/03/23:45:34,5696.031132,0.837375,0.744325,0.875625,0.753488,202,3,8784
2026/02/03/23:45:35,5697.031367,0.837375,0.744325,0.875625,0.753488,202,3,8784
2026/02/03/23:45:36,5698.031361,0.832625,0.740948,0.870875,0.750110,200,3,8786
2026/02/03/23:45:37,5699.031466,0.829125,0.736097,0.867375,0.745259,198,3,8788
2026/02/03/23:45:38,5700.031551,0.830031,0.746048,0.868281,0.755210,202,3,8791
2026/02/03/23:45:39,5701.031649,0.838844,0.755864,0.877094,0.765026,206,3,8791
2026/02/03/23:45:40,5702.031754,0.838844,0.755864,0.877094,0.765026,206,3,8791
2026/02/03/23:45:41,5703.031854,0.838844,0.755864,0.877094,0.765026,206,3,8791
2026/02/03/23:45:42,5704.031928,0.842406,0.771045,0.880656,0.780207,207,3,8794
2026/02/03/23:45:43,5705.032084,0.840781,0.769477,0.879031,0.778640,206,3,8795
2026/02/03/23:45:44,5706.032172,0.830656,0.755015,0.868906,0.764177,202,3,8799
2026/02/03/23:45:45,5707.032279,0.828406,0.752970,0.866656,0.762132,201,3,8800
2026/02/03/23:45:46,5708.032380,0.826156,0.750925,0.864406,0.760087,200,3,8801
2026/02/03/23:45:47,5709.032447,0.841562,0.775245,0.897625,0.787682,205,5,8803
2026/02/03/23:45:48,5710.032539,0.851094,0.784084,0.907156,0.796521,208,5,8803
2026/02/03/23:45:49,5711.032645,0.851094,0.784084,0.907156,0.796521,208,5,8803
2026/02/03/23:45:50,5712.032702,0.879719,0.797636,0.917969,0.806798,214,3,8805
2026/02/03/23:45:51,5713.032861,0.894406,0.802088,0.932656,0.811250,216,3,8808
2026/02/03/23:45:52,5714.032949,0.879062,0.786092,0.920562,0.823251,208,5,8818
2026/02/03/23:45:53,5715.033074,0.866625,0.782916,0.908125,0.820074,206,5,8820
2026/02/03/23:45:54,5716.033195,0.854156,0.773777,0.895656,0.810936,201,5,8825
2026/02/03/23:45:55,5717.033272,0.848500,0.751552,0.886750,0.760714,198,3,8828
2026/02/03/23:45:56,5718.033386,0.848500,0.751552,0.886750,0.760714,198,3,8828
2026/02/03/23:45:57,5719.033481,0.848500,0.751552,0.886750,0.760714,198,3,8828
2026/02/03/23:45:58,5720.033550,0.832438,0.744339,0.870687,0.753501,196,3,8830
2026/02/03/23:45:59,5721.033710,0.845187,0.747393,0.870687,0.753501,197,2,8830
2026/02/03/23:46:00,5722.033827,0.845187,0.747393,0.870687,0.753501,197,2,8830
2026/02/03/23:46:01,5723.033892,0.845187,0.747393,0.870687,0.753501,197,2,8830
2026/02/03/23:46:02,5724.034052,0.845187,0.747393,0.870687,0.753501,197,2,8830
2026/02/03/23:46:03,5725.034206,0.843500,0.742590,0.869000,0.748698,196,2,8831
2026/02/03/23:46:04,5726.034332,0.845812,0.738828,0.858563,0.741882,195,1,8833
2026/02/03/23:46:05,5727.034348,0.845812,0.738828,0.858563,0.741882,195,1,8833
2026/02/03/23:46:06,5728.034513,0.845812,0.738828,0.858563,0.741882,195,1,8833
2026/02/03/23:46:07,5729.034680,0.870750,0.754107,0.883500,0.757161,203,1,8833
2026/02/03/23:46:08,5730.034773,0.870750,0.754107,0.883500,0.757161,203,1,8833
2026/02/03/23:46:09,5731.034873,0.853781,0.747262,0.866531,0.750316,200,1,8836
2026/02/03/23:46:10,5732.034974,0.847875,0.740124,0.860625,0.743178,197,1,8839
2026/02/03/23:46:11,5733.035076,0.847875,0.740124,0.860625,0.743178,197,1,8839
2026/02/03/23:46:12,5734.035187,0.847875,0.740124,0.860625,0.743178,197,1,8839
2026/02/03/23:46:13,5735.035283,0.847875,0.740124,0.860625,0.743178,197,1,8839
2026/02/03/23:46:14,5736.035388,0.822375,0.734016,0.822375,0.734016,195,0,8841
2026/02/03/23:46:15,5737.035488,0.822375,0.734016,0.822375,0.734016,195,0,8841
2026/02/03/23:46:16,5738.035578,0.828656,0.738309,0.828656,0.738309,195,0,8845
2026/02/03/23:46:17,5739.035827,0.825187,0.736719,0.825187,0.736719,194,0,8846
2026/02/03/23:46:18,5740.035915,0.825187,0.736719,0.825187,0.736719,194,0,8846
2026/02/03/23:46:19,5741.036022,0.825187,0.736719,0.825187,0.736719,194,0,8846
2026/02/03/23:46:20,5742.036136,0.823250,0.734612,0.823250,0.734612,193,0,8847
2026/02/03/23:46:21,5743.036236,0.823250,0.734612,0.823250,0.734612,193,0,8847
2026/02/03/23:46:22,5744.036365,0.823250,0.734612,0.823250,0.734612,193,0,8847
2026/02/03/23:46:23,5745.036455,0.808562,0.728486,0.808562,0.728486,191,0,8849
2026/02/03/23:46:24,5746.036562,0.808562,0.728486,0.808562,0.728486,191,0,8849
2026/02/03/23:46:25,5747.036637,0.834937,0.742498,0.859938,0.746498,195,2,8849
2026/02/03/23:46:26,5748.036752,0.834937,0.742498,0.859938,0.746498,195,2,8849
2026/02/03/23:46:27,5749.036853,0.838437,0.737202,0.850938,0.739201,195,1,8850
2026/02/03/23:46:28,5750.036965,0.860375,0.749110,0.872875,0.751110,201,1,8850
2026/02/03/23:46:29,5751.037117,0.860375,0.749110,0.872875,0.751110,201,1,8850
2026/02/03/23:46:30,5752.037219,0.860375,0.749110,0.872875,0.751110,201,1,8850
2026/02/03/23:46:31,5753.037341,0.855531,0.745936,0.868031,0.747935,200,1,8851
2026/02/03/23:46:32,5754.037426,0.855531,0.745936,0.868031,0.747935,200,1,8851
2026/02/03/23:46:33,5755.037557,0.842313,0.740986,0.854812,0.742986,197,1,8854
2026/02/03/23:46:34,5756.037648,0.842313,0.740986,0.854812,0.742986,197,1,8854
2026/02/03/23:46:35,5757.037709,0.842313,0.740986,0.854812,0.742986,197,1,8854
2026/02/03/23:46:36,5758.037821,0.848781,0.755231,0.913969,0.769992,200,5,8856
2026/02/03/23:46:37,5759.037935,0.855594,0.759022,0.920781,0.773784,202,5,8856
2026/02/03/23:46:38,5760.038015,0.866125,0.772216,0.931312,0.786978,207,5,8856
2026/02/03/23:46:39,5761.038090,0.872969,0.778569,0.938156,0.793330,209,5,8856
2026/02/03/23:46:40,5762.038197,0.855906,0.754384,0.890344,0.759529,201,3,8864
2026/02/03/23:46:41,5763.038289,0.852844,0.753529,0.852844,0.753529,201,0,8866
2026/02/03/23:46:42,5764.038372,0.850875,0.750252,0.850875,0.750252,200,0,8867
2026/02/03/23:46:43,5765.038458,0.850875,0.750252,0.850875,0.750252,200,0,8867
2026/02/03/23:46:44,5766.038559,0.850875,0.750252,0.850875,0.750252,200,0,8867
2026/02/03/23:46:45,5767.038683,0.823500,0.730453,0.823500,0.730453,196,0,8871
2026/02/03/23:46:46,5768.038836,0.823500,0.730453,0.823500,0.730453,196,0,8871
2026/02/03/23:46:47,5769.038942,0.816688,0.726661,0.816688,0.726661,194,0,8873
2026/02/03/23:46:48,5770.039060,0.811813,0.723586,0.811813,0.723586,193,0,8874
2026/02/03/23:46:49,5771.039216,0.811813,0.723586,0.811813,0.723586,193,0,8874
2026/02/03/23:46:50,5772.039327,0.809781,0.724754,0.809781,0.724754,194,0,8875
2026/02/03/23:46:51,5773.039384,0.834719,0.728918,0.834719,0.728918,196,0,8875
2026/02/03/23:46:52,5774.039496,0.834719,0.728918,0.834719,0.728918,196,0,8875
2026/02/03/23:46:53,5775.039640,0.834719,0.728918,0.834719,0.728918,196,0,8875
2026/02/03/23:46:54,5776.039803,0.809781,0.724754,0.809781,0.724754,194,0,8877
2026/02/03/23:46:55,5777.039923,0.809781,0.724754,0.809781,0.724754,194,0,8877
2026/02/03/23:46:56,5778.040029,0.812406,0.726620,0.812406,0.726620,195,0,8877
2026/02/03/23:46:57,5779.040104,0.845187,0.760558,0.845187,0.760558,204,0,8877
2026/02/03/23:46:58,5780.040226,0.852500,0.766512,0.864281,0.770292,206,1,8879
2026/02/03/23:46:59,5781.040266,0.850000,0.764948,0.861781,0.768727,205,1,8880
2026/02/03/23:47:00,5782.040390,0.841594,0.755384,0.841594,0.755384,203,0,8882
2026/02/03/23:47:01,5783.040452,0.829844,0.749500,0.829844,0.749500,200,0,8888
2026/02/03/23:47:02,5784.040619,0.829844,0.749500,0.829844,0.749500,200,0,8888
2026/02/03/23:47:03,5785.040764,0.829844,0.749500,0.829844,0.749500,200,0,8888
2026/02/03/23:47:04,5786.040917,0.828250,0.746889,0.828250,0.746889,199,0,8889
2026/02/03/23:47:05,5787.040992,0.813969,0.735967,0.813969,0.735967,194,0,8894
2026/02/03/23:47:06,5788.041090,0.850719,0.747515,0.850719,0.747515,198,0,8894
2026/02/03/23:47:07,5789.041205,0.896062,0.791818,0.899188,0.797619,209,1,8894
2026/02/03/23:47:08,5790.041289,0.904937,0.800445,0.904937,0.800445,212,0,8895
2026/02/03/23:47:09,5791.041389,0.879594,0.783147,0.879594,0.783147,205,0,8902
2026/02/03/23:47:10,5792.041506,0.906937,0.838115,0.929125,0.849609,217,2,8903
2026/02/03/23:47:11,5793.041619,0.893031,0.820074,0.915219,0.831568,214,2,8907
2026/02/03/23:47:12,5794.041780,0.893031,0.820074,0.915219,0.831568,214,2,8907
2026/02/03/23:47:13,5795.041900,0.879844,0.809596,0.902031,0.821090,210,2,8911
2026/02/03/23:47:14,5796.041981,0.860969,0.794756,0.860969,0.794756,206,0,8917
2026/02/03/23:47:15,5797.042094,0.860969,0.794756,0.860969,0.794756,206,0,8917
2026/02/03/23:47:16,5798.042201,0.860969,0.794756,0.860969,0.794756,206,0,8917
2026/02/03/23:47:17,5799.042280,0.838781,0.783262,0.838781,0.783262,204,0,8919
