timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:55:46,3012.529174,0.951500,0.772710,0.990750,0.792717,47,38,15,16,3,0,0,2,125,75,54,49
2026/02/03/18:55:50,3016.426683,0.951500,0.772710,0.990750,0.792717,47,38,15,16,3,0,0,2,125,75,54,49
2026/02/03/18:55:53,3019.609726,0.951500,0.772710,0.990750,0.792717,47,38,15,16,3,0,0,2,125,75,54,49
2026/02/03/18:55:57,3023.021122,0.951500,0.772710,0.990750,0.792717,47,38,15,16,3,0,0,2,125,75,54,49
2026/02/03/18:55:58,3024.021281,0.949875,0.763150,0.964625,0.770775,48,36,15,18,2,0,0,0,125,77,54,49
2026/02/03/18:55:59,3025.021381,0.949875,0.763150,0.964625,0.770775,48,36,15,18,2,0,0,0,125,77,54,49
2026/02/03/18:56:00,3026.021528,0.949875,0.763150,0.964625,0.770775,48,36,15,18,2,0,0,0,125,77,54,49
2026/02/03/18:56:01,3027.021617,0.949875,0.763150,0.964625,0.770775,48,36,15,18,2,0,0,0,125,77,54,49
2026/02/03/18:56:02,3028.021715,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,127,77,54,49
2026/02/03/18:56:03,3029.021838,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,127,77,54,49
2026/02/03/18:56:04,3030.021919,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,127,77,54,49
2026/02/03/18:56:05,3031.022001,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,127,77,54,49
2026/02/03/18:56:06,3032.022161,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,127,77,54,49
2026/02/03/18:56:07,3033.022252,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,127,77,54,49
2026/02/03/18:56:08,3034.022354,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:09,3035.022450,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:10,3036.022555,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:11,3037.022654,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:12,3038.022749,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:13,3039.022847,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:14,3040.022938,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:15,3041.023065,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:16,3042.023111,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:17,3043.023217,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:18,3044.023374,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:19,3045.023524,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:20,3046.023620,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,127,77,54,52
2026/02/03/18:56:21,3047.023709,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:22,3048.023800,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:23,3049.023908,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:24,3050.023998,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:25,3051.024157,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:26,3052.024274,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:27,3053.024406,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:28,3054.024505,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:29,3055.024610,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:30,3056.024726,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:31,3057.024826,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:32,3058.024951,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:33,3059.025054,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:34,3060.025107,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:35,3061.025261,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:36,3062.025362,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:37,3063.025454,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:38,3064.025594,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:39,3065.025672,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:40,3066.025828,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:41,3067.025925,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:42,3068.026091,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:43,3069.026227,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:44,3070.026387,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:45,3071.026513,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:46,3072.026664,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:47,3073.026813,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:48,3074.026912,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:49,3075.027080,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:50,3076.027205,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:51,3077.027343,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:52,3078.027508,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:53,3079.027646,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:54,3080.027747,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:55,3081.027889,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:56,3082.028054,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:57,3083.028120,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:58,3084.028270,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:56:59,3085.028422,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:00,3086.028531,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:01,3087.028633,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:02,3088.028729,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:03,3089.028831,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:04,3090.028927,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:05,3091.029016,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:06,3092.029176,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:07,3093.029321,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:08,3094.029412,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:09,3095.029560,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:10,3096.029661,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:11,3097.029810,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:12,3098.029969,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:13,3099.030125,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:14,3100.030279,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:15,3101.030370,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:16,3102.030466,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:17,3103.030590,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:18,3104.030689,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:19,3105.030789,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:20,3106.030927,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:21,3107.031061,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:22,3108.031195,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:23,3109.031287,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:24,3110.031433,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:25,3111.031522,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:26,3112.031628,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:27,3113.031772,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:28,3114.031931,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:29,3115.032100,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:30,3116.032193,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:31,3117.032282,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:32,3118.032434,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:33,3119.032591,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:34,3120.032748,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:35,3121.032893,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:36,3122.033011,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:37,3123.033143,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:38,3124.033332,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:39,3125.033485,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:40,3126.033639,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:41,3127.033729,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:42,3128.033824,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:43,3129.033966,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:44,3130.034093,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:45,3131.034242,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:46,3132.034399,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:47,3133.034546,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:48,3134.034632,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:49,3135.034767,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:50,3136.034916,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:51,3137.035082,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:52,3138.035232,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:53,3139.035334,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:54,3140.035484,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:55,3141.035632,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:56,3142.035764,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:57,3143.035912,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:58,3144.036080,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:57:59,3145.036183,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:00,3146.036279,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:01,3147.036422,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:02,3148.036518,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:03,3149.036677,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:04,3150.036757,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:05,3151.036884,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:06,3152.037049,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:07,3153.037178,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:08,3154.037334,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:09,3155.037477,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:10,3156.037583,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:11,3157.037689,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,129,77,54,52
2026/02/03/18:58:12,3158.037791,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:13,3159.037933,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:14,3160.038102,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:15,3161.038248,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:16,3162.038402,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:17,3163.038493,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:18,3164.038619,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:19,3165.038704,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:20,3166.038874,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:21,3167.038977,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:22,3168.039115,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:23,3169.039287,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:24,3170.039376,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:25,3171.039528,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:26,3172.039630,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:27,3173.039775,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:28,3174.039872,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:29,3175.039964,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:30,3176.040083,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:31,3177.040187,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:32,3178.040293,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:33,3179.040434,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:34,3180.040536,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:35,3181.040643,0.895062,0.728173,0.895062,0.728173,47,36,15,15,0,0,0,0,130,77,54,52
2026/02/03/18:58:36,3182.040715,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,130,77,54,52
2026/02/03/18:58:37,3183.040843,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,130,77,54,52
2026/02/03/18:58:38,3184.040972,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,130,77,54,52
2026/02/03/18:58:39,3185.041094,0.916438,0.765547,0.916438,0.765547,50,36,15,16,0,0,0,0,130,77,54,52
2026/02/03/18:58:40,3186.041168,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:41,3187.041284,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:42,3188.041411,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:43,3189.041538,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:44,3190.041713,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:45,3191.041808,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:46,3192.041882,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:47,3193.042022,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:48,3194.042157,0.905000,0.762331,0.905000,0.762331,50,36,15,15,0,0,0,0,130,77,54,53
2026/02/03/18:58:49,3195.042296,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:50,3196.042380,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:51,3197.042506,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:52,3198.042590,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:53,3199.042695,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:54,3200.042812,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:55,3201.042919,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:56,3202.043087,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:57,3203.043193,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:58,3204.043338,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:58:59,3205.043433,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:00,3206.043529,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:01,3207.043679,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:02,3208.043811,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:03,3209.043953,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:04,3210.044095,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:05,3211.044182,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:06,3212.044323,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:07,3213.044456,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:08,3214.044588,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:09,3215.044669,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:10,3216.044750,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:11,3217.044843,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:12,3218.044927,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:13,3219.045065,0.881125,0.750348,0.881125,0.750348,50,34,15,15,0,0,0,0,130,79,54,53
2026/02/03/18:59:14,3220.045142,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,130,80,54,53
2026/02/03/18:59:15,3221.045268,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,130,80,54,53
2026/02/03/18:59:16,3222.045431,0.877687,0.733499,0.877687,0.733499,50,33,15,15,0,0,0,0,130,80,54,53
2026/02/03/18:59:17,3223.045537,0.886188,0.742619,0.968125,0.754796,50,33,17,15,0,3,0,0,130,80,54,53
2026/02/03/18:59:18,3224.045622,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,130,80,54,53
2026/02/03/18:59:19,3225.045730,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,130,80,54,53
2026/02/03/18:59:20,3226.045853,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,130,80,54,53
2026/02/03/18:59:21,3227.109222,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,130,80,54,53
2026/02/03/18:59:23,3229.229802,0.931187,0.778511,1.013125,0.790687,50,38,19,15,0,3,0,0,130,80,54,53
2026/02/03/18:59:24,3230.229905,0.981938,0.787130,1.013125,0.790687,49,41,19,15,1,0,0,0,139,80,54,53
2026/02/03/18:59:25,3231.229989,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:26,3232.230106,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:27,3233.230207,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:28,3234.230278,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:31,3237.026216,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:34,3240.024097,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:36,3242.027539,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:39,3244.732436,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:40,3245.732531,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
2026/02/03/18:59:41,3246.732635,0.965688,0.778154,0.996875,0.781712,49,41,17,15,1,0,0,0,139,80,56,53
