timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:22:01,2953.285773,0.894500,0.849632,0.928625,0.906061,37,30,26,21,3,0,0,0,642,358,353,231
2026/01/26/19:22:02,2954.285871,0.894500,0.849632,0.928625,0.906061,37,30,26,21,3,0,0,0,642,358,353,231
2026/01/26/19:22:03,2955.285973,0.898875,0.855272,0.909937,0.879337,38,27,26,21,1,0,0,0,643,361,353,231
2026/01/26/19:22:04,2956.286129,0.903563,0.855098,0.903563,0.855098,37,27,26,21,0,0,0,0,645,361,353,231
2026/01/26/19:22:05,2957.286276,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,647,361,353,231
2026/01/26/19:22:06,2958.286382,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,647,361,353,231
2026/01/26/19:22:07,2959.286516,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,647,361,353,231
2026/01/26/19:22:08,2960.286627,0.865437,0.800486,0.876500,0.824550,31,31,26,21,1,0,0,0,651,361,353,231
2026/01/26/19:22:09,2961.286699,0.921250,0.863875,0.932312,0.887940,33,32,32,21,1,0,0,0,651,361,353,231
2026/01/26/19:22:10,2962.286801,0.929188,0.864102,0.984812,0.934686,30,35,32,23,4,0,0,0,654,361,353,231
2026/01/26/19:22:11,2963.286898,0.929188,0.864102,0.995875,0.937826,30,35,32,23,5,0,0,0,654,361,353,231
2026/01/26/19:22:12,2964.287001,0.912188,0.837798,0.967812,0.908382,31,33,29,23,4,0,0,0,654,363,356,231
2026/01/26/19:22:13,2965.287059,0.912188,0.837798,0.967812,0.908382,31,33,29,23,4,0,0,0,654,363,356,231
2026/01/26/19:22:14,2966.287176,0.912188,0.837798,0.967812,0.908382,31,33,29,23,4,0,0,0,654,363,356,231
2026/01/26/19:22:15,2967.287272,0.903438,0.814237,0.946438,0.878773,32,30,29,23,3,0,0,0,654,366,356,231
2026/01/26/19:22:16,2968.287356,0.892375,0.811097,0.935375,0.875633,31,30,29,23,3,0,0,0,655,366,356,231
2026/01/26/19:22:17,2969.287427,0.892375,0.811097,0.935375,0.875633,31,30,29,23,3,0,0,0,655,366,356,231
2026/01/26/19:22:18,2970.287535,0.903875,0.836824,0.946875,0.901360,31,32,29,23,3,0,0,0,655,366,356,231
2026/01/26/19:22:19,2971.287637,0.897000,0.845994,0.940000,0.910529,30,32,30,23,3,0,0,0,656,366,356,231
2026/01/26/19:22:20,2972.287738,0.902875,0.887297,0.949625,0.906926,32,30,32,23,2,0,0,0,656,368,356,231
2026/01/26/19:22:21,2973.287846,0.907500,0.891064,0.954250,0.910693,32,30,33,23,2,0,0,0,656,368,356,231
2026/01/26/19:22:22,2974.287946,0.907500,0.891064,0.954250,0.910693,32,30,33,23,2,0,0,0,656,368,356,231
2026/01/26/19:22:23,2975.287999,0.897750,0.876698,0.918625,0.893105,32,30,31,23,1,0,0,0,656,368,358,231
2026/01/26/19:22:24,2976.288122,0.888000,0.861382,0.908875,0.877788,32,30,28,23,1,0,0,0,656,368,361,231
2026/01/26/19:22:25,2977.288224,0.888000,0.861382,0.908875,0.877788,32,30,28,23,1,0,0,0,656,368,361,231
2026/01/26/19:22:26,2978.288296,0.882250,0.846164,0.903125,0.862570,32,30,27,23,1,0,0,0,656,368,362,231
2026/01/26/19:22:27,2979.288405,0.870750,0.820437,0.891625,0.836843,32,28,27,23,1,0,0,0,656,370,362,231
2026/01/26/19:22:28,2980.288525,0.870750,0.820437,0.891625,0.836843,32,28,27,23,1,0,0,0,656,370,362,231
2026/01/26/19:22:29,2981.288587,0.870750,0.820437,0.891625,0.836843,32,28,27,23,1,0,0,0,656,370,362,231
2026/01/26/19:22:30,2982.288711,0.860875,0.811899,0.860875,0.811899,33,28,26,21,0,0,0,0,656,370,363,233
2026/01/26/19:22:31,2983.288781,0.860875,0.811899,0.860875,0.811899,33,28,26,21,0,0,0,0,656,370,363,233
2026/01/26/19:22:32,2984.288932,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,656,371,363,234
2026/01/26/19:22:33,2985.289019,0.852563,0.785837,0.852563,0.785837,33,27,26,20,0,0,0,0,656,371,363,234
2026/01/26/19:22:34,2986.289122,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:35,2987.289215,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:36,2988.289307,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:37,2989.289407,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:38,2990.289521,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:39,2991.289623,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:40,2992.289728,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:41,2993.289803,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:42,2994.289954,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:43,2995.290061,0.839938,0.769306,0.839938,0.769306,33,25,26,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:44,2996.290163,0.893437,0.806918,0.893437,0.806918,35,30,27,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:45,2997.290270,0.916562,0.841398,0.916562,0.841398,38,31,27,20,0,0,0,0,656,373,363,234
2026/01/26/19:22:46,2998.290373,0.917312,0.847150,0.938187,0.863557,37,31,28,22,1,0,0,0,657,373,363,234
2026/01/26/19:22:47,2999.290468,0.913937,0.841163,0.934813,0.857570,36,31,28,22,1,0,0,0,658,373,363,234
2026/01/26/19:22:48,3000.290557,0.842000,0.793310,0.862875,0.809716,32,28,28,20,1,0,0,0,662,376,363,236
2026/01/26/19:22:49,3001.290645,0.842000,0.793310,0.862875,0.809716,32,28,28,20,1,0,0,0,662,376,363,236
2026/01/26/19:22:50,3002.290743,0.832562,0.780523,0.853437,0.796930,31,27,28,20,1,0,0,0,663,377,363,236
2026/01/26/19:22:51,3003.290831,0.832562,0.780523,0.853437,0.796930,31,27,28,20,1,0,0,0,663,377,363,236
2026/01/26/19:22:52,3004.290993,0.832562,0.780523,0.853437,0.796930,31,27,28,20,1,0,0,0,663,377,363,236
2026/01/26/19:22:53,3005.291091,0.832562,0.780523,0.853437,0.796930,31,27,28,20,1,0,0,0,663,377,363,236
2026/01/26/19:22:54,3006.358680,0.823937,0.777157,0.844812,0.793564,30,27,28,20,1,0,0,0,664,377,363,236
2026/01/26/19:22:55,3007.358760,0.817688,0.773357,0.838562,0.789763,30,27,28,19,1,0,0,0,664,377,363,237
2026/01/26/19:22:56,3008.358843,0.838562,0.789763,0.838562,0.789763,31,27,28,19,0,0,0,0,665,377,363,237
2026/01/26/19:22:57,3009.358948,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:22:58,3010.359050,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:22:59,3011.359150,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:00,3012.359260,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:01,3013.359372,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:02,3014.359483,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:03,3015.359539,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:04,3016.359639,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:05,3017.359736,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:06,3018.359820,0.824812,0.780645,0.824812,0.780645,31,27,27,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:07,3019.359921,0.904250,0.831591,0.904250,0.831591,32,31,31,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:08,3020.360014,0.904250,0.831591,0.904250,0.831591,32,31,31,19,0,0,0,0,665,377,364,237
2026/01/26/19:23:09,3021.360118,0.868062,0.789774,0.868062,0.789774,31,29,28,19,0,0,0,0,666,379,367,237
2026/01/26/19:23:10,3022.360231,0.853187,0.786609,0.853187,0.786609,31,29,27,19,0,0,0,0,666,379,368,237
2026/01/26/19:23:11,3023.360329,0.828875,0.774898,0.828875,0.774898,31,27,26,19,0,0,0,0,666,381,369,237
2026/01/26/19:23:12,3024.360471,0.828875,0.774898,0.828875,0.774898,31,27,26,19,0,0,0,0,666,381,369,237
2026/01/26/19:23:13,3025.360529,0.828875,0.774898,0.828875,0.774898,31,27,26,19,0,0,0,0,666,381,369,237
2026/01/26/19:23:14,3026.360659,0.877563,0.803763,0.877563,0.803763,34,27,27,22,0,0,0,0,666,381,369,237
2026/01/26/19:23:15,3027.360762,0.877563,0.803763,0.877563,0.803763,34,27,27,22,0,0,0,0,666,381,369,237
2026/01/26/19:23:16,3028.360869,0.877563,0.803763,0.877563,0.803763,34,27,27,22,0,0,0,0,666,381,369,237
2026/01/26/19:23:17,3029.360973,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:18,3030.361079,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:19,3031.361199,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:20,3032.361317,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:21,3033.361470,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:22,3034.361555,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:23,3035.361672,0.848562,0.800192,0.848562,0.800192,34,27,26,22,0,0,0,0,666,381,370,237
2026/01/26/19:23:24,3036.361792,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,666,381,371,240
2026/01/26/19:23:25,3037.361871,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,666,381,371,240
2026/01/26/19:23:26,3038.361981,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,666,381,371,240
2026/01/26/19:23:27,3039.362089,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,666,381,371,240
2026/01/26/19:23:28,3040.362161,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,666,381,371,240
2026/01/26/19:23:29,3041.362281,0.819063,0.785574,0.819063,0.785574,34,27,25,19,0,0,0,0,666,381,371,240
2026/01/26/19:23:30,3042.362393,0.809125,0.771647,0.809125,0.771647,31,27,25,19,0,0,0,0,669,381,371,240
2026/01/26/19:23:31,3043.362500,0.809125,0.771647,0.809125,0.771647,31,27,25,19,0,0,0,0,669,381,371,240
2026/01/26/19:23:32,3044.362525,0.809125,0.771647,0.809125,0.771647,31,27,25,19,0,0,0,0,669,381,371,240
2026/01/26/19:23:33,3045.362690,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:34,3046.362801,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:35,3047.362904,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:36,3048.363059,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:37,3049.363145,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:38,3050.363312,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:39,3051.363417,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:40,3052.363641,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:41,3053.363679,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:42,3054.363747,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:43,3055.363873,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:44,3056.364024,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:45,3057.364095,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:46,3058.364259,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:47,3059.364356,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:48,3060.364458,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:49,3061.364548,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:50,3062.364666,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:51,3063.364761,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:52,3064.364875,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:53,3065.364975,0.788250,0.755241,0.788250,0.755241,30,27,25,19,0,0,0,0,670,381,371,240
2026/01/26/19:23:54,3066.365055,0.788250,0.755241,0.793562,0.761148,30,27,25,19,0,1,0,0,670,381,371,240
2026/01/26/19:23:55,3067.365140,0.836500,0.808604,0.893687,0.816424,32,29,30,21,2,0,0,0,670,381,371,240
2026/01/26/19:23:56,3068.365243,0.836500,0.808604,0.893687,0.816424,32,29,30,21,2,0,0,0,670,381,371,240
2026/01/26/19:23:57,3069.365346,0.823187,0.788577,0.880375,0.796397,30,28,30,21,2,0,0,0,672,382,371,240
2026/01/26/19:23:58,3070.365432,0.851625,0.809189,0.908813,0.817009,34,29,27,21,2,0,0,0,672,382,374,240
2026/01/26/19:23:59,3071.365521,0.899875,0.887543,0.977938,0.922393,39,31,27,22,3,0,1,0,672,382,374,240
2026/01/26/19:24:00,3072.365608,0.946313,0.903269,1.024063,0.945575,38,31,28,28,5,0,0,0,674,382,376,240
2026/01/26/19:24:01,3073.365697,0.942375,0.906335,1.050625,0.984841,39,30,28,29,8,0,0,0,675,383,376,240
2026/01/26/19:24:02,3074.365798,0.938625,0.930369,0.995812,0.938189,42,30,28,27,2,0,0,0,676,383,376,242
2026/01/26/19:24:03,3075.365896,0.932250,0.917581,0.960688,0.921992,40,30,28,27,1,0,0,0,678,383,376,242
2026/01/26/19:24:04,3076.366003,0.932250,0.917581,0.960688,0.921992,40,30,28,27,1,0,0,0,678,383,376,242
2026/01/26/19:24:05,3077.366095,0.903250,0.901879,0.931688,0.906291,40,28,26,27,1,0,0,0,678,385,378,242
2026/01/26/19:24:06,3078.366178,0.865313,0.842411,0.893750,0.846822,37,26,26,27,1,0,0,0,681,387,378,242
2026/01/26/19:24:07,3079.366279,0.876125,0.842982,0.904563,0.847393,39,27,26,25,1,0,0,0,681,387,378,245
2026/01/26/19:24:08,3080.366387,0.889437,0.859902,0.917875,0.864313,42,27,26,25,1,0,0,0,681,387,378,245
2026/01/26/19:24:09,3081.368873,0.889437,0.859902,0.917875,0.864313,42,27,26,25,1,0,0,0,681,387,378,245
2026/01/26/19:24:10,3082.368962,0.885000,0.854262,0.913438,0.858673,41,27,26,25,1,0,0,0,682,387,378,245
2026/01/26/19:24:11,3083.369062,0.871563,0.835573,0.900000,0.839984,39,26,26,25,1,0,0,0,684,388,378,245
2026/01/26/19:24:12,3084.369164,0.871563,0.835573,0.900000,0.839984,39,26,26,25,1,0,0,0,684,388,378,245
2026/01/26/19:24:13,3085.369318,0.889563,0.889554,0.918000,0.893965,40,28,27,26,1,0,0,0,685,390,378,245
2026/01/26/19:24:14,3086.369400,0.889563,0.889554,0.929063,0.918029,40,28,27,26,2,0,0,0,685,390,378,245
2026/01/26/19:24:15,3087.369517,0.889563,0.889554,0.929063,0.918029,40,28,27,26,2,0,0,0,685,390,378,245
2026/01/26/19:24:16,3088.369674,0.889563,0.889554,0.929063,0.918029,40,28,27,26,2,0,0,0,685,390,378,245
2026/01/26/19:24:17,3089.369826,0.885250,0.886221,0.924750,0.914697,40,28,27,25,2,0,0,0,685,390,378,246
2026/01/26/19:24:18,3090.369931,0.885250,0.886221,0.924750,0.914697,40,28,27,25,2,0,0,0,685,390,378,246
2026/01/26/19:24:19,3091.370085,0.878625,0.871876,0.918125,0.900352,38,28,27,25,2,0,0,0,687,390,378,246
2026/01/26/19:24:20,3092.370533,0.860375,0.880278,0.888813,0.884689,37,28,26,25,1,0,0,0,689,390,379,246
2026/01/26/19:24:21,3093.370614,0.843625,0.862097,0.872062,0.866508,37,28,25,23,1,0,0,0,689,390,380,248
2026/01/26/19:24:22,3094.370700,0.843625,0.862097,0.872062,0.866508,37,28,25,23,1,0,0,0,689,390,380,248
2026/01/26/19:24:23,3095.370807,0.843625,0.862097,0.872062,0.866508,37,28,25,23,1,0,0,0,689,390,380,248
2026/01/26/19:24:24,3096.370899,0.872062,0.905172,0.910750,0.937810,39,28,25,25,3,0,0,0,689,390,380,248
2026/01/26/19:24:25,3097.370987,0.872062,0.905172,0.910750,0.937810,39,28,25,25,3,0,0,0,689,390,380,248
2026/01/26/19:24:26,3098.371074,0.866812,0.909199,0.895250,0.913610,41,28,25,23,1,0,0,0,689,390,380,250
2026/01/26/19:24:27,3099.371152,0.853688,0.846110,0.882125,0.850521,41,25,25,23,1,0,0,0,689,393,380,250
2026/01/26/19:24:28,3100.371250,0.853688,0.846110,0.882125,0.850521,41,25,25,23,1,0,0,0,689,393,380,250
2026/01/26/19:24:29,3101.371329,0.846750,0.833075,0.875188,0.837486,41,24,25,22,1,0,0,0,689,394,380,251
2026/01/26/19:24:30,3102.371416,0.831375,0.790733,0.859812,0.795144,38,24,25,22,1,0,0,0,692,394,380,251
2026/01/26/19:24:31,3103.371504,0.831375,0.790733,0.859812,0.795144,38,24,25,22,1,0,0,0,692,394,380,251
2026/01/26/19:24:32,3104.371624,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:33,3105.371704,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:34,3106.371794,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:35,3107.371932,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:36,3108.372013,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:37,3109.372133,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:38,3110.372231,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:39,3111.372325,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:40,3112.372709,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:41,3113.372673,0.859812,0.795144,0.859812,0.795144,39,24,25,22,0,0,0,0,694,394,380,251
2026/01/26/19:24:42,3114.372756,0.856688,0.788706,0.856688,0.788706,39,23,25,22,0,0,0,0,694,395,380,251
2026/01/26/19:24:43,3115.372861,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:44,3116.372968,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:45,3117.373016,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:46,3118.373123,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:47,3119.373260,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:48,3120.373364,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:49,3121.373479,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:50,3122.373539,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:51,3123.373612,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:52,3124.373717,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:53,3125.373797,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:54,3126.373958,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:55,3127.374055,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:56,3128.374125,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:57,3129.374199,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:58,3130.374298,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:24:59,3131.374465,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:00,3132.374532,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:01,3133.374596,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:02,3134.374757,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:03,3135.374857,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:04,3136.374955,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:05,3137.375058,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:06,3138.375147,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:07,3139.375256,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:08,3140.375346,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:09,3141.375498,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:10,3142.375545,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:11,3143.375621,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:12,3144.375703,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:13,3145.375795,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:14,3146.375884,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:15,3147.376000,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:16,3148.376089,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:17,3149.376182,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:18,3150.376267,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:19,3151.376399,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:20,3152.376528,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:21,3153.376631,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:22,3154.376718,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:23,3155.376879,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:24,3156.376944,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:25,3157.377051,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:26,3158.377150,0.842063,0.781818,0.842063,0.781818,37,23,25,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:27,3159.377216,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:28,3160.377325,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:29,3161.377394,0.857062,0.845786,0.857062,0.845786,39,23,27,22,0,0,0,0,696,395,380,251
2026/01/26/19:25:30,3162.377496,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:31,3163.377571,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:32,3164.377666,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:33,3165.377751,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:34,3166.377841,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:35,3167.377922,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:36,3168.378006,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:37,3169.378092,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:38,3170.378262,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:39,3171.378372,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
2026/01/26/19:25:40,3172.378467,0.842750,0.811438,0.842750,0.811438,37,23,27,21,0,0,0,0,698,395,380,252
