timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:25:14,5693.919686,0.953625,0.789529,1.097562,0.892583,106,10,9468
2026/01/29/12:25:15,5694.919886,0.953625,0.789529,1.097562,0.892583,106,10,9468
2026/01/29/12:25:16,5695.919939,0.953625,0.789529,1.097562,0.892583,106,10,9468
2026/01/29/12:25:17,5696.920038,0.953625,0.789529,1.097562,0.892583,106,10,9468
2026/01/29/12:25:18,5697.920145,0.953625,0.789529,1.041688,0.883084,106,7,9468
2026/01/29/12:25:19,5698.920229,0.953625,0.789529,1.041688,0.883084,106,7,9468
2026/01/29/12:25:20,5699.920327,0.953625,0.789529,1.041688,0.883084,106,7,9468
2026/01/29/12:25:21,5700.920419,0.953313,0.799646,1.094375,0.887269,105,9,9471
2026/01/29/12:25:22,5701.920532,0.953313,0.799646,1.094375,0.887269,105,9,9471
2026/01/29/12:25:23,5702.920641,0.953313,0.799646,1.094375,0.887269,105,9,9471
2026/01/29/12:25:24,5703.920738,0.943375,0.780505,1.084437,0.868128,102,9,9474
2026/01/29/12:25:25,5704.920819,0.938937,0.776359,1.080000,0.863983,101,9,9475
2026/01/29/12:25:26,5705.920943,0.938937,0.776359,1.080000,0.863983,101,9,9475
2026/01/29/12:25:27,5706.921030,0.938937,0.776359,1.080000,0.863983,101,9,9475
2026/01/29/12:25:28,5707.921129,0.938937,0.776359,1.080000,0.863983,101,9,9475
2026/01/29/12:25:29,5708.921236,0.938937,0.776359,1.067875,0.851233,101,8,9475
2026/01/29/12:25:30,5709.921291,0.945812,0.785291,1.029000,0.851225,103,6,9475
2026/01/29/12:25:31,5710.921400,0.945812,0.785291,1.029000,0.851225,103,6,9475
2026/01/29/12:25:32,5711.921506,0.952875,0.801130,1.074812,0.880741,105,10,9475
2026/01/29/12:25:33,5712.921587,0.952875,0.801130,1.074812,0.880741,105,10,9475
2026/01/29/12:25:34,5713.921688,0.952875,0.801130,1.074812,0.880741,105,10,9475
2026/01/29/12:25:35,5714.921781,0.942750,0.788658,0.987313,0.845931,102,4,9478
2026/01/29/12:25:36,5715.921896,0.933000,0.733419,0.972688,0.763073,100,3,9480
2026/01/29/12:25:37,5716.922027,0.933000,0.733419,0.972688,0.763073,100,3,9480
2026/01/29/12:25:38,5717.922125,0.933000,0.733419,0.972688,0.763073,100,3,9480
2026/01/29/12:25:39,5718.922196,0.933000,0.733419,0.960063,0.759159,100,2,9480
2026/01/29/12:25:40,5719.922306,0.931688,0.742113,0.942875,0.752140,100,1,9481
2026/01/29/12:25:41,5720.922384,0.931688,0.742113,0.942875,0.752140,100,1,9481
2026/01/29/12:25:42,5721.922476,0.927875,0.729815,0.939063,0.739842,99,1,9482
2026/01/29/12:25:43,5722.922556,0.927875,0.729815,0.939063,0.739842,99,1,9482
2026/01/29/12:25:44,5723.922658,0.927875,0.729815,0.939063,0.739842,99,1,9482
2026/01/29/12:25:45,5724.922733,0.927875,0.729815,0.939063,0.739842,99,1,9482
2026/01/29/12:25:46,5725.922826,0.927875,0.729815,0.939063,0.739842,99,1,9482
2026/01/29/12:25:47,5726.922927,0.927875,0.729815,0.939063,0.739842,99,1,9482
2026/01/29/12:25:48,5727.923020,0.945250,0.779040,0.956438,0.789067,104,1,9482
2026/01/29/12:25:49,5728.923113,0.937500,0.768292,0.937500,0.768292,102,0,9485
2026/01/29/12:25:50,5729.923197,0.943875,0.793711,0.943875,0.793711,104,0,9485
2026/01/29/12:25:51,5730.923294,0.956750,0.818961,0.983625,0.847070,107,3,9485
2026/01/29/12:25:52,5731.923374,0.956750,0.818961,0.983625,0.847070,107,3,9485
2026/01/29/12:25:53,5732.923472,0.948125,0.804772,0.948125,0.804772,105,0,9487
2026/01/29/12:25:54,5733.923572,0.948125,0.804772,0.948125,0.804772,105,0,9487
2026/01/29/12:25:55,5734.923663,0.948125,0.804772,0.948125,0.804772,105,0,9487
2026/01/29/12:25:56,5735.923760,0.941250,0.794193,0.941250,0.794193,103,0,9489
2026/01/29/12:25:57,5736.923928,0.941250,0.794193,0.941250,0.794193,103,0,9489
2026/01/29/12:25:58,5737.924045,0.941250,0.794193,0.941250,0.794193,103,0,9489
2026/01/29/12:25:59,5738.924123,0.941250,0.794193,0.941250,0.794193,103,0,9489
2026/01/29/12:26:00,5739.924219,0.937000,0.783131,0.937000,0.783131,102,0,9490
2026/01/29/12:26:01,5740.924334,0.937000,0.783131,0.937000,0.783131,102,0,9490
2026/01/29/12:26:02,5741.924670,0.926625,0.771673,0.926625,0.771673,100,0,9492
2026/01/29/12:26:03,5742.924663,0.926625,0.771673,0.926625,0.771673,100,0,9492
2026/01/29/12:26:04,5743.924760,0.916125,0.733028,0.916125,0.733028,97,0,9495
2026/01/29/12:26:05,5744.924924,0.951937,0.769966,0.961250,0.774870,104,1,9495
2026/01/29/12:26:06,5745.925018,0.960562,0.790707,1.003187,0.837477,106,4,9495
2026/01/29/12:26:07,5746.925104,0.977750,0.812766,1.136313,0.926200,111,16,9495
2026/01/29/12:26:08,5747.925200,0.979563,0.810617,1.181875,0.944789,112,20,9497
2026/01/29/12:26:09,5748.925291,0.976625,0.803923,1.168187,0.937591,111,20,9499
2026/01/29/12:26:10,5749.925391,0.976625,0.803923,1.083438,0.901502,111,13,9499
2026/01/29/12:26:11,5750.925496,0.976625,0.807339,1.065250,0.875258,111,8,9501
2026/01/29/12:26:12,5751.925568,0.971625,0.805598,1.051937,0.858330,110,6,9504
2026/01/29/12:26:13,5752.925656,0.967562,0.790337,1.047875,0.843068,109,6,9505
2026/01/29/12:26:14,5753.925749,0.967562,0.790337,1.047875,0.843068,109,6,9505
2026/01/29/12:26:15,5754.925849,0.939813,0.765589,0.996313,0.797669,102,4,9513
2026/01/29/12:26:16,5755.925959,0.936063,0.759284,0.992563,0.791364,101,4,9514
2026/01/29/12:26:17,5756.926016,0.929063,0.740644,0.943562,0.756392,99,1,9516
2026/01/29/12:26:18,5757.926125,0.953250,0.770797,1.010875,0.830012,102,4,9516
2026/01/29/12:26:19,5758.926202,0.968625,0.784363,1.046312,0.856269,106,7,9516
2026/01/29/12:26:20,5759.926318,0.968625,0.784363,1.046312,0.856269,106,7,9516
2026/01/29/12:26:21,5760.926374,0.963625,0.755283,1.034625,0.822958,104,6,9519
2026/01/29/12:26:22,5761.926478,0.956937,0.751052,1.014563,0.810266,103,4,9520
2026/01/29/12:26:23,5762.926684,0.952625,0.747499,0.967125,0.763247,102,1,9521
2026/01/29/12:26:24,5763.926738,0.952625,0.747499,0.967125,0.763247,102,1,9521
2026/01/29/12:26:25,5764.926831,0.930250,0.727444,0.944750,0.743192,100,1,9523
2026/01/29/12:26:26,5765.926915,0.940125,0.728019,0.964000,0.747036,100,2,9527
2026/01/29/12:26:27,5766.927017,0.940125,0.728019,0.964000,0.747036,100,2,9527
2026/01/29/12:26:28,5767.927119,0.913312,0.694602,0.913312,0.694602,97,0,9532
2026/01/29/12:26:29,5768.927176,0.955625,0.749110,0.989750,0.773033,104,3,9535
2026/01/29/12:26:30,5769.927293,0.955625,0.749110,0.989750,0.773033,104,3,9535
2026/01/29/12:26:31,5770.927398,0.939250,0.723510,0.950625,0.731484,102,1,9539
2026/01/29/12:26:32,5771.927490,0.926500,0.683671,0.926500,0.683671,99,0,9543
2026/01/29/12:26:33,5772.927595,0.926500,0.683671,0.926500,0.683671,99,0,9543
2026/01/29/12:26:34,5773.927676,0.919625,0.672178,0.919625,0.672178,97,0,9545
2026/01/29/12:26:35,5774.927773,0.900875,0.665640,0.900875,0.665640,95,0,9547
2026/01/29/12:26:36,5775.927895,0.900875,0.665640,0.900875,0.665640,95,0,9547
2026/01/29/12:26:37,5776.928021,0.890000,0.637908,0.890000,0.637908,93,0,9549
2026/01/29/12:26:38,5777.928101,0.873625,0.631359,0.873625,0.631359,91,0,9551
2026/01/29/12:26:39,5778.928164,0.873625,0.631359,0.873625,0.631359,91,0,9551
2026/01/29/12:26:40,5779.928287,0.905312,0.656686,0.905312,0.656686,96,0,9551
2026/01/29/12:26:41,5780.928380,0.905312,0.656686,0.920562,0.663431,96,1,9551
2026/01/29/12:26:42,5781.928442,0.933500,0.704231,0.999375,0.730670,101,5,9551
2026/01/29/12:26:43,5782.928557,0.953500,0.743731,1.001875,0.761534,106,3,9552
2026/01/29/12:26:44,5783.928666,0.974875,0.764589,1.037875,0.794231,110,6,9552
2026/01/29/12:26:45,5784.928745,0.973375,0.740738,1.110812,0.822201,110,14,9555
2026/01/29/12:26:46,5785.928832,0.965750,0.741142,1.084812,0.818414,107,11,9564
2026/01/29/12:26:47,5786.928935,0.965750,0.741142,1.075813,0.810234,107,10,9564
2026/01/29/12:26:48,5787.928985,0.965938,0.752435,1.061937,0.800326,107,7,9566
2026/01/29/12:26:49,5788.929093,0.958812,0.747417,1.026312,0.774290,105,5,9569
2026/01/29/12:26:50,5789.929180,0.943625,0.704534,0.978000,0.720348,102,3,9572
2026/01/29/12:26:51,5790.929304,0.943187,0.676811,0.952750,0.681346,101,1,9574
2026/01/29/12:26:52,5791.929389,0.930562,0.685486,0.930562,0.685486,103,0,9578
2026/01/29/12:26:53,5792.929497,0.930562,0.685486,0.930562,0.685486,103,0,9578
2026/01/29/12:26:54,5793.929570,0.922438,0.677499,0.947562,0.689429,101,1,9580
2026/01/29/12:26:55,5794.929677,0.922438,0.677499,0.947562,0.689429,101,1,9580
2026/01/29/12:26:56,5795.929770,0.922438,0.677499,0.947562,0.689429,101,1,9580
2026/01/29/12:26:57,5796.929891,0.908563,0.662275,0.933688,0.674205,98,1,9583
2026/01/29/12:26:58,5797.929960,0.908563,0.662275,0.933688,0.674205,98,1,9583
2026/01/29/12:26:59,5798.930123,0.908563,0.662275,0.908563,0.662275,98,0,9583
2026/01/29/12:27:00,5799.930228,0.908563,0.662275,0.908563,0.662275,98,0,9583
2026/01/29/12:27:01,5800.930305,0.908563,0.662275,0.908563,0.662275,98,0,9583
2026/01/29/12:27:02,5801.930389,0.908563,0.662275,0.908563,0.662275,98,0,9583
2026/01/29/12:27:03,5802.930544,0.913937,0.690178,0.913937,0.690178,99,0,9583
2026/01/29/12:27:04,5803.930639,0.913937,0.690178,0.913937,0.690178,99,0,9583
2026/01/29/12:27:05,5804.930736,0.904563,0.684371,0.904563,0.684371,98,0,9584
2026/01/29/12:27:06,5805.930811,0.904563,0.684371,0.904563,0.684371,98,0,9584
2026/01/29/12:27:07,5806.930934,0.904563,0.684371,0.904563,0.684371,98,0,9584
2026/01/29/12:27:08,5807.931026,0.904563,0.684371,0.904563,0.684371,98,0,9584
2026/01/29/12:27:09,5808.931172,0.931875,0.714558,0.931875,0.714558,102,0,9585
2026/01/29/12:27:10,5809.931276,0.938000,0.717830,0.938000,0.717830,103,0,9585
2026/01/29/12:27:11,5810.931389,0.938000,0.717830,0.938000,0.717830,103,0,9585
2026/01/29/12:27:12,5811.931475,0.954125,0.732900,0.954125,0.732900,107,0,9585
2026/01/29/12:27:13,5812.931559,0.966250,0.757967,1.041187,0.816575,110,6,9587
2026/01/29/12:27:14,5813.931654,0.969562,0.763099,1.065125,0.839573,111,10,9587
2026/01/29/12:27:15,5814.931749,0.969250,0.778829,1.093562,0.906432,113,10,9590
2026/01/29/12:27:16,5815.931844,0.967125,0.792133,1.086750,0.902843,113,9,9592
2026/01/29/12:27:17,5816.931958,0.941750,0.802411,1.052625,0.878920,112,7,9595
2026/01/29/12:27:18,5817.932025,0.932125,0.779999,1.027688,0.850183,107,6,9601
2026/01/29/12:27:19,5818.932116,0.932125,0.779999,0.986313,0.821833,107,4,9601
2026/01/29/12:27:20,5819.932233,0.913125,0.732065,0.962313,0.751216,102,3,9607
2026/01/29/12:27:21,5820.932327,0.908875,0.728708,0.958063,0.747860,101,3,9608
2026/01/29/12:27:22,5821.932421,0.920937,0.731357,0.954812,0.744185,101,2,9609
2026/01/29/12:27:23,5822.932508,0.908875,0.725212,0.908875,0.725212,100,0,9611
2026/01/29/12:27:24,5823.932593,0.894375,0.674772,0.894375,0.674772,97,0,9614
2026/01/29/12:27:25,5824.932684,0.930750,0.721144,0.964125,0.727789,105,2,9614
2026/01/29/12:27:26,5825.932770,0.930750,0.721144,0.964125,0.727789,105,2,9614
2026/01/29/12:27:27,5826.932893,0.910937,0.704398,0.944312,0.711043,100,2,9619
2026/01/29/12:27:28,5827.932923,0.916562,0.688079,0.933250,0.691402,98,1,9622
2026/01/29/12:27:29,5828.933010,0.881313,0.678253,0.881313,0.678253,96,0,9624
2026/01/29/12:27:30,5829.933113,0.881313,0.678253,0.881313,0.678253,96,0,9624
2026/01/29/12:27:31,5830.933214,0.881313,0.678253,0.881313,0.678253,96,0,9624
2026/01/29/12:27:32,5831.933325,0.896750,0.709076,0.896750,0.709076,98,0,9624
2026/01/29/12:27:33,5832.933418,0.882125,0.692061,0.882125,0.692061,96,0,9626
2026/01/29/12:27:34,5833.933506,0.938813,0.738773,0.954063,0.772076,105,2,9626
2026/01/29/12:27:35,5834.933592,0.956063,0.796636,1.097000,0.904492,109,8,9627
2026/01/29/12:27:36,5835.933697,0.970500,0.828824,1.141687,0.989241,113,12,9628
2026/01/29/12:27:37,5836.933783,0.969688,0.813075,1.112250,0.911272,114,7,9632
2026/01/29/12:27:38,5837.933900,0.962750,0.819647,1.021062,0.868754,111,4,9643
2026/01/29/12:27:39,5838.933943,0.948438,0.822561,0.996125,0.879219,110,5,9647
2026/01/29/12:27:40,5839.934041,0.954688,0.806016,1.004813,0.848969,107,5,9656
2026/01/29/12:27:41,5840.934134,0.960812,0.828992,1.047063,0.906545,109,8,9658
2026/01/29/12:27:42,5841.934186,0.955875,0.825835,1.027750,0.876564,108,6,9659
2026/01/29/12:27:43,5842.934280,0.938438,0.766962,0.953063,0.779191,101,1,9671
2026/01/29/12:27:44,5843.934379,0.959500,0.801864,0.993437,0.821718,106,2,9671
2026/01/29/12:27:45,5844.934443,0.966875,0.802179,1.078125,0.860230,108,8,9673
2026/01/29/12:27:46,5845.934546,0.966875,0.802179,1.117625,0.894691,108,12,9673
2026/01/29/12:27:47,5846.934641,0.947625,0.780752,1.051688,0.861705,103,9,9678
2026/01/29/12:27:48,5847.934753,0.947875,0.784984,1.006000,0.827159,103,4,9680
2026/01/29/12:27:49,5848.934844,0.923500,0.775223,0.962125,0.790472,102,2,9682
2026/01/29/12:27:50,5849.934964,0.923500,0.775223,0.962125,0.790472,102,2,9682
2026/01/29/12:27:51,5850.935011,0.920063,0.745911,0.958688,0.761160,101,2,9683
2026/01/29/12:27:52,5851.935175,0.920063,0.745911,0.958688,0.761160,101,2,9683
2026/01/29/12:27:53,5852.935248,0.920063,0.745911,0.920063,0.745911,101,0,9683
2026/01/29/12:27:54,5853.935361,0.958750,0.777275,1.009125,0.798013,109,3,9684
2026/01/29/12:27:55,5854.935462,0.971000,0.764412,1.040000,0.796006,114,5,9688
2026/01/29/12:27:56,5855.935549,0.968250,0.777354,1.038437,0.825341,117,5,9692
2026/01/29/12:27:57,5856.935616,0.967313,0.796164,1.064875,0.894511,116,7,9697
2026/01/29/12:27:58,5857.935699,0.941813,0.776647,0.986125,0.831101,110,3,9705
2026/01/29/12:27:59,5858.935878,0.933688,0.797962,0.933688,0.797962,105,0,9713
2026/01/29/12:28:00,5859.935972,0.927813,0.788977,0.927813,0.788977,104,0,9714
2026/01/29/12:28:01,5860.936045,0.885625,0.718519,0.885625,0.718519,99,0,9719
2026/01/29/12:28:02,5861.936138,0.885625,0.718519,0.885625,0.718519,99,0,9719
2026/01/29/12:28:03,5862.936230,0.885625,0.718519,0.885625,0.718519,99,0,9719
2026/01/29/12:28:04,5863.936335,0.882188,0.713217,0.882188,0.713217,98,0,9720
2026/01/29/12:28:05,5864.936490,0.881563,0.705305,0.881563,0.705305,98,0,9722
2026/01/29/12:28:06,5865.936579,0.927312,0.780788,0.935375,0.788810,108,2,9723
2026/01/29/12:28:07,5866.936682,0.935375,0.788810,0.935375,0.788810,110,0,9723
2026/01/29/12:28:08,5867.936766,0.920687,0.767909,0.920687,0.767909,107,0,9726
2026/01/29/12:28:09,5868.936842,0.910000,0.758411,0.910000,0.758411,105,0,9731
2026/01/29/12:28:10,5869.936944,0.916500,0.779282,0.916500,0.779282,107,0,9731
2026/01/29/12:28:11,5870.937012,0.951000,0.799961,1.007313,0.834079,113,5,9731
2026/01/29/12:28:12,5871.937131,0.951000,0.799961,1.020063,0.863112,113,7,9731
2026/01/29/12:28:13,5872.937173,0.955812,0.800721,1.000188,0.846657,113,4,9734
2026/01/29/12:28:14,5873.937282,0.956125,0.803221,0.987500,0.822744,112,2,9736
2026/01/29/12:28:15,5874.937415,0.956125,0.803221,0.987500,0.822744,112,2,9736
2026/01/29/12:28:16,5875.937566,0.931000,0.784570,0.955187,0.791715,108,1,9740
2026/01/29/12:28:17,5876.937633,0.924500,0.763699,0.948688,0.770844,106,1,9742
2026/01/29/12:28:18,5877.937726,0.909625,0.744183,0.933813,0.751327,104,1,9744
2026/01/29/12:28:19,5878.937840,0.909625,0.744183,0.933813,0.751327,104,1,9744
2026/01/29/12:28:20,5879.937901,0.898375,0.719296,0.922562,0.726441,101,1,9747
2026/01/29/12:28:21,5880.938028,0.903250,0.723723,0.927438,0.730868,102,1,9747
2026/01/29/12:28:22,5881.938113,0.903250,0.723723,0.927438,0.730868,102,1,9747
2026/01/29/12:28:23,5882.938194,0.898375,0.719296,0.922562,0.726441,101,1,9748
2026/01/29/12:28:24,5883.938317,0.898375,0.719296,0.922562,0.726441,101,1,9748
2026/01/29/12:28:25,5884.938411,0.883312,0.697771,0.999563,0.716986,100,4,9750
2026/01/29/12:28:26,5885.938510,0.875563,0.662140,0.991812,0.681356,98,4,9752
2026/01/29/12:28:27,5886.938581,0.849688,0.650953,0.965938,0.670168,95,4,9755
2026/01/29/12:28:28,5887.938663,0.849688,0.650953,0.849688,0.650953,95,0,9755
2026/01/29/12:28:29,5888.938733,0.841688,0.639673,0.841688,0.639673,93,0,9757
2026/01/29/12:28:30,5889.938820,0.895938,0.689210,0.923750,0.692338,101,1,9757
2026/01/29/12:28:31,5890.938931,0.918687,0.725006,0.946500,0.728133,106,1,9758
2026/01/29/12:28:32,5891.939031,0.901687,0.709795,0.929500,0.712922,105,1,9762
2026/01/29/12:28:33,5892.939121,0.886188,0.700146,0.914000,0.703274,103,1,9764
2026/01/29/12:28:34,5893.939275,0.874625,0.684340,0.874625,0.684340,100,0,9767
2026/01/29/12:28:35,5894.939373,0.950812,0.722053,0.958063,0.730186,106,1,9768
2026/01/29/12:28:36,5895.939515,0.937438,0.717031,0.937438,0.717031,104,0,9771
2026/01/29/12:28:37,5896.939618,0.918063,0.676852,0.918063,0.676852,100,0,9775
2026/01/29/12:28:38,5897.939722,0.918063,0.676852,0.918063,0.676852,100,0,9775
2026/01/29/12:28:39,5898.939882,0.862750,0.660776,0.862750,0.660776,97,0,9778
2026/01/29/12:28:40,5899.939928,0.845375,0.637679,0.845375,0.637679,93,0,9782
2026/01/29/12:28:41,5900.940018,0.840313,0.632314,0.840313,0.632314,92,0,9783
2026/01/29/12:28:42,5901.940171,0.840313,0.632314,0.840313,0.632314,92,0,9783
2026/01/29/12:28:43,5902.940257,0.840313,0.632314,0.840313,0.632314,92,0,9783
2026/01/29/12:28:44,5903.940420,0.840313,0.632314,0.840313,0.632314,92,0,9783
2026/01/29/12:28:45,5904.940531,0.857812,0.649257,0.857812,0.649257,95,0,9783
2026/01/29/12:28:46,5905.940623,0.844875,0.639017,0.844875,0.639017,92,0,9786
2026/01/29/12:28:47,5906.940777,0.831625,0.621686,0.831625,0.621686,89,0,9789
2026/01/29/12:28:48,5907.940933,0.831625,0.621686,0.831625,0.621686,89,0,9789
2026/01/29/12:28:49,5908.941031,0.831625,0.621686,0.831625,0.621686,89,0,9789
2026/01/29/12:28:50,5909.941133,0.855625,0.651998,0.855625,0.651998,92,0,9789
2026/01/29/12:28:51,5910.941293,0.855625,0.651998,0.855625,0.651998,92,0,9789
2026/01/29/12:28:52,5911.941386,0.934312,0.741200,0.949187,0.746413,102,1,9789
2026/01/29/12:28:53,5912.941448,0.910312,0.710888,0.925188,0.716101,99,1,9792
2026/01/29/12:28:54,5913.941557,0.925188,0.716101,0.925188,0.716101,100,0,9792
2026/01/29/12:28:55,5914.941649,0.904375,0.694580,0.904375,0.694580,96,0,9796
2026/01/29/12:28:56,5915.941804,0.904375,0.694580,0.904375,0.694580,96,0,9796
2026/01/29/12:28:57,5916.941908,0.904375,0.694580,0.904375,0.694580,96,0,9796
2026/01/29/12:28:58,5917.942059,0.897250,0.677313,0.897250,0.677313,94,0,9798
2026/01/29/12:28:59,5918.942174,0.897250,0.677313,0.897250,0.677313,94,0,9798
2026/01/29/12:29:00,5919.942265,0.897250,0.677313,0.897250,0.677313,94,0,9798
2026/01/29/12:29:01,5920.942362,0.897250,0.677313,0.897250,0.677313,94,0,9798
2026/01/29/12:29:02,5921.942471,0.919875,0.691024,0.936125,0.696847,97,1,9798
2026/01/29/12:29:03,5922.942561,0.919875,0.691024,0.936125,0.696847,97,1,9798
2026/01/29/12:29:04,5923.942675,0.937937,0.711111,0.963750,0.731431,101,4,9798
2026/01/29/12:29:05,5924.942764,0.941125,0.717720,0.957375,0.723543,102,1,9800
2026/01/29/12:29:06,5925.942878,0.924875,0.711897,0.924875,0.711897,101,0,9801
2026/01/29/12:29:07,5926.943014,0.924875,0.711897,0.924875,0.711897,101,0,9801
2026/01/29/12:29:08,5927.943085,0.910625,0.698020,0.910625,0.698020,99,0,9803
2026/01/29/12:29:09,5928.943182,0.940063,0.759534,1.016438,0.847359,104,7,9809
2026/01/29/12:29:10,5929.943264,0.954937,0.781072,1.063000,0.876955,107,9,9810
2026/01/29/12:29:11,5930.943361,0.960875,0.799366,1.040250,0.842917,108,7,9811
2026/01/29/12:29:12,5931.943512,0.959625,0.798291,0.992188,0.805489,105,2,9818
2026/01/29/12:29:13,5932.943597,0.955750,0.776461,0.968375,0.780077,104,1,9819
2026/01/29/12:29:14,5933.943688,0.944562,0.749151,1.037625,0.792003,103,7,9822
2026/01/29/12:29:15,5934.943802,0.960812,0.771294,1.046000,0.791344,106,5,9824
2026/01/29/12:29:16,5935.943897,0.958812,0.753960,1.038750,0.768907,105,4,9826
2026/01/29/12:29:17,5936.944035,0.955187,0.747980,1.035125,0.762927,104,4,9827
2026/01/29/12:29:18,5937.944160,0.937875,0.713575,1.017813,0.728522,100,4,9831
2026/01/29/12:29:19,5938.944277,0.937875,0.713575,1.017813,0.728522,100,4,9831
2026/01/29/12:29:20,5939.944381,0.933562,0.704525,1.013500,0.719472,99,4,9832
2026/01/29/12:29:21,5940.944468,0.920562,0.681576,0.987875,0.692907,95,3,9837
2026/01/29/12:29:22,5941.944560,0.916562,0.675306,0.983875,0.686637,94,3,9838
2026/01/29/12:29:23,5942.944656,0.891500,0.653539,0.936375,0.661093,90,2,9843
2026/01/29/12:29:24,5943.944755,0.891500,0.653539,0.936375,0.661093,90,2,9843
2026/01/29/12:29:25,5944.944825,0.891500,0.653539,0.936375,0.661093,90,2,9843
2026/01/29/12:29:26,5945.944933,0.891500,0.653539,0.936375,0.661093,90,2,9843
2026/01/29/12:29:27,5946.945002,0.891500,0.653539,0.936375,0.661093,90,2,9843
2026/01/29/12:29:28,5947.945109,0.869062,0.649762,0.869062,0.649762,89,0,9844
2026/01/29/12:29:29,5948.945182,0.931500,0.750341,0.931500,0.750341,101,0,9844
2026/01/29/12:29:30,5949.945301,0.931500,0.750341,0.931500,0.750341,101,0,9844
2026/01/29/12:29:31,5950.945386,0.909000,0.718834,0.909000,0.718834,95,0,9850
2026/01/29/12:29:32,5951.945460,0.909000,0.718834,0.909000,0.718834,95,0,9850
2026/01/29/12:29:33,5952.945556,0.886687,0.665454,0.886687,0.665454,92,0,9853
2026/01/29/12:29:34,5953.945713,0.869062,0.649762,0.869062,0.649762,89,0,9856
2026/01/29/12:29:35,5954.945876,0.869062,0.649762,0.869062,0.649762,89,0,9856
2026/01/29/12:29:36,5955.946011,0.869062,0.649762,0.869062,0.649762,89,0,9856
2026/01/29/12:29:37,5956.946110,0.869062,0.649762,0.869062,0.649762,89,0,9856
2026/01/29/12:29:38,5957.946201,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:39,5958.946315,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:40,5959.946379,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:41,5960.946488,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:42,5961.946584,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:43,5962.946650,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:44,5963.946739,0.863500,0.634765,0.863500,0.634765,88,0,9857
2026/01/29/12:29:45,5964.948528,0.874000,0.638125,0.874000,0.638125,89,0,9857
2026/01/29/12:29:46,5965.948619,0.836313,0.595931,0.836313,0.595931,86,0,9860
2026/01/29/12:29:47,5966.948716,0.856375,0.606042,0.856375,0.606042,89,0,9860
2026/01/29/12:29:48,5967.948777,0.856375,0.606042,0.856375,0.606042,89,0,9860
2026/01/29/12:29:49,5968.948901,0.856375,0.606042,0.856375,0.606042,89,0,9860
2026/01/29/12:29:50,5969.948933,0.856375,0.606042,0.856375,0.606042,89,0,9860
2026/01/29/12:29:51,5970.949090,0.844875,0.597472,0.844875,0.597472,88,0,9861
2026/01/29/12:29:52,5971.949194,0.844875,0.597472,0.844875,0.597472,88,0,9861
2026/01/29/12:29:53,5972.949293,0.824812,0.587361,0.824812,0.587361,85,0,9864
2026/01/29/12:29:54,5973.949350,0.824812,0.587361,0.824812,0.587361,85,0,9864
2026/01/29/12:29:55,5974.949451,0.824812,0.587361,0.824812,0.587361,85,0,9864
2026/01/29/12:29:56,5975.949816,0.900312,0.638814,0.923375,0.647674,97,1,9864
2026/01/29/12:29:57,5976.949936,0.910250,0.655066,0.979437,0.681646,101,3,9865
2026/01/29/12:29:58,5977.950019,0.911312,0.656595,0.980500,0.683175,102,3,9868
2026/01/29/12:29:59,5978.950118,0.897813,0.646057,0.967000,0.672637,99,3,9871
2026/01/29/12:30:00,5979.950189,0.891250,0.642603,0.960438,0.669183,98,3,9872
2026/01/29/12:30:01,5980.950306,0.867062,0.623481,0.936250,0.650061,93,3,9877
2026/01/29/12:30:02,5981.950638,0.916312,0.715349,0.985500,0.741929,103,3,9877
2026/01/29/12:30:03,5982.950787,0.916312,0.715349,0.985500,0.741929,103,3,9877
2026/01/29/12:30:04,5983.950841,0.912937,0.710830,0.982125,0.737409,102,3,9878
2026/01/29/12:30:05,5984.950916,0.851812,0.668462,0.851812,0.668462,91,0,9889
2026/01/29/12:30:06,5985.951025,0.851812,0.668462,0.851812,0.668462,91,0,9889
2026/01/29/12:30:07,5986.951094,0.907125,0.736926,0.907125,0.736926,100,0,9890
2026/01/29/12:30:08,5987.951203,0.933625,0.737729,0.933625,0.737729,107,0,9892
2026/01/29/12:30:09,5988.951291,0.946125,0.762414,0.946125,0.762414,110,0,9895
2026/01/29/12:30:10,5989.951384,0.949688,0.758198,1.008188,0.796402,109,4,9903
2026/01/29/12:30:11,5990.951530,0.960500,0.765226,1.078500,0.822558,111,7,9903
2026/01/29/12:30:12,5991.951615,0.935375,0.772159,0.935375,0.772159,111,0,9910
2026/01/29/12:30:13,5992.951713,0.921625,0.772058,0.925750,0.781782,111,1,9914
2026/01/29/12:30:14,5993.951814,0.892750,0.744381,0.892750,0.744381,104,0,9922
2026/01/29/12:30:15,5994.951936,0.859875,0.713790,0.859875,0.713790,97,0,9929
2026/01/29/12:30:16,5995.952030,0.843000,0.677802,0.843000,0.677802,94,0,9932
