timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:11:59,3295.108660,0.897844,0.918656,0.924594,0.923029,82,74,28,50,2,0,0,0,1669,920,666,505
2026/02/05/02:12:00,3296.109504,0.897844,0.918656,0.924594,0.923029,82,74,28,50,2,0,0,0,1669,920,666,505
2026/02/05/02:12:01,3297.110211,0.895969,0.916731,0.922719,0.921104,82,74,27,50,2,0,0,0,1669,920,667,505
2026/02/05/02:12:02,3298.111053,0.893219,0.914553,0.907156,0.916411,83,74,27,48,1,0,0,0,1669,920,667,507
2026/02/05/02:12:03,3299.111848,0.893219,0.914553,0.907156,0.916411,83,74,27,48,1,0,0,0,1669,920,667,507
2026/02/05/02:12:04,3300.112754,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:05,3301.113634,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:06,3302.114475,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:07,3303.115360,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:08,3304.116066,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:09,3305.116658,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:10,3306.117093,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1669,920,668,507
2026/02/05/02:12:11,3307.144476,0.886406,0.906475,0.900344,0.908333,83,72,26,48,1,0,0,0,1669,922,668,507
2026/02/05/02:12:12,3308.144855,0.900344,0.908333,0.900344,0.908333,84,72,26,48,0,0,0,0,1670,922,668,507
2026/02/05/02:12:13,3309.145696,0.900344,0.908333,0.900344,0.908333,84,72,26,48,0,0,0,0,1670,922,668,507
2026/02/05/02:12:14,3310.146391,0.900344,0.908333,0.900344,0.908333,84,72,26,48,0,0,0,0,1670,922,668,507
2026/02/05/02:12:15,3311.147226,0.900344,0.908333,0.900344,0.908333,84,72,26,48,0,0,0,0,1670,922,668,507
2026/02/05/02:12:16,3312.148069,0.900344,0.908333,0.900344,0.908333,84,72,26,48,0,0,0,0,1670,922,668,507
2026/02/05/02:12:17,3313.148752,0.900344,0.908333,0.900344,0.908333,84,72,26,48,0,0,0,0,1670,922,668,507
2026/02/05/02:12:18,3314.149373,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,1672,922,668,507
2026/02/05/02:12:19,3315.150169,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,1672,922,668,507
2026/02/05/02:12:20,3316.151046,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,1672,922,668,507
2026/02/05/02:12:21,3317.151849,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,1672,922,668,507
2026/02/05/02:12:22,3318.152655,0.894281,0.907923,0.942813,0.916596,78,74,27,51,4,0,0,0,1676,922,668,507
2026/02/05/02:12:23,3319.153634,0.894281,0.907923,0.942813,0.916596,78,74,27,51,4,0,0,0,1676,922,668,507
2026/02/05/02:12:24,3320.154408,0.890594,0.908308,0.931281,0.914539,79,74,26,51,3,0,0,0,1676,922,669,507
2026/02/05/02:12:25,3321.155042,0.909687,0.918803,0.909687,0.918803,82,74,28,48,0,0,0,0,1676,922,669,510
2026/02/05/02:12:26,3322.155891,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1676,923,669,510
2026/02/05/02:12:27,3323.156545,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1676,923,669,510
2026/02/05/02:12:28,3324.157197,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1676,923,669,510
2026/02/05/02:12:29,3325.158099,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1676,923,669,510
2026/02/05/02:12:30,3326.159033,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1676,923,669,510
2026/02/05/02:12:31,3327.159817,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,1676,924,671,510
2026/02/05/02:12:32,3328.160460,0.903813,0.911638,0.903813,0.911638,82,75,26,48,0,0,0,0,1676,924,671,510
2026/02/05/02:12:33,3329.161278,0.903813,0.911638,0.903813,0.911638,82,75,26,48,0,0,0,0,1676,924,671,510
2026/02/05/02:12:34,3330.162038,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,1678,924,671,510
2026/02/05/02:12:35,3331.162720,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,1678,924,671,510
2026/02/05/02:12:36,3332.163589,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,1678,924,671,510
2026/02/05/02:12:37,3333.164439,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,1678,924,671,510
2026/02/05/02:12:38,3334.165328,0.846281,0.904394,0.846281,0.904394,77,72,28,48,0,0,0,0,1681,927,671,510
2026/02/05/02:12:39,3335.166237,0.846281,0.904394,0.846281,0.904394,77,72,28,48,0,0,0,0,1681,927,671,510
2026/02/05/02:12:40,3336.167138,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1681,927,673,512
2026/02/05/02:12:41,3337.167881,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1681,927,673,512
2026/02/05/02:12:42,3338.168541,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1681,927,673,512
2026/02/05/02:12:43,3339.169275,0.821344,0.886388,0.821344,0.886388,77,72,26,46,0,0,0,0,1681,927,673,512
2026/02/05/02:12:44,3340.170053,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1684,927,673,512
2026/02/05/02:12:45,3341.170851,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1684,927,673,512
2026/02/05/02:12:46,3342.171802,0.857250,0.910645,0.860719,0.920902,76,72,32,48,1,0,0,0,1684,927,673,512
2026/02/05/02:12:47,3343.172443,0.868687,0.935572,0.874531,0.955933,81,76,32,48,2,0,0,0,1684,927,673,514
2026/02/05/02:12:48,3344.173124,0.870281,0.939146,0.876125,0.959508,82,76,32,48,2,0,0,0,1684,927,673,514
2026/02/05/02:12:49,3345.173812,0.870781,0.931729,0.876625,0.952090,81,76,30,50,2,0,0,0,1686,930,676,514
2026/02/05/02:12:50,3346.174386,0.888469,0.941102,0.936625,0.973059,83,76,30,51,6,0,0,0,1686,930,676,514
2026/02/05/02:12:51,3347.175254,0.888469,0.941102,0.936625,0.973059,83,76,30,51,6,0,0,0,1686,930,676,514
2026/02/05/02:12:52,3348.176062,0.897437,0.941017,0.924438,0.967177,85,76,29,50,4,0,0,0,1686,930,677,515
2026/02/05/02:12:53,3349.176956,0.892656,0.930293,0.919656,0.956452,82,76,29,50,4,0,0,0,1689,930,677,515
2026/02/05/02:12:54,3350.177780,0.892656,0.930293,0.919656,0.956452,82,76,29,50,4,0,0,0,1689,930,677,515
2026/02/05/02:12:55,3351.178584,0.890844,0.925831,0.917844,0.951990,82,75,29,50,4,0,0,0,1689,931,677,515
2026/02/05/02:12:56,3352.179407,0.870031,0.916529,0.889219,0.939910,80,75,29,48,3,0,0,0,1691,931,677,517
2026/02/05/02:12:57,3353.180093,0.856688,0.913510,0.862531,0.933871,79,75,29,48,2,0,0,0,1692,931,677,517
2026/02/05/02:12:58,3354.180747,0.856688,0.913510,0.862531,0.933871,79,75,29,48,2,0,0,0,1692,931,677,517
2026/02/05/02:12:59,3355.181473,0.846469,0.908723,0.852313,0.929084,76,75,29,48,2,0,0,0,1695,931,677,517
2026/02/05/02:13:00,3356.182175,0.839625,0.913906,0.842000,0.924010,77,72,29,48,1,0,0,0,1695,934,677,517
2026/02/05/02:13:01,3357.183082,0.839625,0.913906,0.842000,0.924010,77,72,29,48,1,0,0,0,1695,934,677,517
2026/02/05/02:13:02,3358.183790,0.837375,0.910283,0.839750,0.920387,76,72,29,48,1,0,0,0,1696,934,677,517
2026/02/05/02:13:03,3359.184342,0.837375,0.910283,0.839750,0.920387,76,72,29,48,1,0,0,0,1696,934,677,517
2026/02/05/02:13:04,3360.184880,0.823531,0.900638,0.823531,0.900638,77,72,26,48,0,0,0,0,1696,934,680,517
2026/02/05/02:13:05,3361.185495,0.823531,0.900638,0.823531,0.900638,77,72,26,48,0,0,0,0,1696,934,680,517
2026/02/05/02:13:06,3362.186095,0.823531,0.900638,0.823531,0.900638,77,72,26,48,0,0,0,0,1696,934,680,517
2026/02/05/02:13:07,3363.186738,0.823531,0.900638,0.823531,0.900638,77,72,26,48,0,0,0,0,1696,934,680,517
2026/02/05/02:13:08,3364.187389,0.821937,0.898556,0.821937,0.898556,77,71,26,48,0,0,0,0,1696,935,680,517
2026/02/05/02:13:09,3365.188056,0.821937,0.898556,0.821937,0.898556,77,71,26,48,0,0,0,0,1696,935,680,517
2026/02/05/02:13:10,3366.188736,0.819906,0.896143,0.819906,0.896143,76,71,26,48,0,0,0,0,1697,935,680,517
2026/02/05/02:13:11,3367.189383,0.819906,0.896143,0.819906,0.896143,76,71,26,48,0,0,0,0,1697,935,680,517
2026/02/05/02:13:12,3368.190073,0.819906,0.896143,0.819906,0.896143,76,71,26,48,0,0,0,0,1697,935,680,517
2026/02/05/02:13:13,3369.190718,0.819906,0.896143,0.819906,0.896143,76,71,26,48,0,0,0,0,1697,935,680,517
2026/02/05/02:13:14,3370.191592,0.819906,0.896143,0.819906,0.896143,76,71,26,48,0,0,0,0,1697,935,680,517
2026/02/05/02:13:15,3371.192340,0.817813,0.893832,0.817813,0.893832,75,71,26,48,0,0,0,0,1698,935,680,517
2026/02/05/02:13:16,3372.193184,0.815438,0.883728,0.815438,0.883728,74,71,26,48,0,0,0,0,1699,935,680,517
2026/02/05/02:13:17,3373.194111,0.815438,0.883728,0.815438,0.883728,74,71,26,48,0,0,0,0,1699,935,680,517
2026/02/05/02:13:18,3374.194818,0.843688,0.915651,0.861437,0.944530,80,71,27,49,3,0,0,1,1699,935,680,517
2026/02/05/02:13:19,3375.195682,0.850688,0.923427,0.864750,0.956815,81,71,27,50,4,0,0,0,1699,935,680,517
2026/02/05/02:13:20,3376.196441,0.844219,0.917722,0.853688,0.931874,81,69,27,50,2,0,0,0,1700,937,680,517
2026/02/05/02:13:21,3377.197184,0.841063,0.909718,0.842656,0.919087,77,69,27,50,1,0,0,0,1705,937,680,517
2026/02/05/02:13:22,3378.197889,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:23,3379.198733,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:24,3380.199542,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:25,3381.200441,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:26,3382.201190,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:27,3383.201731,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:28,3384.202641,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:29,3385.203332,0.829313,0.906823,0.829313,0.906823,78,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:30,3386.204124,0.845500,0.915734,0.845500,0.915734,82,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:31,3387.205002,0.845500,0.915734,0.845500,0.915734,82,69,26,48,0,0,0,0,1705,937,681,519
2026/02/05/02:13:32,3388.205711,0.839125,0.909142,0.839125,0.909142,82,69,26,46,0,0,0,0,1705,937,681,521
2026/02/05/02:13:33,3389.206547,0.839125,0.909142,0.839125,0.909142,82,69,26,46,0,0,0,0,1705,937,681,521
2026/02/05/02:13:34,3390.207302,0.849594,0.892709,0.876906,0.897319,81,69,26,46,2,0,0,0,1707,937,681,521
2026/02/05/02:13:35,3391.208076,0.849594,0.892709,0.876906,0.897319,81,69,26,46,2,0,0,0,1707,937,681,521
2026/02/05/02:13:36,3392.208883,0.849594,0.892709,0.881219,0.926416,81,69,26,46,4,0,0,0,1707,937,681,521
2026/02/05/02:13:37,3393.209671,0.849594,0.892709,0.881219,0.926416,81,69,26,46,4,0,0,0,1707,937,681,521
2026/02/05/02:13:38,3394.210417,0.849594,0.892709,0.881219,0.926416,81,69,26,46,4,0,0,0,1707,937,681,521
2026/02/05/02:13:39,3395.211109,0.846688,0.914568,0.877781,0.939784,82,70,28,46,4,0,0,0,1709,937,681,521
2026/02/05/02:13:40,3396.211667,0.846688,0.914568,0.877781,0.939784,82,70,28,46,4,0,0,0,1709,937,681,521
2026/02/05/02:13:41,3397.212343,0.846688,0.914568,0.883250,0.945537,82,70,28,46,5,0,0,0,1709,937,681,521
2026/02/05/02:13:42,3398.213264,0.843437,0.902453,0.883844,0.933118,80,70,28,46,5,0,0,0,1711,937,681,521
2026/02/05/02:13:43,3399.213945,0.870531,0.928986,0.916781,0.968394,83,74,30,47,6,0,0,1,1711,937,681,521
2026/02/05/02:13:44,3400.214721,0.863062,0.924574,0.868531,0.930327,83,71,30,49,1,0,0,0,1714,940,681,521
2026/02/05/02:13:45,3401.215549,0.863062,0.924574,0.868531,0.930327,83,71,30,49,1,0,0,0,1714,940,681,521
2026/02/05/02:13:46,3402.216221,0.854094,0.910725,0.854094,0.910725,83,71,28,46,0,0,0,0,1715,940,683,524
2026/02/05/02:13:47,3403.217044,0.832313,0.889142,0.832313,0.889142,80,71,26,46,0,0,0,0,1718,940,685,524
2026/02/05/02:13:48,3404.217845,0.832313,0.889142,0.832313,0.889142,80,71,26,46,0,0,0,0,1718,940,685,524
2026/02/05/02:13:49,3405.218794,0.840875,0.904539,0.840875,0.904539,78,73,26,50,0,0,0,0,1721,940,685,524
2026/02/05/02:13:50,3406.219654,0.842500,0.908491,0.842500,0.908491,78,72,28,50,0,0,0,0,1721,941,685,524
2026/02/05/02:13:51,3407.220463,0.833375,0.896005,0.833375,0.896005,78,72,28,45,0,0,0,0,1721,941,685,529
2026/02/05/02:13:52,3408.221016,0.861688,0.901300,0.861688,0.901300,78,70,31,45,0,0,0,0,1722,943,685,529
2026/02/05/02:13:53,3409.221566,0.861688,0.901300,0.861688,0.901300,78,70,31,45,0,0,0,0,1722,943,685,529
2026/02/05/02:13:54,3410.222484,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1722,943,685,530
2026/02/05/02:13:55,3411.223361,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1722,943,685,530
2026/02/05/02:13:56,3412.224129,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1722,943,685,530
2026/02/05/02:13:57,3413.224819,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1722,943,685,530
2026/02/05/02:13:58,3414.225680,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:13:59,3415.226578,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:00,3416.227214,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:01,3417.228092,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:02,3418.229059,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:03,3419.229853,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:04,3420.230705,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:05,3421.231642,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:06,3422.232459,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:07,3423.233216,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:08,3424.234075,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1722,945,688,530
2026/02/05/02:14:09,3425.234854,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1725,945,688,530
2026/02/05/02:14:10,3426.235751,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1725,945,688,530
2026/02/05/02:14:11,3427.236653,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1725,945,688,530
2026/02/05/02:14:12,3428.237509,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,1725,945,688,530
2026/02/05/02:14:13,3429.238329,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,1725,945,688,530
2026/02/05/02:14:14,3430.239110,0.838812,0.909911,0.840531,0.918825,81,73,30,44,1,0,0,0,1725,945,688,530
2026/02/05/02:14:15,3431.239879,0.836844,0.913234,0.836844,0.913234,82,71,30,44,0,0,0,0,1725,947,688,530
2026/02/05/02:14:16,3432.240707,0.834656,0.911456,0.834656,0.911456,82,70,30,44,0,0,0,0,1725,948,688,530
2026/02/05/02:14:17,3433.241505,0.823125,0.906332,0.823125,0.906332,79,70,30,44,0,0,0,0,1728,948,688,530
2026/02/05/02:14:18,3434.242351,0.821406,0.897417,0.821406,0.897417,78,70,30,44,0,0,0,0,1729,948,688,530
2026/02/05/02:14:19,3435.243138,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,1729,948,689,530
2026/02/05/02:14:20,3436.243954,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,1729,948,689,530
2026/02/05/02:14:21,3437.244817,0.812937,0.910034,0.814750,0.919628,77,70,29,46,1,0,0,0,1731,948,689,530
2026/02/05/02:14:22,3438.245598,0.836656,0.918802,0.840156,0.936985,76,73,29,46,2,0,0,0,1734,948,689,530
2026/02/05/02:14:23,3439.246342,0.868812,0.943647,0.872313,0.961830,79,76,32,46,2,0,0,0,1734,948,689,530
2026/02/05/02:14:24,3440.247056,0.868812,0.943647,0.872313,0.961830,79,76,32,46,2,0,0,0,1734,948,689,530
2026/02/05/02:14:25,3441.247898,0.843406,0.926289,0.846906,0.944472,79,73,32,46,2,0,0,0,1734,951,689,530
2026/02/05/02:14:26,3442.248837,0.836000,0.920470,0.839500,0.938653,76,73,32,46,2,0,0,0,1737,951,689,530
2026/02/05/02:14:27,3443.249490,0.836000,0.920470,0.839500,0.938653,76,73,32,46,2,0,0,0,1737,951,689,530
2026/02/05/02:14:28,3444.250312,0.823875,0.915352,0.827375,0.933536,76,73,30,46,2,0,0,0,1737,951,691,530
2026/02/05/02:14:29,3445.328035,0.823875,0.915352,0.827375,0.933536,76,73,30,46,2,0,0,0,1737,951,691,530
2026/02/05/02:14:30,3446.328755,0.821562,0.919004,0.823375,0.928598,77,71,30,46,1,0,0,0,1737,953,691,530
2026/02/05/02:14:31,3447.329451,0.821562,0.919004,0.823375,0.928598,77,71,30,46,1,0,0,0,1737,953,691,530
2026/02/05/02:14:32,3448.330327,0.821562,0.919004,0.823375,0.928598,77,71,30,46,1,0,0,0,1737,953,691,530
2026/02/05/02:14:33,3449.331220,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1737,953,692,530
2026/02/05/02:14:34,3450.332076,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1737,953,692,530
2026/02/05/02:14:35,3451.332710,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1737,953,692,530
2026/02/05/02:14:36,3452.333347,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1737,953,692,530
2026/02/05/02:14:37,3453.334066,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1737,953,692,530
2026/02/05/02:14:38,3454.334841,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1737,953,692,530
2026/02/05/02:14:39,3455.335752,0.808688,0.910180,0.808688,0.910180,77,68,29,46,0,0,0,0,1738,956,692,530
2026/02/05/02:14:40,3456.336634,0.808688,0.910180,0.808688,0.910180,77,68,29,46,0,0,0,0,1738,956,692,530
2026/02/05/02:14:41,3457.337262,0.837187,0.939672,0.848375,0.965487,84,68,31,47,4,0,0,0,1739,956,692,530
2026/02/05/02:14:42,3458.338171,0.839063,0.941363,0.854625,0.976418,85,68,31,47,5,0,0,0,1739,956,692,530
2026/02/05/02:14:43,3459.339088,0.839250,0.942431,0.852313,0.973997,85,68,31,47,4,0,0,0,1740,956,692,530
2026/02/05/02:14:44,3460.339917,0.844750,0.935992,0.849063,0.949076,87,68,31,45,2,0,0,0,1740,956,692,532
2026/02/05/02:14:45,3461.340777,0.845313,0.934765,0.847125,0.944359,87,68,31,45,1,0,0,0,1741,956,692,532
2026/02/05/02:14:46,3462.341708,0.845313,0.934765,0.847125,0.944359,87,68,31,45,1,0,0,0,1741,956,692,532
2026/02/05/02:14:47,3463.342502,0.845313,0.934765,0.847125,0.944359,87,68,31,45,1,0,0,0,1741,956,692,532
2026/02/05/02:14:48,3464.343139,0.833969,0.925499,0.835781,0.935093,84,68,31,45,1,0,0,0,1744,956,692,532
2026/02/05/02:14:49,3465.344026,0.827031,0.916611,0.827031,0.916611,83,68,31,45,0,0,0,0,1746,956,692,532
2026/02/05/02:14:50,3466.344684,0.827031,0.916611,0.827031,0.916611,83,68,31,45,0,0,0,0,1746,956,692,532
2026/02/05/02:14:51,3467.345445,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:52,3468.346202,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:53,3469.347094,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:54,3470.347763,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:55,3471.348619,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:56,3472.349255,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:57,3473.350091,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1747,956,692,532
2026/02/05/02:14:58,3474.350842,0.817500,0.884728,0.817500,0.884728,82,68,29,45,0,0,0,0,1747,956,694,532
2026/02/05/02:14:59,3475.351617,0.808750,0.863496,0.808750,0.863496,80,68,28,45,0,0,0,0,1749,956,695,532
2026/02/05/02:15:00,3476.352324,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,1750,956,695,532
2026/02/05/02:15:01,3477.352967,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,1750,956,695,532
2026/02/05/02:15:02,3478.353625,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,1750,956,695,532
2026/02/05/02:15:03,3479.354522,0.808375,0.856594,0.809969,0.861777,80,69,28,44,0,0,1,0,1750,956,695,533
2026/02/05/02:15:04,3480.355312,0.809969,0.861777,0.809969,0.861777,80,69,29,44,0,0,0,0,1750,956,695,533
2026/02/05/02:15:05,3481.356106,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1750,957,695,533
2026/02/05/02:15:07,3482.357069,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1750,957,695,533
2026/02/05/02:15:08,3483.357774,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1750,957,695,533
2026/02/05/02:15:09,3484.358837,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1750,957,695,533
2026/02/05/02:15:10,3485.359772,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1750,957,695,533
2026/02/05/02:15:11,3486.360631,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,1751,957,695,533
2026/02/05/02:15:12,3487.361564,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,1751,957,695,533
2026/02/05/02:15:13,3488.362385,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,1751,957,695,533
2026/02/05/02:15:14,3489.363310,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1753,959,695,533
2026/02/05/02:15:15,3490.364260,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1753,959,695,533
2026/02/05/02:15:16,3491.365167,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1753,959,695,533
2026/02/05/02:15:17,3492.365910,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1753,959,695,533
2026/02/05/02:15:18,3493.366687,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1753,959,695,533
2026/02/05/02:15:19,3494.367603,0.837625,0.897605,0.837625,0.897605,82,71,34,45,0,0,0,0,1753,959,695,533
2026/02/05/02:15:20,3495.368304,0.840063,0.899197,0.840063,0.899197,82,71,35,45,0,0,0,0,1753,959,695,533
2026/02/05/02:15:21,3496.368894,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,1754,959,695,533
2026/02/05/02:15:22,3497.369541,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,1754,959,695,533
2026/02/05/02:15:23,3498.370248,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,1754,959,695,533
2026/02/05/02:15:24,3499.371137,0.833969,0.883047,0.833969,0.883047,84,71,32,45,0,0,0,0,1754,959,699,533
2026/02/05/02:15:25,3500.371897,0.851719,0.901414,0.851719,0.901414,84,73,32,48,0,0,0,0,1754,959,699,533
2026/02/05/02:15:26,3501.372849,0.851719,0.901414,0.851719,0.901414,84,73,32,48,0,0,0,0,1754,959,699,533
2026/02/05/02:15:27,3502.373670,0.833781,0.878545,0.833781,0.878545,84,70,30,46,0,0,0,0,1754,962,701,535
2026/02/05/02:15:28,3503.374311,0.817281,0.862150,0.817281,0.862150,82,70,30,43,0,0,0,0,1756,962,701,538
2026/02/05/02:15:29,3504.375206,0.812906,0.860639,0.812906,0.860639,83,68,30,43,0,0,0,0,1756,964,701,538
2026/02/05/02:15:30,3505.376057,0.812906,0.860639,0.812906,0.860639,83,68,30,43,0,0,0,0,1756,964,701,538
2026/02/05/02:15:31,3506.376829,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,1756,964,701,538
2026/02/05/02:15:32,3507.377661,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,1756,964,701,538
2026/02/05/02:15:33,3508.378319,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,1756,964,701,538
2026/02/05/02:15:34,3509.378941,0.822063,0.882242,0.822063,0.882242,87,68,30,43,0,0,0,0,1757,964,701,538
2026/02/05/02:15:35,3510.379788,0.814375,0.876683,0.814375,0.876683,84,68,30,43,0,0,0,0,1760,964,701,538
