timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:53:40,5488.402167,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:41,5489.402264,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:42,5490.402407,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:43,5491.402535,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:44,5492.402668,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:45,5493.402766,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:46,5494.402878,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:47,5495.402968,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:48,5496.403074,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:49,5497.403234,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:50,5498.403327,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:51,5499.403504,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:52,5500.403596,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:53,5501.403678,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:54,5502.403761,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:55,5503.403918,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:56,5504.404002,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:57,5505.404130,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:58,5506.404276,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:53:59,5507.404420,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:00,5508.404515,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:01,5509.404615,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:02,5510.404711,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:03,5511.404784,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:04,5512.404942,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:05,5513.405092,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:06,5514.405217,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:07,5515.406183,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:08,5516.406269,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:09,5517.406367,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:10,5518.406449,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:11,5519.406602,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:12,5520.406751,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:13,5521.406854,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:14,5522.406948,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:15,5523.407078,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:16,5524.407337,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:17,5525.407382,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:18,5526.407531,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:19,5527.407700,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:20,5528.407819,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:21,5529.407917,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:22,5530.408069,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:23,5531.408197,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:24,5532.408308,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:25,5533.408412,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:26,5534.408491,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:27,5535.408606,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:28,5536.408691,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:29,5537.408751,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:30,5538.408869,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:31,5539.408976,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:32,5540.409075,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:33,5541.409211,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:34,5542.409255,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:35,5543.409370,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:36,5544.409471,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:37,5545.409621,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:38,5546.409726,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:39,5547.409816,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:40,5548.409909,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:41,5549.410022,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:42,5550.410121,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:43,5551.410233,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:44,5552.410345,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:45,5553.410443,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:46,5554.410546,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:47,5555.410650,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,530,353,273,218
2026/01/19/19:54:48,5556.410749,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:49,5557.410850,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:50,5558.410978,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:51,5559.411059,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:52,5560.411239,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:53,5561.411346,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:54,5562.411416,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:55,5563.411527,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:56,5564.411720,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:57,5565.411773,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:58,5566.411860,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:54:59,5567.411960,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:00,5568.412105,0.833500,0.725569,0.833500,0.725569,61,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:01,5569.412268,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:02,5570.412407,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:03,5571.412500,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:04,5572.412705,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:05,5573.412822,0.838938,0.737897,0.838938,0.737897,64,38,47,42,0,0,0,0,530,353,274,218
2026/01/19/19:55:06,5574.412901,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,530,353,274,218
2026/01/19/19:55:07,5575.412996,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,530,353,274,218
2026/01/19/19:55:08,5576.413148,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,530,353,274,218
2026/01/19/19:55:09,5577.413251,0.866750,0.754435,0.866750,0.754435,66,38,49,44,0,0,0,0,530,353,274,218
2026/01/19/19:55:10,5578.413341,0.861719,0.752315,0.861719,0.752315,66,38,48,44,0,0,0,0,530,353,275,218
2026/01/19/19:55:11,5579.413489,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:12,5580.413600,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:13,5581.413758,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:14,5582.413844,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:15,5583.414008,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:16,5584.414119,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:17,5585.414232,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:18,5586.414347,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:19,5587.414531,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:20,5588.414619,0.854594,0.747334,0.854594,0.747334,64,38,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:21,5589.414773,0.863469,0.765012,0.863469,0.765012,66,40,48,44,0,0,0,0,532,353,275,218
2026/01/19/19:55:22,5590.414865,0.868906,0.771592,0.914000,0.777636,69,40,48,44,0,0,3,0,532,353,275,218
2026/01/19/19:55:23,5591.415015,0.868906,0.771592,0.914000,0.777636,69,40,48,44,0,0,3,0,532,353,275,218
2026/01/19/19:55:24,5592.415116,0.868906,0.771592,0.914000,0.777636,69,40,48,44,0,0,3,0,532,353,275,218
2026/01/19/19:55:25,5593.415262,0.868906,0.771592,0.914000,0.777636,69,40,48,44,0,0,3,0,532,353,275,218
2026/01/19/19:55:26,5594.415416,0.864406,0.758877,0.864406,0.758877,67,40,48,44,0,0,0,0,534,353,275,218
2026/01/19/19:55:27,5595.415517,0.864406,0.758877,0.864406,0.758877,67,40,48,44,0,0,0,0,534,353,275,218
2026/01/19/19:55:28,5596.415616,0.864406,0.758877,0.864406,0.758877,67,40,48,44,0,0,0,0,534,353,275,218
2026/01/19/19:55:29,5597.415719,0.862656,0.757137,0.862656,0.757137,66,40,48,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:30,5598.415808,0.862656,0.757137,0.862656,0.757137,66,40,48,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:31,5599.415887,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:32,5600.416039,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:33,5601.416205,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:34,5602.416320,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:35,5603.416422,0.877000,0.790727,0.877000,0.790727,69,40,51,44,0,0,0,0,535,353,275,218
2026/01/19/19:55:36,5604.416520,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,538,353,275,218
2026/01/19/19:55:37,5605.416642,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,538,353,275,218
2026/01/19/19:55:38,5606.416732,0.872313,0.782319,0.872313,0.782319,66,40,51,44,0,0,0,0,538,353,275,218
2026/01/19/19:55:39,5607.416878,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:40,5608.416979,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:41,5609.417082,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:42,5610.417205,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:43,5611.417294,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:44,5612.417397,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:45,5613.417488,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:46,5614.417585,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:47,5615.417697,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:48,5616.417799,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:49,5617.417917,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:50,5618.418051,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:51,5619.418174,0.868625,0.777479,0.868625,0.777479,64,40,51,44,0,0,0,0,540,353,275,218
2026/01/19/19:55:52,5620.418260,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:53,5621.418403,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:54,5622.418505,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:55,5623.418598,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:56,5624.418680,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:57,5625.418822,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:58,5626.419008,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:55:59,5627.419187,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:00,5628.419276,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:01,5629.419383,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:02,5630.419482,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:03,5631.419752,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:04,5632.419842,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:05,5633.419947,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:06,5634.420087,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:07,5635.420208,0.864250,0.772516,0.864250,0.772516,64,38,51,44,0,0,0,0,540,355,275,218
2026/01/19/19:56:08,5636.420297,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:09,5637.420362,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:10,5638.420466,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:11,5639.420546,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:12,5640.420714,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:13,5641.420877,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:14,5642.421027,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:15,5643.421192,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:16,5644.421292,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:17,5645.421429,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:18,5646.421548,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:19,5647.421785,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:20,5648.421814,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:21,5649.421912,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:22,5650.421989,0.860875,0.770521,0.860875,0.770521,64,38,50,44,0,0,0,0,540,355,276,218
2026/01/19/19:56:23,5651.422186,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:24,5652.422255,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:25,5653.422365,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:26,5654.422455,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:27,5655.422558,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:28,5656.422699,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:29,5657.422876,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:30,5658.423022,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:31,5659.423131,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:32,5660.423238,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:33,5661.423316,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:34,5662.423391,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:35,5663.423498,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:36,5664.423611,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:37,5665.423699,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:38,5666.423855,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:39,5667.424007,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:40,5668.424188,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:41,5669.424232,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:42,5670.424388,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:43,5671.424536,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:44,5672.424702,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:45,5673.424801,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:46,5674.424947,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:47,5675.425068,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:48,5676.425140,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:49,5677.425323,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:50,5678.425413,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:51,5679.425566,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:52,5680.425678,0.855437,0.758193,0.855437,0.758193,61,38,50,44,0,0,0,0,543,355,276,218
2026/01/19/19:56:53,5681.425825,0.876812,0.772686,0.876812,0.772686,62,39,52,47,0,0,0,0,543,355,276,218
2026/01/19/19:56:54,5682.425971,0.900906,0.792189,0.900906,0.792189,67,39,56,47,0,0,0,0,543,355,276,218
2026/01/19/19:56:55,5683.426069,0.900906,0.792189,0.900906,0.792189,67,39,56,47,0,0,0,0,543,355,276,218
2026/01/19/19:56:56,5684.426232,0.885500,0.781495,0.885500,0.781495,64,39,54,47,0,0,0,0,546,355,278,218
2026/01/19/19:56:57,5685.426383,0.885500,0.781495,0.885500,0.781495,64,39,54,47,0,0,0,0,546,355,278,218
2026/01/19/19:56:58,5686.426492,0.881062,0.777241,0.881062,0.777241,62,39,54,47,0,0,0,0,548,355,278,218
2026/01/19/19:56:59,5687.426637,0.877188,0.774213,0.877188,0.774213,62,38,54,47,0,0,0,0,548,356,278,218
2026/01/19/19:57:00,5688.426807,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:01,5689.426909,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:02,5690.427117,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:03,5691.427209,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:04,5692.427289,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:05,5693.427354,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:06,5694.427518,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:07,5695.427670,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:08,5696.427822,0.869625,0.770176,0.869625,0.770176,62,38,52,47,0,0,0,0,548,356,280,218
2026/01/19/19:57:09,5697.427949,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,548,356,280,221
2026/01/19/19:57:10,5698.428032,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,548,356,280,221
2026/01/19/19:57:11,5699.428218,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,548,356,280,221
2026/01/19/19:57:12,5700.428328,0.862219,0.765048,0.862219,0.765048,62,38,52,44,0,0,0,0,548,356,280,221
2026/01/19/19:57:13,5701.428425,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,549,356,280,221
2026/01/19/19:57:14,5702.428537,0.859688,0.762748,0.859688,0.762748,61,38,52,44,0,0,0,0,549,356,280,221
2026/01/19/19:57:15,5703.428679,0.859688,0.762748,0.899719,0.771429,61,38,52,44,3,0,0,0,549,356,280,221
2026/01/19/19:57:16,5704.428770,0.859688,0.762748,0.899719,0.771429,61,38,52,44,3,0,0,0,549,356,280,221
2026/01/19/19:57:17,5705.428947,0.859688,0.762748,0.899719,0.771429,61,38,52,44,3,0,0,0,549,356,280,221
2026/01/19/19:57:18,5706.429090,0.859688,0.762748,0.899719,0.771429,61,38,52,44,3,0,0,0,549,356,280,221
2026/01/19/19:57:19,5707.429211,0.859688,0.762748,0.899719,0.771429,61,38,52,44,3,0,0,0,549,356,280,221
