timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:06:14,6312.679189,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:15,6313.679297,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:16,6314.679389,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:17,6315.679494,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:18,6316.679592,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:19,6317.679692,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:20,6318.679788,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:21,6319.679879,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:22,6320.679987,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:23,6321.680086,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:24,6322.680174,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:25,6323.680276,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:26,6324.680379,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:27,6325.680481,0.803219,0.822347,0.803219,0.822347,74,54,39,46,0,0,0,0,466,224,158,93
2026/02/04/01:06:28,6326.680575,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:29,6327.680671,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:30,6328.680777,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:31,6329.680874,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:32,6330.680974,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:33,6331.681064,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:34,6332.681161,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:35,6333.681252,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:36,6334.681369,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:37,6335.681465,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:38,6336.681737,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:39,6337.681747,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:40,6338.681844,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:41,6339.681939,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:42,6340.682043,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:43,6341.682140,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:44,6342.682230,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:45,6343.682345,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:46,6344.682397,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:47,6345.682491,0.798656,0.818959,0.798656,0.818959,74,52,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:48,6346.682587,0.814000,0.829604,0.814000,0.829604,74,54,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:49,6347.682668,0.814000,0.829604,0.814000,0.829604,74,54,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:50,6348.682795,0.814000,0.829604,0.814000,0.829604,74,54,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:51,6349.682880,0.814000,0.829604,0.814000,0.829604,74,54,39,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:52,6350.682963,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:53,6351.683422,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:54,6352.683522,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:55,6353.683611,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:56,6354.683707,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:57,6355.683791,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:58,6356.683881,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:06:59,6357.683988,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:07:00,6358.684093,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:07:01,6359.684188,0.819813,0.833131,0.819813,0.833131,74,54,41,46,0,0,0,0,466,226,158,93
2026/02/04/01:07:02,6360.684292,0.845750,0.857169,0.845750,0.857169,74,59,42,48,0,0,0,0,466,226,158,93
2026/02/04/01:07:03,6361.684393,0.845750,0.857169,0.845750,0.857169,74,59,42,48,0,0,0,0,466,226,158,93
2026/02/04/01:07:04,6362.684486,0.845750,0.857169,0.845750,0.857169,74,59,42,48,0,0,0,0,466,226,158,93
2026/02/04/01:07:05,6363.684576,0.838344,0.845311,0.838344,0.845311,74,56,42,48,0,0,0,0,466,229,158,93
2026/02/04/01:07:06,6364.684680,0.836063,0.842628,0.836063,0.842628,74,56,41,48,0,0,0,0,466,229,159,93
2026/02/04/01:07:07,6365.684780,0.836063,0.842628,0.836063,0.842628,74,56,41,48,0,0,0,0,466,229,159,93
2026/02/04/01:07:08,6366.684885,0.836063,0.842628,0.836063,0.842628,74,56,41,48,0,0,0,0,466,229,159,93
2026/02/04/01:07:09,6367.684983,0.836063,0.842628,0.836063,0.842628,74,56,41,48,0,0,0,0,466,229,159,93
2026/02/04/01:07:10,6368.685067,0.836063,0.842628,0.851938,0.853892,74,56,41,48,2,0,0,0,466,229,159,93
2026/02/04/01:07:11,6369.685158,0.836063,0.842628,0.851938,0.853892,74,56,41,48,2,0,0,0,466,229,159,93
2026/02/04/01:07:12,6370.685258,0.832875,0.837078,0.848750,0.848342,74,56,41,46,2,0,0,0,466,229,159,95
2026/02/04/01:07:13,6371.685378,0.832875,0.837078,0.832875,0.837078,74,56,41,46,0,0,0,0,466,229,159,95
2026/02/04/01:07:14,6372.685469,0.821438,0.834452,0.821438,0.834452,74,55,41,46,0,0,0,0,466,230,159,95
2026/02/04/01:07:15,6373.685579,0.821438,0.834452,0.821438,0.834452,74,55,41,46,0,0,0,0,467,230,159,95
2026/02/04/01:07:16,6374.685667,0.821438,0.834452,0.821438,0.834452,74,55,41,46,0,0,0,0,467,230,159,95
2026/02/04/01:07:17,6375.685762,0.821438,0.834452,0.821438,0.834452,74,55,41,46,0,0,0,0,467,230,159,95
2026/02/04/01:07:18,6376.685857,0.821438,0.834452,0.821438,0.834452,74,55,41,46,0,0,0,0,467,230,159,95
2026/02/04/01:07:19,6377.685958,0.815625,0.830926,0.815625,0.830926,74,55,39,46,0,0,0,0,467,230,161,95
2026/02/04/01:07:20,6378.686131,0.815625,0.830926,0.815625,0.830926,74,55,39,46,0,0,0,0,467,230,161,95
2026/02/04/01:07:21,6379.686189,0.815625,0.830926,0.815625,0.830926,74,55,39,46,0,0,0,0,467,230,161,95
2026/02/04/01:07:22,6380.686283,0.815625,0.830926,0.815625,0.830926,74,55,39,46,0,0,0,0,467,230,161,95
2026/02/04/01:07:23,6381.686455,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:24,6382.686547,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:25,6383.686649,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:26,6384.686739,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:27,6385.686870,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:28,6386.687410,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:29,6387.687492,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:30,6388.687588,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:31,6389.687678,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:32,6390.687781,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:33,6391.687868,0.814250,0.826034,0.814250,0.826034,73,55,40,46,0,0,0,0,468,230,161,95
2026/02/04/01:07:34,6392.688470,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:35,6393.688566,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:36,6394.688645,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:37,6395.688740,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:38,6396.688841,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:39,6397.688930,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:40,6398.689013,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:41,6399.689114,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:42,6400.689216,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:43,6401.689298,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:44,6402.689386,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:45,6403.689478,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:46,6404.689563,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:47,6405.689675,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:48,6406.689754,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:49,6407.689867,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:50,6408.690004,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:51,6409.690126,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:52,6410.690206,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:53,6411.690295,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:54,6412.690403,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:55,6413.690517,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:56,6414.690585,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:57,6415.690670,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:58,6416.690769,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:07:59,6417.690881,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:00,6418.690969,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:01,6419.691087,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:02,6420.691172,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:03,6421.691259,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:04,6422.691446,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:05,6423.691499,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:06,6424.691635,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:07,6425.691710,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:08,6426.691868,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:09,6427.691964,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:10,6428.692058,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:11,6429.692149,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:12,6430.692231,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:13,6431.692291,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:14,6432.692395,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:15,6433.692502,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:16,6434.692595,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:17,6435.692681,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:18,6436.692784,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:19,6437.692858,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:20,6438.693017,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:21,6439.693087,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:22,6440.693194,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:23,6441.693283,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:24,6442.693374,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:25,6443.693488,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:26,6444.693599,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:27,6445.693698,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:28,6446.693772,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:29,6447.693874,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:30,6448.693964,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:31,6449.694060,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:32,6450.694155,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:33,6451.694240,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:34,6452.694337,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:35,6453.694386,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:36,6454.694478,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:37,6455.694560,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:38,6456.694655,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:39,6457.694764,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:40,6458.694900,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:41,6459.694997,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:42,6460.695089,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:43,6461.695174,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:44,6462.695268,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:45,6463.695391,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:46,6464.695482,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:47,6465.695560,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:48,6466.695688,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:49,6467.695836,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:50,6468.695890,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:51,6469.695961,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:52,6470.696067,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:53,6471.696150,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:54,6472.696246,0.811969,0.824209,0.811969,0.824209,73,55,39,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:55,6473.696338,0.825594,0.839616,0.825594,0.839616,74,55,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:56,6474.696402,0.825594,0.839616,0.825594,0.839616,74,55,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:57,6475.696485,0.825594,0.839616,0.825594,0.839616,74,55,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:58,6476.696565,0.830187,0.849508,0.830187,0.849508,75,56,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:08:59,6477.696661,0.830187,0.849508,0.830187,0.849508,75,56,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:09:00,6478.696764,0.830187,0.849508,0.830187,0.849508,75,56,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:09:01,6479.696843,0.830187,0.849508,0.830187,0.849508,75,56,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:09:02,6480.696946,0.830187,0.849508,0.830187,0.849508,75,56,41,46,0,0,0,0,468,230,162,95
2026/02/04/01:09:03,6481.697417,0.817125,0.845561,0.817125,0.845561,75,54,41,46,0,0,0,0,468,232,162,95
2026/02/04/01:09:04,6482.697506,0.817125,0.845561,0.817125,0.845561,75,54,41,46,0,0,0,0,468,232,162,95
2026/02/04/01:09:05,6483.697600,0.817125,0.845561,0.817125,0.845561,75,54,41,46,0,0,0,0,468,232,162,95
2026/02/04/01:09:06,6484.697679,0.817125,0.845561,0.817125,0.845561,75,54,41,46,0,0,0,0,468,232,162,95
2026/02/04/01:09:07,6485.697773,0.817125,0.845561,0.817125,0.845561,75,54,41,46,0,0,0,0,468,232,162,95
2026/02/04/01:09:08,6486.697870,0.817125,0.845561,0.817125,0.845561,75,54,41,46,0,0,0,0,468,232,162,95
2026/02/04/01:09:09,6487.697968,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:10,6488.698065,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:11,6489.698158,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:12,6490.698259,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:13,6491.698349,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:14,6492.698399,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:15,6493.698488,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:16,6494.698572,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:17,6495.698648,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:18,6496.698756,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:19,6497.698831,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:20,6498.698915,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:21,6499.699033,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:22,6500.699113,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:23,6501.699404,0.814281,0.840851,0.814281,0.840851,75,53,41,46,0,0,0,0,468,233,162,95
2026/02/04/01:09:24,6502.699495,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:25,6503.699591,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:26,6504.699682,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:27,6505.699778,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:28,6506.699870,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:29,6507.699973,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:30,6508.700141,0.808031,0.832271,0.808031,0.832271,74,53,41,46,0,0,0,0,469,233,162,95
2026/02/04/01:09:31,6509.700275,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:32,6510.700373,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:33,6511.700492,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:34,6512.700575,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:35,6513.700662,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:36,6514.700810,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:37,6515.700989,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:38,6516.701116,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:39,6517.701424,0.806281,0.827088,0.806281,0.827088,73,53,41,46,0,0,0,0,470,233,162,95
2026/02/04/01:09:40,6518.701375,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:41,6519.701500,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:42,6520.701634,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:43,6521.701779,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:44,6522.701931,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:45,6523.702075,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:46,6524.702219,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:47,6525.702433,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:48,6526.702504,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:49,6527.702587,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:50,6528.702702,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:51,6529.702845,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:52,6530.703015,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
2026/02/04/01:09:53,6531.703085,0.800969,0.821183,0.800969,0.821183,73,53,41,44,0,0,0,0,470,233,162,97
