timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:10:47,2773.177057,0.840187,0.743888,0.840187,0.743888,55,29,8,23,0,0,0,0,800,606,463,330
2026/02/05/02:10:48,2774.177776,0.826375,0.722991,0.826375,0.722991,51,29,8,23,0,0,0,0,804,606,463,330
2026/02/05/02:10:49,2775.178462,0.826375,0.722991,0.826375,0.722991,51,29,8,23,0,0,0,0,804,606,463,330
2026/02/05/02:10:50,2776.179254,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,807,606,463,330
2026/02/05/02:10:51,2777.185858,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,807,606,463,330
2026/02/05/02:10:52,2778.186809,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,807,606,463,330
2026/02/05/02:10:53,2779.187619,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,807,606,463,330
2026/02/05/02:10:54,2780.188310,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,807,606,463,330
2026/02/05/02:10:55,2781.188950,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:10:56,2782.189726,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:10:57,2783.190533,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:10:58,2784.191468,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:10:59,2785.192509,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:11:00,2786.193280,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:11:01,2787.193953,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,807,608,463,331
2026/02/05/02:11:02,2788.194793,0.896312,0.752025,0.896312,0.752025,53,30,13,23,0,0,0,0,807,608,463,331
2026/02/05/02:11:03,2789.195545,0.936187,0.829483,0.943500,0.852663,57,31,13,24,1,0,0,0,807,608,463,331
2026/02/05/02:11:04,2790.196259,0.952375,0.844922,0.966250,0.871802,57,33,14,24,1,1,0,0,807,608,463,331
2026/02/05/02:11:05,2791.197226,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,809,611,463,332
2026/02/05/02:11:06,2792.198077,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,809,611,463,332
2026/02/05/02:11:07,2793.198884,0.920750,0.788659,0.944813,0.805412,55,33,14,25,0,0,0,3,809,611,463,333
2026/02/05/02:11:08,2794.199502,0.939312,0.800200,0.944813,0.805412,55,33,14,27,0,0,0,1,809,611,463,333
2026/02/05/02:11:09,2795.200127,0.927438,0.793935,0.927438,0.793935,55,33,13,27,0,0,0,0,809,611,464,334
2026/02/05/02:11:10,2796.200745,0.893437,0.774445,0.893437,0.774445,52,33,13,25,0,0,0,0,812,611,464,336
2026/02/05/02:11:11,2797.201485,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,812,611,464,339
2026/02/05/02:11:12,2798.202337,0.846125,0.746776,0.846125,0.746776,50,32,13,22,0,0,0,0,814,612,464,339
2026/02/05/02:11:13,2799.202924,0.810187,0.730646,0.810187,0.730646,50,29,13,22,0,0,0,0,814,615,464,339
2026/02/05/02:11:14,2800.203578,0.844063,0.759500,0.844063,0.759500,54,29,13,22,0,0,0,0,814,615,464,339
2026/02/05/02:11:15,2801.204391,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,816,615,464,339
2026/02/05/02:11:16,2802.205202,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,816,615,464,339
2026/02/05/02:11:17,2803.205871,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,817,618,464,339
2026/02/05/02:11:18,2804.206529,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,817,618,464,339
2026/02/05/02:11:19,2805.207494,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,817,618,466,339
2026/02/05/02:11:20,2806.208239,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,817,618,466,339
2026/02/05/02:11:21,2807.208974,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,817,618,466,339
2026/02/05/02:11:22,2808.209737,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,818,618,469,339
2026/02/05/02:11:23,2809.210362,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,818,618,469,339
2026/02/05/02:11:24,2810.211165,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,818,618,469,339
2026/02/05/02:11:25,2811.211861,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:26,2812.212656,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:27,2813.213304,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:28,2814.213990,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:29,2815.214978,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:30,2816.215862,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:31,2817.216833,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:32,2818.217741,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:33,2819.218416,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:34,2820.219204,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:35,2821.220158,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:36,2822.221021,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:37,2823.222003,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:38,2824.222876,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,821,618,469,339
2026/02/05/02:11:39,2825.223527,0.781188,0.703227,0.795312,0.707305,48,27,11,25,0,1,0,0,821,618,469,339
2026/02/05/02:11:40,2826.224178,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,821,618,469,339
2026/02/05/02:11:41,2827.224968,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,821,618,469,339
2026/02/05/02:11:42,2828.225602,0.874687,0.746182,0.899563,0.781959,51,29,13,22,1,0,1,0,821,618,469,345
2026/02/05/02:11:43,2829.226485,0.885312,0.772674,0.897375,0.789941,51,29,14,22,0,1,1,0,822,618,469,345
2026/02/05/02:11:44,2830.227228,0.921250,0.818418,0.976875,0.871902,51,33,15,23,3,0,1,0,822,618,469,345
2026/02/05/02:11:45,2831.228055,0.901250,0.818777,0.944000,0.856891,50,33,15,23,2,0,1,0,824,618,469,345
2026/02/05/02:11:46,2832.228869,0.892875,0.802324,0.935625,0.840439,49,33,16,23,2,0,1,0,825,618,470,345
2026/02/05/02:11:47,2833.229599,0.881188,0.754825,0.881188,0.754825,48,31,16,23,0,0,0,0,826,620,471,345
2026/02/05/02:11:48,2834.230370,0.856250,0.730512,0.856250,0.730512,47,29,16,23,0,0,0,0,827,622,471,345
2026/02/05/02:11:49,2835.231160,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,827,624,471,345
2026/02/05/02:11:50,2836.232038,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,827,624,471,345
2026/02/05/02:11:51,2837.232847,0.835688,0.710872,0.835688,0.710872,47,27,16,22,0,0,0,0,827,624,471,346
2026/02/05/02:11:52,2838.233677,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,827,624,474,346
2026/02/05/02:11:53,2839.234499,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,827,624,474,346
2026/02/05/02:11:54,2840.235268,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,827,624,474,346
2026/02/05/02:11:55,2841.236074,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,827,625,474,346
2026/02/05/02:11:56,2842.236851,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,827,625,474,346
2026/02/05/02:11:57,2843.237573,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,828,625,477,346
2026/02/05/02:11:58,2844.238586,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,828,625,477,346
2026/02/05/02:11:59,2845.239350,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,828,625,477,346
2026/02/05/02:12:00,2846.240176,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,828,628,479,346
2026/02/05/02:12:01,2847.241027,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,828,628,479,346
2026/02/05/02:12:02,2848.241847,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,828,628,479,346
2026/02/05/02:12:03,2849.242798,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,828,628,479,346
2026/02/05/02:12:04,2850.243644,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,828,628,479,346
2026/02/05/02:12:05,2851.244580,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,828,628,479,346
2026/02/05/02:12:06,2852.245505,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,828,628,481,346
2026/02/05/02:12:07,2853.246219,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,828,628,481,346
2026/02/05/02:12:08,2854.247170,0.752625,0.638105,0.752625,0.638105,46,26,9,19,0,0,0,0,828,628,481,349
2026/02/05/02:12:09,2855.247840,0.752625,0.638105,0.752625,0.638105,46,26,9,19,0,0,0,0,828,628,481,349
2026/02/05/02:12:10,2856.248587,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,828,628,482,349
2026/02/05/02:12:11,2857.249429,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:12,2858.250115,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:13,2859.250760,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:14,2860.251531,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:15,2861.252513,0.771875,0.649873,0.771875,0.649873,49,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:16,2862.253351,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:17,2863.254251,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:18,2864.255119,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:19,2865.255854,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:20,2866.256711,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,828,628,482,350
2026/02/05/02:12:21,2867.257397,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,831,628,482,350
2026/02/05/02:12:22,2868.258210,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,831,628,482,350
2026/02/05/02:12:23,2869.258994,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:24,2870.259774,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:25,2871.260630,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:26,2872.261367,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:27,2873.262240,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:28,2874.262953,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:29,2875.263752,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:30,2876.264513,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,834,628,482,350
2026/02/05/02:12:31,2877.265346,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:32,2878.266238,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:33,2879.267122,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:34,2880.267967,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:35,2881.268701,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:36,2882.269664,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:37,2883.270495,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:38,2884.271356,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:39,2885.272235,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:40,2886.273044,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:41,2887.273709,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:42,2888.274620,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:43,2889.275279,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:44,2890.276040,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:45,2891.276937,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:46,2892.277818,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:47,2893.278673,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:48,2894.279584,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:49,2895.280552,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:50,2896.281372,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:51,2897.282348,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:52,2898.282982,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:53,2899.283662,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:54,2900.284492,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:55,2901.285502,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:56,2902.286323,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:57,2903.287178,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:58,2904.287998,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:12:59,2905.288863,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:13:00,2906.289759,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,834,629,482,350
2026/02/05/02:13:01,2907.290623,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:02,2908.291309,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:03,2909.292170,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:04,2910.292933,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:05,2911.293701,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:06,2912.294680,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:07,2913.295548,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:08,2914.296542,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:09,2915.297338,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:10,2916.298270,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:11,2917.299108,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:12,2918.299773,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:13,2919.300555,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,834,631,482,350
2026/02/05/02:13:14,2920.301374,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,835,631,482,350
2026/02/05/02:13:15,2921.302069,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,835,631,482,350
2026/02/05/02:13:16,2922.302885,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,835,631,482,350
2026/02/05/02:13:17,2923.303729,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,835,631,482,350
2026/02/05/02:13:18,2924.304517,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,835,631,482,350
2026/02/05/02:13:19,2925.307923,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,835,631,482,350
2026/02/05/02:13:20,2926.308644,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,836,631,482,353
2026/02/05/02:13:21,2927.309419,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,836,631,482,353
2026/02/05/02:13:22,2928.310318,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,836,632,482,353
2026/02/05/02:13:23,2929.311235,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,836,632,482,353
2026/02/05/02:13:24,2930.312176,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,836,632,482,353
2026/02/05/02:13:25,2931.313166,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,836,632,482,353
2026/02/05/02:13:26,2932.313984,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,836,632,482,353
2026/02/05/02:13:27,2933.315087,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:28,2934.315856,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:29,2935.316784,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:30,2936.317744,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:31,2937.318584,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:32,2938.319499,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:33,2939.320315,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:34,2940.321369,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:35,2941.322241,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:36,2942.323060,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:37,2943.323979,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,838,632,482,353
2026/02/05/02:13:38,2944.324767,0.848500,0.701950,0.916562,0.721532,50,29,14,18,0,3,0,0,838,632,482,353
2026/02/05/02:13:39,2945.325519,0.848500,0.701950,0.916562,0.721532,50,29,14,18,0,3,0,0,838,632,482,353
2026/02/05/02:13:40,2946.326192,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,838,632,483,353
2026/02/05/02:13:41,2947.327024,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,838,632,483,353
2026/02/05/02:13:42,2948.327775,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,838,632,483,353
2026/02/05/02:13:43,2949.328351,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,838,632,483,353
2026/02/05/02:13:44,2950.329063,0.867375,0.753465,0.896188,0.757166,51,33,13,18,0,1,0,0,838,632,483,353
2026/02/05/02:13:45,2951.329875,0.824562,0.728084,0.853375,0.731785,51,33,8,18,0,1,0,0,838,632,488,353
2026/02/05/02:13:46,2952.330698,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,839,633,488,353
2026/02/05/02:13:47,2953.331510,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,839,633,488,353
2026/02/05/02:13:48,2954.332525,0.810750,0.716924,0.846750,0.724787,50,32,8,18,0,1,1,0,839,633,488,353
2026/02/05/02:13:49,2955.333145,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,839,633,488,353
2026/02/05/02:13:50,2956.358795,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,839,633,488,353
2026/02/05/02:13:51,2957.359499,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,839,633,488,353
2026/02/05/02:13:52,2958.360358,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,841,633,488,353
2026/02/05/02:13:53,2959.361269,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,841,633,488,353
2026/02/05/02:13:54,2960.361954,0.957625,0.809096,1.006438,0.828147,57,33,17,19,5,0,0,0,841,633,488,353
2026/02/05/02:13:55,2961.362857,0.957625,0.809096,1.015937,0.844093,57,33,17,19,7,0,0,0,841,633,488,353
2026/02/05/02:13:56,2962.364929,0.958000,0.819232,0.973875,0.827107,57,33,17,19,2,0,0,0,844,633,488,353
2026/02/05/02:13:57,2963.365617,0.923188,0.789692,0.923188,0.789692,52,33,17,19,0,0,0,0,849,633,488,353
2026/02/05/02:13:58,2964.366508,0.894375,0.785991,0.894375,0.785991,52,32,17,19,0,0,0,0,849,634,488,353
2026/02/05/02:13:59,2965.367278,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,849,634,488,353
2026/02/05/02:14:00,2966.368050,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,849,634,488,353
2026/02/05/02:14:01,2967.368754,0.897250,0.776676,0.897250,0.776676,50,32,17,21,0,0,0,0,851,634,488,353
2026/02/05/02:14:02,2968.369594,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,851,634,488,355
2026/02/05/02:14:03,2969.370276,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,851,634,488,355
2026/02/05/02:14:04,2970.371009,0.893188,0.797537,0.893188,0.797537,50,32,18,20,0,0,0,0,851,634,488,355
2026/02/05/02:14:05,2971.371681,0.919063,0.849225,0.919063,0.849225,50,35,19,20,0,0,0,0,851,634,488,355
2026/02/05/02:14:06,2972.372558,0.919063,0.849225,0.919063,0.849225,50,35,19,20,0,0,0,0,851,634,488,355
2026/02/05/02:14:07,2973.373274,0.917813,0.822693,1.005062,0.917155,50,33,19,22,2,3,1,0,851,637,488,355
2026/02/05/02:14:08,2974.373973,0.938562,0.870155,1.084938,0.998973,50,36,19,24,2,4,1,3,851,637,488,355
2026/02/05/02:14:09,2975.374744,0.938562,0.870155,1.084938,0.998973,50,36,19,24,2,4,1,3,851,637,488,355
2026/02/05/02:14:10,2976.375462,0.928937,0.854130,1.034063,0.899200,50,36,17,24,2,1,1,3,851,637,490,355
2026/02/05/02:14:11,2977.376232,0.924188,0.849976,1.013500,0.891261,50,35,17,24,1,1,1,3,851,638,490,355
2026/02/05/02:14:12,2978.376884,0.925188,0.855905,0.993938,0.875668,50,35,16,25,0,1,1,2,851,638,491,355
2026/02/05/02:14:13,2979.377515,0.925188,0.855905,0.993938,0.875668,50,35,16,25,0,1,1,2,851,638,491,355
2026/02/05/02:14:14,2980.378176,0.933937,0.842880,0.971437,0.852498,50,36,13,26,0,0,1,1,851,638,494,355
2026/02/05/02:14:15,2981.379022,0.927438,0.835045,0.950562,0.841518,50,34,13,26,0,0,0,1,851,640,494,355
2026/02/05/02:14:16,2982.379739,0.914750,0.815688,0.937875,0.822161,50,33,13,25,0,0,0,1,851,641,494,356
2026/02/05/02:14:17,2983.380763,0.914750,0.815688,0.937875,0.822161,50,33,13,25,0,0,0,1,851,641,494,356
2026/02/05/02:14:18,2984.381564,0.914750,0.815688,0.937875,0.822161,50,33,13,25,0,0,0,1,851,641,494,356
2026/02/05/02:14:19,2985.412861,0.914750,0.815688,0.937875,0.822161,50,33,13,25,0,0,0,1,851,641,494,356
2026/02/05/02:14:20,2986.413498,0.914750,0.815688,0.937875,0.822161,50,33,13,25,0,0,0,1,851,641,494,356
2026/02/05/02:14:21,2987.414313,0.945625,0.832729,0.945625,0.832729,50,34,13,27,0,0,0,0,852,641,494,356
2026/02/05/02:14:22,2988.415042,0.945625,0.832729,0.945625,0.832729,50,34,13,27,0,0,0,0,852,641,494,356
2026/02/05/02:14:23,2989.415978,0.945625,0.832729,0.949250,0.851917,50,34,13,27,1,0,0,0,852,641,494,356
2026/02/05/02:14:24,2990.416618,0.942375,0.828697,0.946000,0.847885,50,33,13,27,1,0,0,0,852,642,494,356
2026/02/05/02:14:25,2991.417340,0.942375,0.828697,0.946000,0.847885,50,33,13,27,1,0,0,0,852,642,494,356
2026/02/05/02:14:26,2992.418064,0.971187,0.855381,1.026188,0.967875,54,34,13,27,6,3,0,2,852,642,494,356
