timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:56:44,2861.922622,0.886594,0.770514,0.886594,0.770514,205,0,2532
2026/01/27/17:56:45,2862.922753,0.874031,0.723838,0.874031,0.723838,199,0,2538
2026/01/27/17:56:46,2863.922886,0.869062,0.719017,0.869062,0.719017,197,0,2540
2026/01/27/17:56:47,2864.922968,0.840187,0.712659,0.840187,0.712659,194,0,2543
2026/01/27/17:56:48,2865.923165,0.840187,0.712659,0.840187,0.712659,194,0,2543
2026/01/27/17:56:49,2866.923265,0.820438,0.700189,0.820438,0.700189,189,0,2548
2026/01/27/17:56:50,2867.923398,0.820438,0.700189,0.820438,0.700189,189,0,2548
2026/01/27/17:56:51,2868.923481,0.820438,0.700189,0.820438,0.700189,189,0,2548
2026/01/27/17:56:52,2869.923553,0.803000,0.691322,0.803000,0.691322,186,0,2551
2026/01/27/17:56:53,2870.923683,0.803000,0.691322,0.803000,0.691322,186,0,2551
2026/01/27/17:56:54,2871.923794,0.803000,0.691322,0.803000,0.691322,186,0,2551
2026/01/27/17:56:55,2872.923882,0.803000,0.691322,0.803000,0.691322,186,0,2551
2026/01/27/17:56:56,2873.923975,0.803000,0.691322,0.803000,0.691322,186,0,2551
2026/01/27/17:56:57,2874.924066,0.803000,0.691322,0.803000,0.691322,186,0,2551
2026/01/27/17:56:58,2875.924154,0.808187,0.704814,0.808187,0.704814,188,0,2551
2026/01/27/17:56:59,2876.924233,0.828313,0.724329,0.828313,0.724329,192,0,2551
2026/01/27/17:57:00,2877.924341,0.824719,0.721556,0.824719,0.721556,191,0,2552
2026/01/27/17:57:01,2878.924406,0.867812,0.745214,0.876062,0.746895,202,1,2554
2026/01/27/17:57:02,2879.924487,0.885781,0.759012,0.908906,0.771751,207,3,2554
2026/01/27/17:57:03,2880.924626,0.882594,0.751782,0.905719,0.764521,206,3,2555
2026/01/27/17:57:04,2881.924769,0.879125,0.745679,0.879125,0.745679,205,0,2558
2026/01/27/17:57:05,2882.924845,0.876188,0.743826,0.876188,0.743826,204,0,2559
2026/01/27/17:57:06,2883.924934,0.872656,0.741555,0.872656,0.741555,203,0,2560
2026/01/27/17:57:07,2884.925059,0.866375,0.732599,0.866375,0.732599,200,0,2563
2026/01/27/17:57:08,2885.925156,0.857969,0.719850,0.857969,0.719850,198,0,2565
2026/01/27/17:57:09,2886.925225,0.857969,0.719850,0.857969,0.719850,198,0,2565
2026/01/27/17:57:10,2887.925314,0.857969,0.719850,0.857969,0.719850,198,0,2565
2026/01/27/17:57:11,2888.925395,0.857969,0.719850,0.857969,0.719850,198,0,2565
2026/01/27/17:57:12,2889.925529,0.857969,0.719850,0.857969,0.719850,198,0,2565
2026/01/27/17:57:13,2890.925601,0.857969,0.719850,0.857969,0.719850,198,0,2565
2026/01/27/17:57:14,2891.925682,0.860313,0.724052,0.860313,0.724052,199,0,2567
2026/01/27/17:57:15,2892.925763,0.860313,0.724052,0.860313,0.724052,199,0,2567
2026/01/27/17:57:16,2893.925844,0.860313,0.724052,0.860313,0.724052,199,0,2567
2026/01/27/17:57:17,2894.925968,0.860313,0.724052,0.860313,0.724052,199,0,2567
2026/01/27/17:57:18,2895.926041,0.854875,0.719020,0.854875,0.719020,196,0,2570
2026/01/27/17:57:19,2896.926576,0.861031,0.722998,0.861031,0.722998,197,0,2570
2026/01/27/17:57:20,2897.926625,0.852875,0.717899,0.852875,0.717899,194,0,2573
2026/01/27/17:57:21,2898.927291,0.851688,0.719825,0.851688,0.719825,196,0,2574
2026/01/27/17:57:22,2899.927357,0.867812,0.747260,0.895000,0.751836,200,2,2579
2026/01/27/17:57:23,2900.927443,0.881062,0.761002,0.908250,0.765578,203,2,2579
2026/01/27/17:57:24,2901.927520,0.875531,0.746279,0.875531,0.746279,200,0,2582
2026/01/27/17:57:25,2902.927612,0.876781,0.743145,0.876781,0.743145,200,0,2583
2026/01/27/17:57:26,2903.927699,0.872719,0.750003,0.872719,0.750003,201,0,2586
2026/01/27/17:57:27,2904.927783,0.872719,0.750003,0.872719,0.750003,201,0,2586
2026/01/27/17:57:28,2905.927862,0.848906,0.736535,0.848906,0.736535,195,0,2592
2026/01/27/17:57:29,2906.927963,0.838375,0.729119,0.838375,0.729119,192,0,2595
2026/01/27/17:57:30,2907.928038,0.838375,0.729119,0.838375,0.729119,192,0,2595
2026/01/27/17:57:31,2908.928118,0.836500,0.726117,0.836500,0.726117,191,0,2596
2026/01/27/17:57:32,2909.928198,0.856375,0.729549,0.856375,0.729549,193,0,2596
2026/01/27/17:57:33,2910.928271,0.845156,0.715119,0.845156,0.715119,190,0,2599
2026/01/27/17:57:34,2911.928359,0.867000,0.727693,0.867000,0.727693,196,0,2599
2026/01/27/17:57:35,2912.928562,0.883156,0.747189,0.883156,0.747189,201,0,2599
2026/01/27/17:57:36,2913.928642,0.893500,0.761742,0.893500,0.761742,207,0,2600
2026/01/27/17:57:37,2914.928716,0.893500,0.761742,0.893500,0.761742,207,0,2600
2026/01/27/17:57:38,2915.928800,0.885062,0.756117,0.885062,0.756117,204,0,2603
2026/01/27/17:57:39,2916.928881,0.876812,0.748775,0.876812,0.748775,202,0,2605
2026/01/27/17:57:40,2917.928983,0.869781,0.733870,0.869781,0.733870,199,0,2608
2026/01/27/17:57:41,2918.929120,0.869781,0.733870,0.869781,0.733870,199,0,2608
2026/01/27/17:57:42,2919.929174,0.869781,0.733870,0.869781,0.733870,199,0,2608
2026/01/27/17:57:43,2920.929260,0.869781,0.733870,0.869781,0.733870,199,0,2608
2026/01/27/17:57:44,2921.929343,0.869781,0.733870,0.869781,0.733870,199,0,2608
2026/01/27/17:57:45,2922.929484,0.867906,0.731792,0.867906,0.731792,198,0,2609
2026/01/27/17:57:46,2923.929547,0.867906,0.731792,0.867906,0.731792,198,0,2609
2026/01/27/17:57:47,2924.929603,0.843094,0.724815,0.843094,0.724815,194,0,2613
2026/01/27/17:57:48,2925.929675,0.843094,0.724815,0.843094,0.724815,194,0,2613
2026/01/27/17:57:49,2926.929759,0.843094,0.724815,0.843094,0.724815,194,0,2613
2026/01/27/17:57:50,2927.929844,0.841187,0.722104,0.841187,0.722104,193,0,2614
2026/01/27/17:57:51,2928.929986,0.841187,0.722104,0.841187,0.722104,193,0,2614
2026/01/27/17:57:52,2929.930071,0.839594,0.719667,0.839594,0.719667,192,0,2615
2026/01/27/17:57:53,2930.930149,0.836406,0.714795,0.836406,0.714795,190,0,2617
2026/01/27/17:57:54,2931.930237,0.836406,0.714795,0.836406,0.714795,190,0,2617
2026/01/27/17:57:55,2932.930390,0.836406,0.714795,0.836406,0.714795,190,0,2617
2026/01/27/17:57:56,2933.930470,0.836406,0.714795,0.836406,0.714795,190,0,2617
2026/01/27/17:57:57,2934.930500,0.836406,0.714795,0.836406,0.714795,190,0,2617
2026/01/27/17:57:58,2936.335672,0.858688,0.720822,0.858688,0.720822,195,0,2620
2026/01/27/17:57:59,2937.335835,0.856250,0.719259,0.856250,0.719259,194,0,2621
2026/01/27/17:58:00,2938.335913,0.843750,0.703875,0.852094,0.711111,190,3,2625
2026/01/27/17:58:01,2939.336105,0.857281,0.731628,0.857281,0.731628,197,0,2627
2026/01/27/17:58:02,2940.336174,0.851469,0.727456,0.851469,0.727456,195,0,2629
2026/01/27/17:58:03,2941.336273,0.851469,0.727456,0.851469,0.727456,195,0,2629
2026/01/27/17:58:04,2942.336359,0.836844,0.707346,0.836844,0.707346,191,0,2633
2026/01/27/17:58:05,2943.336452,0.855625,0.755744,0.855625,0.755744,194,0,2636
2026/01/27/17:58:06,2944.336609,0.850688,0.749825,0.850688,0.749825,192,0,2638
2026/01/27/17:58:07,2945.336688,0.850688,0.749825,0.850688,0.749825,192,0,2638
2026/01/27/17:58:08,2946.336761,0.841875,0.703763,0.841875,0.703763,189,0,2641
2026/01/27/17:58:09,2947.336839,0.829375,0.698212,0.829375,0.698212,188,0,2642
2026/01/27/17:58:10,2948.336987,0.829375,0.698212,0.829375,0.698212,188,0,2642
2026/01/27/17:58:11,2949.337083,0.829375,0.698212,0.829375,0.698212,188,0,2642
2026/01/27/17:58:12,2950.337165,0.829375,0.698212,0.829375,0.698212,188,0,2642
2026/01/27/17:58:13,2951.337290,0.854875,0.757159,0.854875,0.757159,194,0,2642
2026/01/27/17:58:14,2952.337390,0.854875,0.757159,0.854875,0.757159,194,0,2642
2026/01/27/17:58:15,2953.337525,0.879062,0.770778,0.879062,0.770778,200,0,2642
2026/01/27/17:58:16,2954.337604,0.859281,0.755730,0.871875,0.759697,197,1,2645
2026/01/27/17:58:17,2955.337786,0.866219,0.772732,0.904000,0.784634,201,3,2645
2026/01/27/17:58:18,2956.337856,0.851500,0.766060,0.889281,0.777962,198,3,2648
2026/01/27/17:58:19,2957.337964,0.862000,0.766553,0.887188,0.774488,198,2,2649
2026/01/27/17:58:20,2958.338094,0.858563,0.762484,0.883750,0.770419,196,2,2651
2026/01/27/17:58:21,2959.338221,0.864219,0.779882,0.889406,0.787816,199,2,2651
2026/01/27/17:58:22,2960.338293,0.870031,0.787206,0.903750,0.805356,202,5,2651
2026/01/27/17:58:23,2961.338470,0.881156,0.801129,0.906344,0.809064,206,2,2651
2026/01/27/17:58:24,2962.338679,0.875687,0.795564,0.900875,0.803498,203,2,2654
2026/01/27/17:58:25,2963.338767,0.875687,0.795564,0.900875,0.803498,203,2,2654
2026/01/27/17:58:26,2964.338943,0.869125,0.774184,0.894312,0.782119,199,2,2659
2026/01/27/17:58:27,2965.339009,0.869125,0.774184,0.894312,0.782119,199,2,2659
2026/01/27/17:58:28,2966.339077,0.869125,0.774184,0.894312,0.782119,199,2,2659
2026/01/27/17:58:29,2967.339182,0.869125,0.774184,0.894312,0.782119,199,2,2659
2026/01/27/17:58:30,2968.339266,0.852156,0.768178,0.877344,0.776113,196,2,2662
2026/01/27/17:58:31,2969.339391,0.849562,0.764470,0.874750,0.772405,195,2,2663
2026/01/27/17:58:32,2970.339481,0.846125,0.749143,0.871313,0.757078,193,2,2665
2026/01/27/17:58:33,2971.339568,0.846125,0.749143,0.871313,0.757078,193,2,2665
2026/01/27/17:58:34,2972.339710,0.846125,0.749143,0.871313,0.757078,193,2,2665
2026/01/27/17:58:35,2973.339805,0.846125,0.749143,0.871313,0.757078,193,2,2665
2026/01/27/17:58:36,2974.339990,0.846125,0.749143,0.871313,0.757078,193,2,2665
2026/01/27/17:58:37,2975.340118,0.840406,0.705244,0.865594,0.713179,190,2,2668
2026/01/27/17:58:38,2976.340276,0.840406,0.705244,0.865594,0.713179,190,2,2668
2026/01/27/17:58:39,2977.340338,0.886750,0.753436,0.935625,0.788961,201,5,2668
2026/01/27/17:58:40,2978.340426,0.896281,0.774986,0.954812,0.825498,205,6,2668
2026/01/27/17:58:41,2979.340529,0.901031,0.772490,0.945531,0.810399,208,4,2669
2026/01/27/17:58:42,2980.340614,0.901031,0.772490,0.926219,0.780425,208,2,2669
2026/01/27/17:58:43,2981.340697,0.875406,0.741092,0.909625,0.751345,203,3,2674
2026/01/27/17:58:44,2982.340866,0.864906,0.722010,0.890094,0.729945,196,2,2682
2026/01/27/17:58:45,2983.340987,0.863219,0.718571,0.888406,0.726506,195,2,2683
2026/01/27/17:58:46,2984.341087,0.863219,0.718571,0.888406,0.726506,195,2,2683
2026/01/27/17:58:47,2985.341159,0.854187,0.716252,0.879375,0.724187,194,2,2684
2026/01/27/17:58:48,2986.341232,0.854187,0.716252,0.879375,0.724187,194,2,2684
2026/01/27/17:58:49,2987.341327,0.854187,0.716252,0.879375,0.724187,194,2,2684
2026/01/27/17:58:50,2988.341425,0.844156,0.708765,0.869344,0.716700,191,2,2687
2026/01/27/17:58:51,2989.341505,0.834187,0.698556,0.859375,0.706491,187,2,2691
2026/01/27/17:58:52,2990.341596,0.834187,0.698556,0.859375,0.706491,187,2,2691
2026/01/27/17:58:53,2991.341730,0.834187,0.698556,0.859375,0.706491,187,2,2691
2026/01/27/17:58:54,2992.341890,0.834187,0.698556,0.859375,0.706491,187,2,2691
2026/01/27/17:58:55,2993.342045,0.834187,0.698556,0.859375,0.706491,187,2,2691
2026/01/27/17:58:56,2994.342141,0.825063,0.693964,0.850250,0.701899,185,2,2693
2026/01/27/17:58:57,2995.342242,0.825063,0.693964,0.850250,0.701899,185,2,2693
2026/01/27/17:58:58,2996.342414,0.825063,0.693964,0.850250,0.701899,185,2,2693
2026/01/27/17:58:59,2997.342532,0.825063,0.693964,0.850250,0.701899,185,2,2693
2026/01/27/17:59:00,2998.342634,0.819906,0.687424,0.845094,0.695359,182,2,2696
2026/01/27/17:59:01,2999.342796,0.819906,0.687424,0.845094,0.695359,182,2,2696
2026/01/27/17:59:02,3000.342872,0.819906,0.687424,0.845094,0.695359,182,2,2696
2026/01/27/17:59:03,3001.342990,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:04,3002.343114,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:05,3003.343194,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:06,3004.343261,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:07,3005.343409,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:08,3006.343498,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:09,3007.343640,0.810438,0.680477,0.835625,0.688412,179,2,2699
2026/01/27/17:59:10,3008.343783,0.829313,0.703707,0.854500,0.711642,184,2,2699
2026/01/27/17:59:11,3009.343862,0.864531,0.748109,0.889719,0.756044,194,2,2699
2026/01/27/17:59:12,3010.343961,0.877188,0.772653,0.902375,0.780587,200,2,2700
2026/01/27/17:59:13,3011.344038,0.884938,0.784580,0.924750,0.794302,203,3,2700
2026/01/27/17:59:14,3012.344122,0.885531,0.784332,0.939969,0.795841,203,4,2704
2026/01/27/17:59:15,3013.344196,0.881563,0.770102,0.936000,0.781611,201,4,2706
2026/01/27/17:59:16,3014.344287,0.867000,0.747869,0.921438,0.759378,195,4,2712
2026/01/27/17:59:17,3015.344386,0.867000,0.747869,0.921438,0.759378,195,4,2712
2026/01/27/17:59:18,3016.344543,0.863250,0.745811,0.917687,0.757320,194,4,2713
2026/01/27/17:59:19,3017.344736,0.863250,0.745811,0.917687,0.757320,194,4,2713
2026/01/27/17:59:20,3018.344780,0.891938,0.769690,0.969125,0.784971,202,6,2713
2026/01/27/17:59:21,3019.344911,0.875344,0.756090,0.952531,0.771372,199,6,2716
2026/01/27/17:59:22,3020.344992,0.884906,0.777499,0.972156,0.795408,203,7,2716
2026/01/27/17:59:23,3021.345077,0.876687,0.769641,0.928687,0.776988,201,4,2719
2026/01/27/17:59:24,3022.345151,0.873406,0.766719,0.925406,0.774065,200,4,2721
2026/01/27/17:59:25,3023.345263,0.866187,0.757367,0.918188,0.764713,197,4,2724
2026/01/27/17:59:26,3024.345358,0.864500,0.755789,0.864500,0.755789,196,0,2725
2026/01/27/17:59:27,3025.345436,0.862344,0.752201,0.862344,0.752201,195,0,2726
2026/01/27/17:59:28,3026.345536,0.869781,0.764729,0.939844,0.776201,199,5,2726
2026/01/27/17:59:29,3027.345629,0.879281,0.768026,0.981344,0.788754,201,8,2726
2026/01/27/17:59:30,3028.345733,0.879281,0.768026,0.981344,0.788754,201,8,2726
2026/01/27/17:59:31,3029.345814,0.876969,0.762523,0.936781,0.778157,200,5,2727
2026/01/27/17:59:32,3030.346032,0.876969,0.762523,0.927219,0.772211,200,4,2727
2026/01/27/17:59:33,3031.346133,0.876969,0.762523,0.876969,0.762523,200,0,2727
2026/01/27/17:59:34,3032.346231,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:35,3033.346318,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:36,3034.346430,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:37,3035.346531,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:38,3036.346622,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:39,3037.346707,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:40,3038.346786,0.865094,0.756936,0.865094,0.756936,198,0,2729
2026/01/27/17:59:41,3039.346896,0.850562,0.743600,0.850562,0.743600,195,0,2732
2026/01/27/17:59:42,3040.346982,0.832937,0.736951,0.832937,0.736951,191,0,2736
2026/01/27/17:59:43,3041.347066,0.832937,0.736951,0.832937,0.736951,191,0,2736
2026/01/27/17:59:44,3042.347155,0.832937,0.736951,0.832937,0.736951,191,0,2736
2026/01/27/17:59:45,3043.347246,0.843156,0.752040,0.847688,0.753692,194,1,2736
2026/01/27/17:59:46,3044.347405,0.847688,0.753692,0.847688,0.753692,195,0,2736
2026/01/27/17:59:47,3045.347553,0.847688,0.753692,0.847688,0.753692,195,0,2736
2026/01/27/17:59:48,3046.347709,0.847688,0.753692,0.847688,0.753692,195,0,2736
2026/01/27/17:59:49,3047.347815,0.847688,0.753692,0.847688,0.753692,195,0,2736
2026/01/27/17:59:50,3048.347963,0.847688,0.753692,0.847688,0.753692,195,0,2736
2026/01/27/17:59:51,3049.348085,0.846125,0.745607,0.846125,0.745607,194,0,2737
2026/01/27/17:59:52,3050.348164,0.846125,0.745607,0.846125,0.745607,194,0,2737
2026/01/27/17:59:53,3051.348261,0.835906,0.730518,0.835906,0.730518,191,0,2740
2026/01/27/17:59:54,3052.348352,0.824469,0.724947,0.824469,0.724947,188,0,2743
2026/01/27/17:59:55,3053.348511,0.824469,0.724947,0.824469,0.724947,188,0,2743
2026/01/27/17:59:56,3054.348602,0.824469,0.724947,0.824469,0.724947,188,0,2743
2026/01/27/17:59:57,3055.348689,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/17:59:58,3056.348854,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/17:59:59,3057.349000,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:00,3058.349148,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:01,3059.349316,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:02,3060.349346,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:03,3061.349424,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:04,3062.349529,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:05,3063.349680,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:06,3064.349795,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:07,3065.349874,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:08,3066.350046,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:09,3067.350143,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:10,3068.350226,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:11,3069.350318,0.826531,0.730211,0.826531,0.730211,189,0,2743
2026/01/27/18:00:12,3070.350445,0.821969,0.722201,0.821969,0.722201,188,0,2744
2026/01/27/18:00:13,3071.350529,0.821969,0.722201,0.821969,0.722201,188,0,2744
2026/01/27/18:00:14,3072.350631,0.821969,0.722201,0.821969,0.722201,188,0,2744
2026/01/27/18:00:15,3073.350729,0.821969,0.722201,0.821969,0.722201,188,0,2744
2026/01/27/18:00:16,3074.350815,0.821969,0.722201,0.821969,0.722201,188,0,2744
2026/01/27/18:00:17,3075.350903,0.833313,0.722930,0.833313,0.722930,190,0,2745
2026/01/27/18:00:18,3076.350996,0.833313,0.722930,0.833313,0.722930,190,0,2745
2026/01/27/18:00:19,3077.351138,0.823469,0.738833,0.823469,0.738833,189,0,2748
2026/01/27/18:00:20,3078.351290,0.851625,0.780695,0.851625,0.780695,198,0,2748
2026/01/27/18:00:21,3079.351373,0.851625,0.780695,0.851625,0.780695,198,0,2748
2026/01/27/18:00:22,3080.351474,0.848063,0.758799,0.848063,0.758799,196,0,2750
2026/01/27/18:00:23,3081.351547,0.846094,0.757094,0.846094,0.757094,195,0,2751
2026/01/27/18:00:24,3082.351670,0.846094,0.757094,0.846094,0.757094,195,0,2751
2026/01/27/18:00:25,3083.351764,0.837281,0.741218,0.837281,0.741218,192,0,2754
2026/01/27/18:00:26,3084.351860,0.837281,0.741218,0.837281,0.741218,192,0,2754
2026/01/27/18:00:27,3085.351976,0.833156,0.731797,0.833156,0.731797,190,0,2756
2026/01/27/18:00:28,3086.352102,0.833156,0.731797,0.833156,0.731797,190,0,2756
2026/01/27/18:00:29,3087.352172,0.833156,0.731797,0.833156,0.731797,190,0,2756
2026/01/27/18:00:30,3088.352255,0.831531,0.725801,0.831531,0.725801,189,0,2757
2026/01/27/18:00:31,3089.352400,0.828594,0.723465,0.828594,0.723465,188,0,2758
2026/01/27/18:00:32,3090.352505,0.823406,0.718864,0.823406,0.718864,186,0,2760
2026/01/27/18:00:33,3091.352585,0.823406,0.718864,0.823406,0.718864,186,0,2760
2026/01/27/18:00:34,3092.352733,0.823406,0.718864,0.823406,0.718864,186,0,2760
2026/01/27/18:00:35,3093.352892,0.823406,0.718864,0.823406,0.718864,186,0,2760
2026/01/27/18:00:36,3094.352993,0.823406,0.718864,0.823406,0.718864,186,0,2760
2026/01/27/18:00:37,3095.353075,0.828281,0.723654,0.828281,0.723654,189,0,2760
2026/01/27/18:00:38,3096.353146,0.837844,0.728684,0.837844,0.728684,192,0,2760
2026/01/27/18:00:39,3097.353323,0.868250,0.761318,0.877656,0.770143,198,1,2760
2026/01/27/18:00:40,3098.353468,0.868250,0.761318,0.877656,0.770143,198,1,2760
2026/01/27/18:00:41,3099.353561,0.868250,0.761318,0.877656,0.770143,198,1,2760
2026/01/27/18:00:42,3100.353727,0.868250,0.761318,0.877656,0.770143,198,1,2760
2026/01/27/18:00:43,3101.353850,0.863375,0.756528,0.872781,0.765353,195,1,2763
2026/01/27/18:00:44,3102.354019,0.863375,0.756528,0.872781,0.765353,195,1,2763
2026/01/27/18:00:45,3103.354135,0.861625,0.754826,0.871031,0.763651,194,1,2764
2026/01/27/18:00:46,3104.354297,0.860094,0.740483,0.860094,0.740483,193,0,2766
2026/01/27/18:00:47,3105.354395,0.866094,0.742968,0.866094,0.742968,194,0,2766
2026/01/27/18:00:48,3106.354505,0.884938,0.768551,0.884938,0.768551,201,0,2766
2026/01/27/18:00:49,3107.354617,0.875531,0.759726,0.875531,0.759726,200,0,2767
2026/01/27/18:00:50,3108.354706,0.872031,0.753907,0.872031,0.753907,198,0,2769
2026/01/27/18:00:51,3109.354813,0.860344,0.743678,0.860344,0.743678,195,0,2772
2026/01/27/18:00:52,3110.355009,0.871031,0.753602,0.885781,0.756855,197,1,2774
2026/01/27/18:00:53,3111.355123,0.871031,0.753602,0.885781,0.756855,197,1,2774
2026/01/27/18:00:54,3112.355206,0.856625,0.747358,0.871375,0.750610,194,1,2778
2026/01/27/18:00:55,3113.355302,0.825219,0.732827,0.825219,0.732827,188,0,2784
2026/01/27/18:00:56,3114.355368,0.828688,0.731773,0.828688,0.731773,189,0,2785
2026/01/27/18:00:57,3115.355480,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:00:58,3116.355605,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:00:59,3117.355704,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:01:00,3118.355790,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:01:01,3119.355877,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:01:02,3120.356022,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:01:03,3121.356168,0.824031,0.727059,0.824031,0.727059,188,0,2786
2026/01/27/18:01:04,3122.356272,0.814656,0.720988,0.814656,0.720988,185,0,2789
2026/01/27/18:01:05,3123.356369,0.814656,0.720988,0.814656,0.720988,185,0,2789
2026/01/27/18:01:06,3124.356524,0.814656,0.720988,0.814656,0.720988,185,0,2789
2026/01/27/18:01:07,3125.356680,0.814656,0.720988,0.814656,0.720988,185,0,2789
2026/01/27/18:01:08,3126.356776,0.836875,0.727457,0.872031,0.733414,190,3,2790
2026/01/27/18:01:09,3127.356856,0.869375,0.762830,0.904531,0.768788,201,3,2790
2026/01/27/18:01:10,3128.356972,0.866875,0.758344,0.929125,0.769586,200,6,2793
2026/01/27/18:01:11,3129.357004,0.876062,0.733309,0.899500,0.737281,196,2,2801
2026/01/27/18:01:12,3130.357156,0.869938,0.730354,0.869938,0.730354,194,0,2805
2026/01/27/18:01:13,3131.357248,0.867781,0.727112,0.867781,0.727112,193,0,2806
2026/01/27/18:01:14,3132.357335,0.867781,0.727112,0.867781,0.727112,193,0,2806
2026/01/27/18:01:15,3133.357504,0.853406,0.718477,0.853406,0.718477,189,0,2810
2026/01/27/18:01:16,3134.357613,0.853406,0.718477,0.853406,0.718477,189,0,2810
2026/01/27/18:01:17,3135.357758,0.853406,0.718477,0.853406,0.718477,189,0,2810
2026/01/27/18:01:18,3136.357863,0.853406,0.718477,0.853406,0.718477,189,0,2810
2026/01/27/18:01:19,3137.357989,0.818250,0.712520,0.818250,0.712520,186,0,2813
2026/01/27/18:01:20,3138.358098,0.809688,0.699036,0.809688,0.699036,184,0,2815
2026/01/27/18:01:21,3139.358190,0.808125,0.697383,0.808125,0.697383,183,0,2816
2026/01/27/18:01:22,3140.358297,0.832688,0.769118,0.836500,0.794085,193,2,2816
2026/01/27/18:01:23,3141.358400,0.828500,0.767520,0.832313,0.792488,192,2,2817
2026/01/27/18:01:24,3142.358547,0.828500,0.767520,0.832313,0.792488,192,2,2817
2026/01/27/18:01:25,3143.358702,0.821875,0.769108,0.823781,0.781591,189,1,2821
2026/01/27/18:01:26,3144.358863,0.821875,0.769108,0.823781,0.781591,189,1,2821
2026/01/27/18:01:27,3145.358968,0.821875,0.769108,0.823781,0.781591,189,1,2821
2026/01/27/18:01:28,3146.359056,0.819875,0.767431,0.821781,0.779915,188,1,2822
2026/01/27/18:01:29,3147.359154,0.819875,0.767431,0.821781,0.779915,188,1,2822
2026/01/27/18:01:30,3148.359243,0.819875,0.767431,0.821781,0.779915,188,1,2822
2026/01/27/18:01:31,3149.359465,0.819875,0.767431,0.821781,0.779915,188,1,2822
2026/01/27/18:01:32,3150.359528,0.819875,0.767431,0.821781,0.779915,188,1,2822
2026/01/27/18:01:33,3151.359615,0.819187,0.764302,0.821094,0.776786,188,1,2824
2026/01/27/18:01:34,3152.359755,0.819187,0.764302,0.821094,0.776786,188,1,2824
2026/01/27/18:01:35,3153.359940,0.819187,0.764302,0.821094,0.776786,188,1,2824
2026/01/27/18:01:36,3154.360028,0.819187,0.764302,0.821094,0.776786,188,1,2824
2026/01/27/18:01:37,3155.360102,0.811344,0.737752,0.811344,0.737752,186,0,2827
2026/01/27/18:01:38,3156.360223,0.811344,0.737752,0.811344,0.737752,186,0,2827
2026/01/27/18:01:39,3157.360368,0.807656,0.731560,0.807656,0.731560,184,0,2829
2026/01/27/18:01:40,3158.360470,0.835125,0.754105,0.835125,0.754105,191,0,2829
2026/01/27/18:01:41,3159.360580,0.835125,0.754105,0.835125,0.754105,191,0,2829
2026/01/27/18:01:42,3160.360680,0.810156,0.736601,0.810156,0.736601,185,0,2835
2026/01/27/18:01:43,3161.360777,0.807656,0.731560,0.807656,0.731560,184,0,2836
2026/01/27/18:01:44,3162.360938,0.807656,0.731560,0.807656,0.731560,184,0,2836
2026/01/27/18:01:45,3163.360996,0.807656,0.731560,0.807656,0.731560,184,0,2836
2026/01/27/18:01:46,3164.361153,0.807656,0.731560,0.807656,0.731560,184,0,2836
