timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:07:03,4217.132182,0.891563,0.753185,0.891563,0.753185,212,0,1798
2026/02/04/01:07:04,4218.132338,0.891563,0.753185,0.891563,0.753185,212,0,1798
2026/02/04/01:07:05,4219.132465,0.891563,0.753185,0.891563,0.753185,212,0,1798
2026/02/04/01:07:06,4220.132653,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:07,4221.132675,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:08,4222.132780,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:09,4223.132849,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:10,4224.132937,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:11,4225.133024,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:12,4226.133142,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:13,4227.133251,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:14,4228.133338,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:15,4229.133556,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:16,4230.133703,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:17,4231.133811,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:18,4232.133921,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:19,4233.134002,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:20,4234.134110,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:21,4235.134199,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:22,4236.134308,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:23,4237.134391,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:24,4238.134519,0.886875,0.747876,0.886875,0.747876,209,0,1801
2026/02/04/01:07:25,4239.135082,0.908750,0.781074,0.930500,0.792807,217,2,1801
2026/02/04/01:07:26,4240.135162,0.908750,0.781074,0.930500,0.792807,217,2,1801
2026/02/04/01:07:27,4241.135271,0.908750,0.781074,0.918469,0.782984,217,1,1801
2026/02/04/01:07:28,4242.135361,0.902344,0.775487,0.912062,0.777397,215,1,1803
2026/02/04/01:07:29,4243.135440,0.902344,0.775487,0.912062,0.777397,215,1,1803
2026/02/04/01:07:30,4244.135517,0.902344,0.775487,0.912062,0.777397,215,1,1803
2026/02/04/01:07:31,4245.135690,0.902344,0.775487,0.912062,0.777397,215,1,1803
2026/02/04/01:07:32,4246.135781,0.902344,0.775487,0.912062,0.777397,215,1,1803
2026/02/04/01:07:33,4247.135866,0.902344,0.775487,0.902344,0.775487,215,0,1803
2026/02/04/01:07:34,4248.135997,0.902344,0.775487,0.902344,0.775487,215,0,1803
2026/02/04/01:07:35,4249.136047,0.902344,0.775487,0.902344,0.775487,215,0,1803
2026/02/04/01:07:36,4250.136143,0.902344,0.775487,0.921906,0.782050,215,2,1803
2026/02/04/01:07:37,4251.136248,0.896906,0.769139,0.916469,0.775703,212,2,1806
2026/02/04/01:07:38,4252.136337,0.907281,0.784844,0.926344,0.833039,216,4,1806
2026/02/04/01:07:39,4253.136487,0.907281,0.784844,0.926344,0.833039,216,4,1806
2026/02/04/01:07:40,4254.136591,0.907281,0.784844,0.926344,0.833039,216,4,1806
2026/02/04/01:07:41,4255.136689,0.907281,0.784844,0.926344,0.833039,216,4,1806
2026/02/04/01:07:42,4256.136788,0.907281,0.784844,0.926344,0.833039,216,4,1806
2026/02/04/01:07:43,4257.136881,0.903031,0.777454,0.914875,0.779068,214,1,1808
2026/02/04/01:07:44,4258.136999,0.899156,0.773946,0.911000,0.775560,213,1,1809
2026/02/04/01:07:45,4259.137076,0.899156,0.773946,0.911000,0.775560,213,1,1809
2026/02/04/01:07:46,4260.137179,0.889406,0.764872,0.901250,0.766486,210,1,1812
2026/02/04/01:07:47,4261.137339,0.889406,0.764872,0.901250,0.766486,210,1,1812
2026/02/04/01:07:48,4262.137431,0.889406,0.764872,0.901250,0.766486,210,1,1812
2026/02/04/01:07:49,4263.137530,0.889406,0.764872,0.901250,0.766486,210,1,1812
2026/02/04/01:07:50,4264.137594,0.889406,0.764872,0.901250,0.766486,210,1,1812
2026/02/04/01:07:51,4265.137684,0.889406,0.764872,0.901250,0.766486,210,1,1812
2026/02/04/01:07:52,4266.137803,0.883687,0.746335,0.895531,0.747949,207,1,1815
2026/02/04/01:07:53,4267.137951,0.875375,0.743122,0.887219,0.744736,205,1,1817
2026/02/04/01:07:54,4268.137999,0.875375,0.743122,0.887219,0.744736,205,1,1817
2026/02/04/01:07:55,4269.138088,0.875375,0.743122,0.887219,0.744736,205,1,1817
2026/02/04/01:07:56,4270.138182,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:07:57,4271.138270,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:07:58,4272.138353,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:07:59,4273.138463,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:08:00,4274.138608,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:08:01,4275.138768,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:08:02,4276.138920,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:08:03,4277.139019,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:08:04,4278.139136,0.887219,0.744736,0.887219,0.744736,206,0,1818
2026/02/04/01:08:05,4279.139216,0.881687,0.739262,0.881687,0.739262,205,0,1819
2026/02/04/01:08:06,4280.139330,0.881687,0.739262,0.881687,0.739262,205,0,1819
2026/02/04/01:08:07,4281.139419,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:08,4282.139534,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:09,4283.139633,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:10,4284.139723,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:11,4285.139825,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:12,4286.139994,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:13,4287.140142,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:14,4288.140223,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:15,4289.140302,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:16,4290.140409,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:17,4291.140500,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:18,4292.140579,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:19,4293.140675,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:20,4294.140788,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:21,4295.140942,0.873219,0.737495,0.873219,0.737495,204,0,1820
2026/02/04/01:08:22,4296.141030,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:23,4297.141175,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:24,4298.141244,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:25,4299.141347,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:26,4300.141514,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:27,4301.141680,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:28,4302.141841,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:29,4303.141880,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:30,4304.141982,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:31,4305.142126,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:32,4306.142250,0.869406,0.733512,0.869406,0.733512,202,0,1822
2026/02/04/01:08:33,4307.142375,0.883938,0.744484,0.883938,0.744484,205,0,1822
2026/02/04/01:08:34,4308.142642,0.883938,0.744484,0.883938,0.744484,205,0,1822
2026/02/04/01:08:35,4309.142612,0.887563,0.746575,0.887563,0.746575,206,0,1822
2026/02/04/01:08:36,4310.142782,0.887563,0.746575,0.887563,0.746575,206,0,1822
2026/02/04/01:08:37,4311.142873,0.878844,0.753193,0.878844,0.753193,206,0,1825
2026/02/04/01:08:38,4312.143017,0.881969,0.782541,0.881969,0.782541,208,0,1825
2026/02/04/01:08:39,4313.143162,0.881969,0.782541,0.881969,0.782541,208,0,1825
2026/02/04/01:08:40,4314.143311,0.879000,0.780455,0.879000,0.780455,207,0,1826
2026/02/04/01:08:41,4315.143403,0.866250,0.771636,0.866250,0.771636,205,0,1828
2026/02/04/01:08:42,4316.143562,0.866250,0.771636,0.866250,0.771636,205,0,1828
2026/02/04/01:08:43,4317.143654,0.863125,0.742288,0.863125,0.742288,203,0,1830
2026/02/04/01:08:44,4318.143711,0.863125,0.742288,0.863125,0.742288,203,0,1830
2026/02/04/01:08:45,4319.143870,0.863125,0.742288,0.863125,0.742288,203,0,1830
2026/02/04/01:08:46,4320.143954,0.863125,0.742288,0.863125,0.742288,203,0,1830
2026/02/04/01:08:47,4321.144021,0.847187,0.730659,0.847187,0.730659,201,0,1832
2026/02/04/01:08:48,4322.144184,0.847187,0.730659,0.847187,0.730659,201,0,1832
2026/02/04/01:08:49,4323.144331,0.847187,0.730659,0.847187,0.730659,201,0,1832
2026/02/04/01:08:50,4324.144436,0.847187,0.730659,0.847187,0.730659,201,0,1832
2026/02/04/01:08:51,4325.144548,0.847187,0.730659,0.847187,0.730659,201,0,1832
2026/02/04/01:08:52,4326.144649,0.847187,0.730659,0.847187,0.730659,201,0,1832
2026/02/04/01:08:53,4327.144773,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:08:54,4328.144872,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:08:55,4329.144962,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:08:56,4330.145061,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:08:57,4331.145163,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:08:58,4332.145256,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:08:59,4333.145361,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:09:00,4334.145439,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:09:01,4335.145525,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:09:02,4336.145643,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:09:03,4337.145682,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:09:04,4338.145792,0.845406,0.728507,0.845406,0.728507,200,0,1833
2026/02/04/01:09:05,4339.145857,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:06,4340.146017,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:07,4341.146181,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:08,4342.146293,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:09,4343.146441,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:10,4344.146532,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:11,4345.146703,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:12,4346.146771,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:13,4347.146882,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:14,4348.146975,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:15,4349.147072,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:16,4350.147220,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:17,4351.147475,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:18,4352.147535,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:19,4353.147694,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:20,4354.147793,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:21,4355.147926,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:22,4356.148028,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:23,4357.148130,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:24,4358.148196,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:25,4359.148295,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:26,4360.148367,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:27,4361.148445,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:28,4362.148532,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:29,4363.148636,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:30,4364.148677,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:31,4365.148752,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:32,4366.148840,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:33,4367.148948,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:34,4368.149010,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:35,4369.149107,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:36,4370.149238,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:37,4371.149324,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:38,4372.149678,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:39,4373.149739,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:40,4374.149853,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:41,4375.149919,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:42,4376.149998,0.847156,0.731778,0.847156,0.731778,201,0,1833
2026/02/04/01:09:43,4377.150082,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:44,4378.150161,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:45,4379.150239,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:46,4380.150368,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:47,4381.150450,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:48,4382.150537,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:49,4383.150647,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:50,4384.150680,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:51,4385.150801,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:52,4386.150913,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:53,4387.151001,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:54,4388.151076,0.850594,0.735844,0.850594,0.735844,203,0,1833
2026/02/04/01:09:55,4389.151162,0.845906,0.730585,0.845906,0.730585,200,0,1836
2026/02/04/01:09:56,4390.151289,0.845906,0.730585,0.845906,0.730585,200,0,1836
2026/02/04/01:09:57,4391.151365,0.845906,0.730585,0.845906,0.730585,200,0,1836
2026/02/04/01:09:58,4392.151502,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:09:59,4393.151650,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:00,4394.151733,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:01,4395.151811,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:02,4396.151915,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:03,4397.151988,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:04,4398.152127,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:05,4399.152255,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:06,4400.152356,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:07,4401.152447,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:08,4402.152532,0.842469,0.726519,0.842469,0.726519,198,0,1838
2026/02/04/01:10:09,4403.152699,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:10,4404.152817,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:11,4405.152911,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:12,4406.152988,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:13,4407.153090,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:14,4408.153186,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:15,4409.153303,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:16,4410.153456,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:17,4411.153542,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:18,4412.153613,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:19,4413.153713,0.837219,0.718654,0.837219,0.718654,196,0,1840
2026/02/04/01:10:20,4414.153809,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:21,4415.153894,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:22,4416.154043,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:23,4417.154139,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:24,4418.154215,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:25,4419.154290,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:26,4420.154453,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:27,4421.154552,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:28,4422.154660,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:29,4423.154733,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:30,4424.154832,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:31,4425.154946,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:32,4426.155055,0.830219,0.708567,0.830219,0.708567,193,0,1843
2026/02/04/01:10:33,4427.155126,0.847625,0.743943,0.852563,0.747402,198,2,1843
2026/02/04/01:10:34,4428.155207,0.873344,0.767418,0.873344,0.767418,209,0,1843
2026/02/04/01:10:35,4429.155285,0.873344,0.767418,0.873344,0.767418,209,0,1843
2026/02/04/01:10:36,4430.155370,0.867313,0.763008,0.867313,0.763008,207,0,1845
2026/02/04/01:10:37,4431.155458,0.867313,0.763008,0.867313,0.763008,207,0,1845
2026/02/04/01:10:38,4432.155558,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:39,4433.155635,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:40,4434.155705,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:41,4435.155864,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:42,4436.156008,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:43,4437.156083,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:44,4438.156276,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:45,4439.156393,0.864344,0.761121,0.864344,0.761121,206,0,1846
2026/02/04/01:10:46,4440.156459,0.878500,0.792062,0.878500,0.792062,213,0,1846
2026/02/04/01:10:47,4441.156553,0.878500,0.792062,0.878500,0.792062,213,0,1846
2026/02/04/01:10:48,4442.156657,0.886469,0.781173,0.886469,0.781173,211,0,1850
2026/02/04/01:10:49,4443.156718,0.888281,0.791096,0.888281,0.791096,212,0,1850
2026/02/04/01:10:50,4444.156799,0.888281,0.791096,0.888281,0.791096,212,0,1850
2026/02/04/01:10:51,4445.156928,0.888281,0.791096,0.888281,0.791096,212,0,1850
2026/02/04/01:10:52,4446.157002,0.888281,0.791096,0.888281,0.791096,212,0,1850
2026/02/04/01:10:53,4447.157130,0.874156,0.788656,0.874156,0.788656,211,0,1851
2026/02/04/01:10:54,4448.157273,0.885531,0.812101,0.885531,0.812101,216,0,1851
2026/02/04/01:10:55,4449.157372,0.885531,0.812101,0.885531,0.812101,216,0,1851
2026/02/04/01:10:56,4450.157462,0.885062,0.803207,0.885062,0.803207,216,0,1854
2026/02/04/01:10:57,4451.157574,0.885062,0.803207,0.895563,0.823131,216,2,1854
2026/02/04/01:10:58,4452.157695,0.885062,0.803207,0.895563,0.823131,216,2,1854
2026/02/04/01:10:59,4453.157773,0.885062,0.803207,0.895563,0.823131,216,2,1854
2026/02/04/01:11:00,4454.157870,0.885062,0.803207,0.895563,0.823131,216,2,1854
2026/02/04/01:11:01,4455.157981,0.885062,0.803207,0.895563,0.823131,216,2,1854
2026/02/04/01:11:02,4456.158082,0.885062,0.803207,0.895563,0.823131,216,2,1854
2026/02/04/01:11:03,4457.158176,0.872875,0.781993,0.883375,0.801917,210,2,1860
2026/02/04/01:11:04,4458.158272,0.872875,0.781993,0.883375,0.801917,210,2,1860
2026/02/04/01:11:05,4459.158359,0.872875,0.781993,0.883375,0.801917,210,2,1860
2026/02/04/01:11:06,4460.158458,0.872875,0.781993,0.872875,0.781993,210,0,1860
2026/02/04/01:11:07,4461.158582,0.872875,0.781993,0.872875,0.781993,210,0,1860
2026/02/04/01:11:08,4462.158709,0.871125,0.778722,0.871125,0.778722,209,0,1861
2026/02/04/01:11:09,4463.158770,0.871125,0.778722,0.871125,0.778722,209,0,1861
2026/02/04/01:11:10,4464.158873,0.871125,0.778722,0.871125,0.778722,209,0,1861
2026/02/04/01:11:11,4465.158986,0.871125,0.778722,0.871125,0.778722,209,0,1861
2026/02/04/01:11:12,4466.159073,0.871125,0.778722,0.871125,0.778722,209,0,1861
2026/02/04/01:11:13,4467.159180,0.882875,0.784642,0.882875,0.784642,211,0,1861
2026/02/04/01:11:14,4468.159281,0.877938,0.781182,0.877938,0.781182,209,0,1863
2026/02/04/01:11:15,4469.159379,0.877938,0.781182,0.877938,0.781182,209,0,1863
2026/02/04/01:11:16,4470.159472,0.874594,0.772502,0.874594,0.772502,208,0,1864
2026/02/04/01:11:17,4471.159578,0.874594,0.772502,0.874594,0.772502,208,0,1864
2026/02/04/01:11:18,4472.159686,0.874594,0.772502,0.874594,0.772502,208,0,1864
2026/02/04/01:11:19,4473.159812,0.874594,0.772502,0.874594,0.772502,208,0,1864
2026/02/04/01:11:20,4474.159920,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:21,4475.160000,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:22,4476.160188,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:23,4477.160242,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:24,4478.160324,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:25,4479.160429,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:26,4480.160579,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:27,4481.160688,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:28,4482.160848,0.872625,0.768645,0.872625,0.768645,207,0,1865
2026/02/04/01:11:29,4483.160942,0.870812,0.758722,0.870812,0.758722,206,0,1866
2026/02/04/01:11:30,4484.161050,0.870812,0.758722,0.870812,0.758722,206,0,1866
2026/02/04/01:11:31,4485.161195,0.870812,0.758722,0.870812,0.758722,206,0,1866
2026/02/04/01:11:32,4486.161354,0.870812,0.758722,0.870812,0.758722,206,0,1866
2026/02/04/01:11:33,4487.161475,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:34,4488.161607,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:35,4489.161719,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:36,4490.161823,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:37,4491.161903,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:38,4492.161999,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:39,4493.162088,0.861031,0.756660,0.861031,0.756660,205,0,1867
2026/02/04/01:11:40,4494.162164,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:41,4495.162249,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:42,4496.162328,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:43,4497.162408,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:44,4498.162538,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:45,4499.162695,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:46,4500.162765,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:47,4501.162923,0.859313,0.753361,0.859313,0.753361,204,0,1868
2026/02/04/01:11:48,4502.163003,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:49,4503.163129,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:50,4504.163270,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:51,4505.163360,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:52,4506.163522,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:53,4507.163720,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:54,4508.163817,0.855375,0.748285,0.855375,0.748285,202,0,1870
2026/02/04/01:11:55,4509.163899,0.851562,0.743733,0.851562,0.743733,200,0,1872
2026/02/04/01:11:56,4510.164055,0.851562,0.743733,0.851562,0.743733,200,0,1872
2026/02/04/01:11:57,4511.164143,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:11:58,4512.164217,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:11:59,4513.164388,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:12:00,4514.164525,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:12:01,4515.164608,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:12:02,4516.164683,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:12:03,4517.164844,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:12:04,4518.165039,0.865437,0.748965,0.865437,0.748965,203,0,1872
2026/02/04/01:12:05,4519.165072,0.865437,0.748965,0.865437,0.748965,203,0,1872
