timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:29:21,3661.689247,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:22,3662.690105,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:23,3663.691082,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:24,3664.691978,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:25,3665.692828,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:26,3666.693912,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:27,3667.694762,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:28,3668.695509,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:29,3669.696224,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:30,3670.697021,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:31,3671.697910,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:32,3672.698749,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:33,3673.699648,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:34,3674.700601,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:35,3675.701438,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:36,3676.702154,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:37,3677.702933,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:38,3678.703590,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:39,3679.704336,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:40,3680.705097,0.861313,0.706940,0.861313,0.706940,98,0,284
2026/02/04/18:29:41,3681.706003,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:42,3682.706853,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:43,3683.707688,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:44,3684.708490,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:45,3685.709430,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:46,3686.710410,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:47,3687.711278,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:48,3688.712316,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:49,3689.713143,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:50,3690.714013,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:51,3691.714792,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:52,3692.715728,0.851562,0.688378,0.851562,0.688378,95,0,287
2026/02/04/18:29:53,3693.716415,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:29:54,3694.717212,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:29:55,3695.718032,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:29:56,3696.718858,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:29:57,3697.719728,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:29:58,3698.720675,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:29:59,3699.721622,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:00,3700.722439,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:01,3701.723449,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:02,3702.724270,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:03,3703.724900,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:04,3704.725942,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:05,3705.726953,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:06,3706.727808,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:07,3707.728756,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:08,3708.729748,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:09,3709.730509,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:10,3710.731380,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:11,3711.732153,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:12,3712.733126,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:13,3713.733921,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:14,3714.734582,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:15,3715.735300,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:16,3716.736253,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:17,3717.737182,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:18,3718.738185,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:19,3719.739186,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:20,3720.740129,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:21,3721.740977,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:22,3722.741858,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:23,3723.742533,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:24,3724.743378,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:25,3725.744471,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:26,3726.745216,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:27,3727.746125,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:28,3728.747062,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:29,3729.748048,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:30,3730.748878,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:31,3731.749740,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:32,3732.750540,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:33,3733.752038,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:34,3734.752969,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:35,3735.753998,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:36,3736.754705,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:37,3737.755560,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:38,3738.756238,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:39,3739.756985,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:40,3740.757924,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:41,3741.758932,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:42,3742.759848,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:43,3743.760876,0.848313,0.677939,0.848313,0.677939,94,0,288
2026/02/04/18:30:44,3744.761749,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:45,3745.762640,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:46,3746.763428,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:47,3747.764252,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:48,3748.765176,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:49,3749.765877,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:50,3750.766626,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:51,3751.767453,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:52,3752.768272,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:53,3753.769016,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:54,3754.769845,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:55,3755.770602,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:56,3756.771367,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:57,3757.772411,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:58,3758.773292,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:30:59,3759.774158,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:31:00,3760.775128,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:31:01,3761.776093,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:31:02,3762.776920,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:31:03,3763.777976,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:31:04,3764.778680,0.844750,0.652996,0.844750,0.652996,93,0,289
2026/02/04/18:31:05,3765.779454,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:06,3766.780335,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:07,3767.781244,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:08,3768.782124,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:09,3769.782915,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:10,3770.783854,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:11,3771.784544,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:12,3772.785426,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:13,3773.786223,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:14,3774.787149,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:15,3775.788088,0.847938,0.681352,0.847938,0.681352,94,0,289
2026/02/04/18:31:16,3776.789124,0.844750,0.652996,0.844750,0.652996,93,0,290
2026/02/04/18:31:17,3777.789996,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:18,3778.790718,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:19,3779.791571,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:20,3780.792398,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:21,3781.793303,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:22,3782.794337,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:23,3783.795310,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:24,3784.796411,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:25,3785.797209,0.851437,0.658319,0.851437,0.658319,94,0,290
2026/02/04/18:31:26,3786.797932,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:27,3787.798734,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:28,3788.799584,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:29,3789.800492,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:30,3790.801327,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:31,3791.802253,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:32,3792.802998,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:33,3793.804008,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:34,3794.804814,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:35,3795.805630,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:36,3796.806560,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:37,3797.807392,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:38,3798.808178,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:39,3799.808840,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:40,3800.809652,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:41,3801.810637,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:42,3802.811332,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:43,3803.812001,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:44,3804.812701,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:45,3805.813606,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:46,3806.814392,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:47,3807.815364,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:48,3808.816179,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:49,3809.817016,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:50,3810.818281,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:51,3811.819177,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:52,3812.820043,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:53,3813.821038,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:54,3814.821851,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:55,3815.822648,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:56,3816.823687,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:57,3817.824557,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:58,3818.825464,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:31:59,3819.826327,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:00,3820.827303,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:01,3821.828174,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:02,3822.829059,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:03,3823.831651,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:04,3824.832463,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:05,3825.833468,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:06,3826.834334,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:07,3827.835073,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:08,3828.835901,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:09,3829.836513,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:10,3830.837253,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:11,3831.838079,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:12,3832.838856,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:13,3833.839792,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:14,3834.840684,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:15,3835.841556,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:16,3836.842501,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:17,3837.843331,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:18,3838.844214,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:19,3839.844993,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:20,3840.846006,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:21,3841.846955,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:22,3842.847804,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:23,3843.848636,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:24,3844.849365,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:25,3845.850278,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:26,3846.851065,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:27,3847.851996,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:28,3848.852727,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:29,3849.853635,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:30,3850.854395,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:31,3851.855106,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:32,3852.855874,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:33,3853.856851,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:34,3854.857636,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:35,3855.858416,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:36,3856.859215,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:37,3857.860112,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:38,3858.860893,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:39,3859.861704,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:40,3860.862669,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:41,3861.863522,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:42,3862.864270,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:43,3863.865084,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:44,3864.866071,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:45,3865.867059,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:46,3866.867934,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:47,3867.868743,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:48,3868.869731,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:49,3869.870807,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:50,3870.871631,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:51,3871.872432,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:52,3872.873305,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:53,3873.874295,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:54,3874.875130,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:55,3875.876057,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:56,3876.876902,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:57,3877.877894,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:58,3878.878736,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:32:59,3879.879605,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:00,3880.884237,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:01,3881.885182,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:02,3882.885979,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:03,3883.887058,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:04,3884.887876,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:05,3885.888695,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:06,3886.889600,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:07,3887.890479,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:08,3888.891460,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:09,3889.892252,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:10,3890.893397,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:11,3891.894113,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:12,3892.895040,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:13,3893.895991,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:14,3894.896867,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:15,3895.897741,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:16,3896.898657,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:17,3897.899692,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:18,3898.900752,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:19,3899.901598,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:20,3900.902462,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:21,3901.903386,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:22,3902.904275,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:23,3903.905190,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:24,3904.906099,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:25,3905.906807,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:26,3906.907940,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:27,3907.908978,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:28,3908.909824,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:29,3909.910620,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:30,3910.911485,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:31,3911.912521,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:32,3912.913296,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:33,3913.914170,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:34,3914.915213,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:35,3915.916049,0.844750,0.652996,0.844750,0.652996,93,0,291
2026/02/04/18:33:36,3916.917088,0.858062,0.659874,0.858062,0.659874,94,0,291
2026/02/04/18:33:37,3917.918149,0.907438,0.712904,0.907438,0.712904,101,0,291
2026/02/04/18:33:38,3918.918923,0.907438,0.712904,0.907438,0.712904,101,0,291
2026/02/04/18:33:39,3919.919799,0.894125,0.706027,0.894125,0.706027,100,0,292
2026/02/04/18:33:40,3920.920657,0.894125,0.706027,0.894125,0.706027,100,0,292
2026/02/04/18:33:41,3921.921347,0.894125,0.706027,0.894125,0.706027,100,0,292
2026/02/04/18:33:42,3922.922235,0.894125,0.706027,0.894125,0.706027,100,0,292
2026/02/04/18:33:43,3923.922974,0.902750,0.713452,0.902750,0.713452,102,0,292
2026/02/04/18:33:44,3924.923561,0.894938,0.710242,0.894938,0.710242,101,0,293
2026/02/04/18:33:45,3925.924497,0.894938,0.710242,0.894938,0.710242,101,0,293
2026/02/04/18:33:46,3926.925243,0.894938,0.710242,0.894938,0.710242,101,0,293
2026/02/04/18:33:47,3927.925993,0.894938,0.710242,0.894938,0.710242,101,0,293
2026/02/04/18:33:48,3928.926827,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:49,3929.927674,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:50,3930.928401,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:51,3931.929212,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:52,3932.929925,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:53,3933.930824,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:54,3934.931911,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:55,3935.932840,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:56,3936.933524,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:57,3937.934274,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:58,3938.934970,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:33:59,3939.935741,0.886312,0.702817,0.886312,0.702817,99,0,295
2026/02/04/18:34:00,3940.936703,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:01,3941.937539,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:02,3942.938403,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:03,3943.939200,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:04,3944.939994,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:05,3945.940766,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:06,3946.941646,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:07,3947.942352,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:08,3948.943262,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:09,3949.943852,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:10,3950.944723,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:11,3951.945745,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:12,3952.946601,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:13,3953.947532,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:14,3954.948411,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:15,3955.949224,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:16,3956.950147,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:17,3957.951189,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:18,3958.952050,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:19,3959.952821,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:20,3960.953738,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:21,3961.954592,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:22,3962.955494,0.870812,0.696056,0.870812,0.696056,97,0,297
2026/02/04/18:34:23,3963.956313,0.867500,0.686540,0.867500,0.686540,96,0,298
2026/02/04/18:34:24,3964.957277,0.867500,0.686540,0.867500,0.686540,96,0,298
2026/02/04/18:34:25,3965.958262,0.867500,0.686540,0.867500,0.686540,96,0,298
2026/02/04/18:34:26,3966.959396,0.867500,0.686540,0.867500,0.686540,96,0,298
2026/02/04/18:34:27,3967.960200,0.867500,0.686540,0.867500,0.686540,96,0,298
2026/02/04/18:34:28,3968.961189,0.867500,0.686540,0.867500,0.686540,96,0,298
2026/02/04/18:34:29,3969.962108,0.867500,0.686540,0.867500,0.686540,96,0,298
