timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:25:27,4082.701546,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:28,4083.702194,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:29,4084.702770,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:30,4085.703292,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:31,4086.704046,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:32,4087.704722,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:33,4088.705455,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:34,4089.706332,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:35,4090.707119,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:36,4091.707639,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:37,4092.708387,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:38,4093.709150,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:39,4094.709745,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:40,4095.711042,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:41,4096.711610,0.829781,0.634555,0.829781,0.634555,177,0,3707
2026/02/04/18:25:42,4097.712348,0.837281,0.639553,0.837281,0.639553,180,0,3707
2026/02/04/18:25:43,4098.713025,0.837281,0.639553,0.837281,0.639553,180,0,3707
2026/02/04/18:25:44,4099.713630,0.861812,0.653977,0.861812,0.653977,188,0,3707
2026/02/04/18:25:45,4100.714327,0.848625,0.650639,0.848625,0.650639,187,0,3708
2026/02/04/18:25:46,4101.714881,0.863437,0.688895,0.876000,0.691875,193,1,3708
2026/02/04/18:25:47,4102.715513,0.863437,0.688895,0.876000,0.691875,193,1,3708
2026/02/04/18:25:48,4103.716121,0.863437,0.688895,0.876000,0.691875,193,1,3708
2026/02/04/18:25:49,4104.716776,0.861625,0.686668,0.874188,0.689649,192,1,3709
2026/02/04/18:25:50,4105.802592,0.861625,0.686668,0.874188,0.689649,192,1,3709
2026/02/04/18:25:51,4106.803140,0.850469,0.681844,0.863031,0.684825,189,1,3712
2026/02/04/18:25:52,4107.878536,0.846187,0.673715,0.846187,0.673715,187,0,3714
2026/02/04/18:25:53,4108.878607,0.846187,0.673715,0.846187,0.673715,187,0,3714
2026/02/04/18:25:54,4109.879168,0.844000,0.666711,0.844000,0.666711,186,0,3716
2026/02/04/18:25:55,4110.879787,0.844000,0.666711,0.844000,0.666711,186,0,3716
2026/02/04/18:25:56,4111.880545,0.852281,0.674775,0.852281,0.674775,188,0,3716
2026/02/04/18:25:57,4112.881129,0.884156,0.702261,0.911531,0.705768,199,2,3716
2026/02/04/18:25:58,4113.881747,0.908125,0.764402,0.958000,0.771632,209,4,3716
2026/02/04/18:25:59,4114.882332,0.910156,0.767951,0.932656,0.771675,210,2,3716
2026/02/04/18:26:00,4115.882840,0.896563,0.756118,0.919063,0.759841,205,2,3724
2026/02/04/18:26:01,4116.883342,0.887156,0.701939,0.909656,0.705662,200,2,3729
2026/02/04/18:26:02,4117.883655,0.881844,0.698215,0.904344,0.701939,198,2,3731
2026/02/04/18:26:03,4118.884236,0.881844,0.698215,0.904344,0.701939,198,2,3731
2026/02/04/18:26:04,4119.912013,0.877938,0.696259,0.900438,0.699983,197,2,3732
2026/02/04/18:26:05,4120.951210,0.888406,0.705190,0.914719,0.712524,200,4,3732
2026/02/04/18:26:07,4123.151340,0.899062,0.741986,0.926844,0.758959,206,3,3736
2026/02/04/18:26:08,4124.151793,0.908500,0.747249,0.940594,0.770724,208,6,3738
2026/02/04/18:26:09,4125.154722,0.927562,0.750289,0.930063,0.754766,212,1,3742
2026/02/04/18:26:10,4126.155401,0.932562,0.756417,0.932562,0.756417,214,0,3742
2026/02/04/18:26:11,4127.155953,0.917406,0.742060,0.917406,0.742060,208,0,3748
2026/02/04/18:26:12,4128.156485,0.904031,0.711281,0.904031,0.711281,203,0,3753
2026/02/04/18:26:13,4129.157088,0.894531,0.698703,0.894531,0.698703,200,0,3756
2026/02/04/18:26:14,4130.157681,0.892031,0.697053,0.892031,0.697053,199,0,3757
2026/02/04/18:26:15,4131.158387,0.892031,0.697053,0.892031,0.697053,199,0,3757
2026/02/04/18:26:16,4132.158959,0.886312,0.691636,0.886312,0.691636,196,0,3760
2026/02/04/18:26:17,4133.159635,0.886312,0.691636,0.886312,0.691636,196,0,3760
2026/02/04/18:26:18,4134.160322,0.847562,0.677098,0.847562,0.677098,191,0,3765
2026/02/04/18:26:19,4135.161132,0.847562,0.677098,0.847562,0.677098,191,0,3765
2026/02/04/18:26:20,4136.161945,0.847562,0.677098,0.847562,0.677098,191,0,3765
2026/02/04/18:26:21,4137.162691,0.847562,0.677098,0.847562,0.677098,191,0,3765
2026/02/04/18:26:22,4138.163354,0.844688,0.672971,0.844688,0.672971,189,0,3768
2026/02/04/18:26:23,4139.164279,0.844688,0.672971,0.844688,0.672971,189,0,3768
2026/02/04/18:26:24,4140.164901,0.844688,0.672971,0.844688,0.672971,189,0,3768
2026/02/04/18:26:25,4141.165699,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:26,4142.166324,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:27,4143.167054,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:28,4144.167841,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:29,4145.168377,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:30,4146.169122,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:31,4147.169787,0.842313,0.666712,0.842313,0.666712,188,0,3769
2026/02/04/18:26:32,4148.170584,0.837063,0.661282,0.837063,0.661282,185,0,3772
2026/02/04/18:26:33,4149.171308,0.837063,0.661282,0.837063,0.661282,185,0,3772
2026/02/04/18:26:34,4150.171964,0.837063,0.661282,0.837063,0.661282,185,0,3772
2026/02/04/18:26:35,4151.172520,0.837063,0.661282,0.837063,0.661282,185,0,3772
2026/02/04/18:26:36,4152.173112,0.840812,0.668162,0.840812,0.668162,187,0,3772
2026/02/04/18:26:37,4153.173784,0.840812,0.668162,0.840812,0.668162,187,0,3772
2026/02/04/18:26:38,4154.174305,0.856000,0.667380,0.856000,0.667380,187,0,3774
2026/02/04/18:26:39,4155.182113,0.889031,0.686313,0.889031,0.686313,196,0,3774
2026/02/04/18:26:40,4156.182611,0.922094,0.717095,0.929031,0.720471,205,1,3774
2026/02/04/18:26:41,4157.183210,0.947750,0.746393,0.962063,0.751796,212,2,3777
2026/02/04/18:26:42,4158.183766,0.920906,0.735642,0.951562,0.744336,206,3,3787
2026/02/04/18:26:43,4159.184375,0.923969,0.724920,0.931813,0.738624,206,1,3789
2026/02/04/18:26:44,4160.185139,0.923969,0.724920,0.931813,0.738624,206,1,3789
2026/02/04/18:26:45,4161.185758,0.916875,0.721679,0.924719,0.735383,204,1,3791
2026/02/04/18:26:46,4162.186313,0.908625,0.711789,0.916469,0.725493,202,1,3793
2026/02/04/18:26:47,4163.223331,0.908625,0.711789,0.916469,0.725493,202,1,3793
2026/02/04/18:26:48,4164.223516,0.892687,0.703709,0.900531,0.717413,199,1,3796
2026/02/04/18:26:49,4165.223583,0.875625,0.682293,0.875625,0.682293,195,0,3801
2026/02/04/18:26:50,4166.224385,0.873594,0.678744,0.873594,0.678744,194,0,3802
2026/02/04/18:26:51,4167.224964,0.873594,0.678744,0.873594,0.678744,194,0,3802
2026/02/04/18:26:52,4168.225536,0.848781,0.668494,0.848781,0.668494,190,0,3806
2026/02/04/18:26:53,4169.226311,0.848781,0.668494,0.848781,0.668494,190,0,3806
2026/02/04/18:26:54,4170.226862,0.848781,0.668494,0.848781,0.668494,190,0,3806
2026/02/04/18:26:55,4171.227417,0.822469,0.664208,0.822469,0.664208,188,0,3808
2026/02/04/18:26:56,4172.228001,0.822469,0.664208,0.822469,0.664208,188,0,3808
2026/02/04/18:26:57,4173.228750,0.820656,0.662222,0.820656,0.662222,187,0,3809
2026/02/04/18:26:58,4174.229386,0.827906,0.665354,0.827906,0.665354,189,0,3809
2026/02/04/18:26:59,4175.230059,0.878844,0.722588,0.878844,0.722588,201,0,3809
2026/02/04/18:27:00,4176.230582,0.897219,0.734812,0.901656,0.737015,206,1,3809
2026/02/04/18:27:01,4177.231203,0.903094,0.736741,0.928656,0.741541,208,2,3810
2026/02/04/18:27:02,4178.231766,0.884719,0.722464,0.910281,0.727263,202,2,3816
2026/02/04/18:27:03,4179.232361,0.878000,0.718395,0.903563,0.723194,200,2,3818
2026/02/04/18:27:04,4180.232724,0.858062,0.707741,0.883625,0.712540,198,2,3820
2026/02/04/18:27:05,4181.233291,0.856437,0.705167,0.882000,0.709966,197,2,3821
2026/02/04/18:27:06,4182.233769,0.856437,0.705167,0.882000,0.709966,197,2,3821
2026/02/04/18:27:08,4183.610475,0.856437,0.705167,0.882000,0.709966,197,2,3821
2026/02/04/18:27:09,4184.610965,0.882000,0.709966,0.882000,0.709966,199,0,3823
2026/02/04/18:27:10,4185.611731,0.882000,0.709966,0.882000,0.709966,199,0,3823
2026/02/04/18:27:11,4186.612365,0.882000,0.709966,0.882000,0.709966,199,0,3823
2026/02/04/18:27:12,4187.613034,0.880250,0.707396,0.880250,0.707396,198,0,3824
2026/02/04/18:27:13,4188.613666,0.880250,0.707396,0.880250,0.707396,198,0,3824
2026/02/04/18:27:14,4189.614344,0.873344,0.680644,0.873344,0.680644,194,0,3828
2026/02/04/18:27:15,4190.614998,0.873344,0.680644,0.873344,0.680644,194,0,3828
2026/02/04/18:27:16,4191.615608,0.873344,0.680644,0.873344,0.680644,194,0,3828
2026/02/04/18:27:17,4192.616208,0.869844,0.677434,0.869844,0.677434,192,0,3830
2026/02/04/18:27:18,4193.616734,0.864156,0.672737,0.864156,0.672737,190,0,3832
2026/02/04/18:27:19,4194.617308,0.864156,0.672737,0.864156,0.672737,190,0,3832
2026/02/04/18:27:20,4195.617905,0.864156,0.672737,0.864156,0.672737,190,0,3832
2026/02/04/18:27:21,4196.618491,0.860344,0.667516,0.860344,0.667516,188,0,3834
2026/02/04/18:27:22,4197.619062,0.860344,0.667516,0.860344,0.667516,188,0,3834
2026/02/04/18:27:23,4198.619750,0.860344,0.667516,0.860344,0.667516,188,0,3834
2026/02/04/18:27:24,4199.620376,0.860344,0.667516,0.860344,0.667516,188,0,3834
2026/02/04/18:27:25,4200.621068,0.864219,0.670826,0.864219,0.670826,190,0,3834
2026/02/04/18:27:26,4201.621689,0.864219,0.670826,0.864219,0.670826,190,0,3834
2026/02/04/18:27:27,4202.622328,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:28,4203.623035,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:29,4204.623641,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:30,4205.624259,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:31,4206.624837,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:32,4207.625469,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:33,4208.626043,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:34,4209.626971,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:35,4210.627703,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:36,4211.628280,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:37,4212.628718,0.816969,0.658522,0.816969,0.658522,184,0,3840
2026/02/04/18:27:38,4213.629238,0.821719,0.672698,0.821719,0.672698,186,0,3842
2026/02/04/18:27:39,4214.630048,0.819875,0.670750,0.819875,0.670750,185,0,3843
2026/02/04/18:27:40,4215.630655,0.820094,0.669185,0.820094,0.669185,185,0,3844
2026/02/04/18:27:41,4216.631199,0.816656,0.662862,0.816656,0.662862,183,0,3846
2026/02/04/18:27:42,4217.631922,0.816656,0.662862,0.816656,0.662862,183,0,3846
2026/02/04/18:27:43,4218.632477,0.816656,0.662862,0.816656,0.662862,183,0,3846
2026/02/04/18:27:44,4219.633093,0.816656,0.662862,0.816656,0.662862,183,0,3846
2026/02/04/18:27:45,4220.633714,0.816656,0.662862,0.816656,0.662862,183,0,3846
2026/02/04/18:27:46,4221.634314,0.816656,0.662862,0.816656,0.662862,183,0,3846
2026/02/04/18:27:47,4222.634927,0.814250,0.659568,0.814250,0.659568,182,0,3847
2026/02/04/18:27:48,4223.635596,0.814250,0.659568,0.814250,0.659568,182,0,3847
2026/02/04/18:27:49,4224.636237,0.812312,0.657971,0.812312,0.657971,181,0,3848
2026/02/04/18:27:50,4225.636732,0.836437,0.677722,0.838125,0.679703,190,1,3851
2026/02/04/18:27:51,4226.637313,0.844969,0.690679,0.844969,0.690679,194,0,3852
2026/02/04/18:27:52,4227.638040,0.844969,0.690679,0.844969,0.690679,194,0,3852
2026/02/04/18:27:53,4228.643002,0.830000,0.661966,0.830000,0.661966,188,0,3858
2026/02/04/18:27:54,4229.643587,0.826625,0.658003,0.826625,0.658003,186,0,3860
2026/02/04/18:27:55,4230.644015,0.826625,0.658003,0.826625,0.658003,186,0,3860
2026/02/04/18:27:56,4231.644723,0.859688,0.689265,0.861781,0.691050,195,1,3861
2026/02/04/18:27:57,4232.645370,0.898750,0.723283,0.908375,0.724901,206,1,3861
2026/02/04/18:27:58,4233.645938,0.903563,0.733474,0.903563,0.733474,207,0,3866
2026/02/04/18:27:59,4234.646504,0.907844,0.729720,0.907844,0.729720,213,0,3870
2026/02/04/18:28:00,4235.647130,0.918750,0.740381,0.918750,0.740381,218,0,3870
2026/02/04/18:28:01,4236.647871,0.914188,0.736901,0.914188,0.736901,216,0,3873
2026/02/04/18:28:02,4237.648505,0.886031,0.709551,0.886031,0.709551,204,0,3885
2026/02/04/18:28:03,4238.649088,0.860031,0.692332,0.860031,0.692332,197,0,3892
2026/02/04/18:28:04,4239.649881,0.877594,0.706930,0.877594,0.706930,204,0,3892
2026/02/04/18:28:05,4240.650354,0.865094,0.695867,0.865094,0.695867,200,0,3898
2026/02/04/18:28:06,4241.651016,0.865094,0.695867,0.865094,0.695867,200,0,3898
2026/02/04/18:28:07,4242.651386,0.855875,0.688115,0.855875,0.688115,196,0,3902
2026/02/04/18:28:08,4243.651991,0.855875,0.688115,0.855875,0.688115,196,0,3902
2026/02/04/18:28:09,4244.652674,0.850531,0.675650,0.850531,0.675650,193,0,3905
2026/02/04/18:28:10,4245.653333,0.850531,0.675650,0.850531,0.675650,193,0,3905
2026/02/04/18:28:11,4246.653926,0.839156,0.671539,0.839156,0.671539,191,0,3907
2026/02/04/18:28:12,4247.654550,0.839156,0.671539,0.839156,0.671539,191,0,3907
2026/02/04/18:28:13,4248.655311,0.837406,0.669378,0.837406,0.669378,190,0,3908
2026/02/04/18:28:14,4249.655924,0.834906,0.667290,0.834906,0.667290,189,0,3909
2026/02/04/18:28:15,4250.656504,0.834906,0.667290,0.834906,0.667290,189,0,3909
2026/02/04/18:28:16,4251.657219,0.834906,0.667290,0.834906,0.667290,189,0,3909
2026/02/04/18:28:17,4252.657725,0.834906,0.667290,0.834906,0.667290,189,0,3909
2026/02/04/18:28:18,4253.658353,0.834906,0.667290,0.834906,0.667290,189,0,3909
2026/02/04/18:28:19,4254.658967,0.829094,0.665416,0.829094,0.665416,188,0,3910
2026/02/04/18:28:20,4255.659527,0.829094,0.665416,0.829094,0.665416,188,0,3910
2026/02/04/18:28:21,4256.660237,0.829094,0.665416,0.829094,0.665416,188,0,3910
2026/02/04/18:28:22,4257.661096,0.829094,0.665416,0.829094,0.665416,188,0,3910
2026/02/04/18:28:23,4258.661757,0.825438,0.663375,0.825438,0.663375,187,0,3911
2026/02/04/18:28:24,4259.662396,0.825438,0.663375,0.825438,0.663375,187,0,3911
2026/02/04/18:28:25,4260.663056,0.825438,0.663375,0.825438,0.663375,187,0,3911
2026/02/04/18:28:26,4261.663642,0.825438,0.663375,0.825438,0.663375,187,0,3911
2026/02/04/18:28:27,4262.664409,0.825438,0.663375,0.825438,0.663375,187,0,3911
2026/02/04/18:28:28,4263.665016,0.830594,0.674131,0.830594,0.674131,190,0,3911
2026/02/04/18:28:29,4264.665593,0.830594,0.674131,0.830594,0.674131,190,0,3911
2026/02/04/18:28:30,4265.666182,0.830594,0.674131,0.830594,0.674131,190,0,3911
2026/02/04/18:28:31,4266.666721,0.888781,0.716807,0.888781,0.716807,201,0,3915
2026/02/04/18:28:32,4267.667170,0.894125,0.719672,0.956375,0.728382,202,5,3915
2026/02/04/18:28:33,4268.667616,0.899469,0.722537,0.921969,0.726526,203,2,3915
2026/02/04/18:28:34,4269.668441,0.892500,0.715400,0.915000,0.719389,200,2,3918
2026/02/04/18:28:35,4270.669088,0.868281,0.691413,0.879531,0.693408,195,1,3924
2026/02/04/18:28:36,4271.669792,0.881656,0.701915,0.897406,0.714347,198,3,3924
2026/02/04/18:28:37,4272.670200,0.897125,0.728374,0.943906,0.742225,202,5,3927
2026/02/04/18:28:38,4273.670680,0.916719,0.747656,0.976250,0.769687,208,6,3930
2026/02/04/18:28:39,4274.671227,0.917625,0.756248,0.931688,0.760715,209,2,3931
2026/02/04/18:28:40,4275.671871,0.915750,0.753438,0.929813,0.757904,208,2,3932
2026/02/04/18:28:41,4276.672553,0.905312,0.745804,0.919375,0.750271,206,2,3934
2026/02/04/18:28:42,4277.677706,0.908250,0.744988,0.908250,0.744988,206,0,3936
2026/02/04/18:28:43,4278.678318,0.902875,0.728422,0.902875,0.728422,204,0,3938
2026/02/04/18:28:44,4279.678756,0.902875,0.728422,0.902875,0.728422,204,0,3938
2026/02/04/18:28:45,4280.687653,0.893813,0.718171,0.893813,0.718171,202,0,3940
2026/02/04/18:28:46,4282.175145,0.888656,0.701375,0.888656,0.701375,199,0,3943
2026/02/04/18:28:47,4283.175668,0.881906,0.685719,0.881906,0.685719,196,0,3948
2026/02/04/18:28:48,4284.176256,0.877219,0.681950,0.877219,0.681950,195,0,3949
2026/02/04/18:28:49,4285.176975,0.877219,0.681950,0.877219,0.681950,195,0,3949
2026/02/04/18:28:50,4286.177536,0.877219,0.681950,0.877219,0.681950,195,0,3949
2026/02/04/18:28:51,4287.178204,0.877219,0.681950,0.877219,0.681950,195,0,3949
2026/02/04/18:28:52,4288.178854,0.877219,0.681950,0.877219,0.681950,195,0,3949
2026/02/04/18:28:53,4289.179425,0.863719,0.678780,0.863719,0.678780,193,0,3951
2026/02/04/18:28:54,4290.180033,0.863719,0.678780,0.863719,0.678780,193,0,3951
2026/02/04/18:28:55,4291.180655,0.863719,0.678780,0.863719,0.678780,193,0,3951
2026/02/04/18:28:56,4292.181354,0.863719,0.678780,0.863719,0.678780,193,0,3951
2026/02/04/18:28:57,4293.181964,0.863719,0.678780,0.863719,0.678780,193,0,3951
2026/02/04/18:28:58,4294.182487,0.902750,0.719145,0.902750,0.719145,205,0,3951
2026/02/04/18:28:59,4295.183102,0.919125,0.732265,0.919125,0.732265,210,0,3951
2026/02/04/18:29:00,4296.183642,0.913375,0.726741,0.913375,0.726741,208,0,3953
2026/02/04/18:29:01,4297.184269,0.907281,0.719745,0.907281,0.719745,206,0,3955
2026/02/04/18:29:02,4298.184840,0.906062,0.725750,0.906062,0.725750,205,0,3961
2026/02/04/18:29:03,4299.185407,0.906062,0.725750,0.906062,0.725750,205,0,3961
2026/02/04/18:29:04,4300.186043,0.897719,0.716509,0.897719,0.716509,202,0,3964
2026/02/04/18:29:05,4301.186658,0.889281,0.700957,0.889281,0.700957,199,0,3967
2026/02/04/18:29:06,4302.187287,0.880906,0.692566,0.880906,0.692566,195,0,3971
2026/02/04/18:29:07,4303.187965,0.880906,0.692566,0.880906,0.692566,195,0,3971
2026/02/04/18:29:08,4304.188486,0.861219,0.672971,0.861219,0.672971,192,0,3974
2026/02/04/18:29:09,4305.189155,0.859219,0.670388,0.859219,0.670388,191,0,3975
2026/02/04/18:29:10,4306.189853,0.845156,0.665921,0.845156,0.665921,189,0,3977
2026/02/04/18:29:11,4307.190488,0.837750,0.657954,0.837750,0.657954,186,0,3980
2026/02/04/18:29:12,4308.191161,0.837750,0.657954,0.837750,0.657954,186,0,3980
2026/02/04/18:29:13,4309.192105,0.837750,0.657954,0.837750,0.657954,186,0,3980
2026/02/04/18:29:14,4310.192954,0.837750,0.657954,0.837750,0.657954,186,0,3980
2026/02/04/18:29:15,4311.193559,0.837750,0.657954,0.837750,0.657954,186,0,3980
2026/02/04/18:29:16,4312.194323,0.846844,0.665784,0.846844,0.665784,189,0,3980
2026/02/04/18:29:17,4313.195009,0.846844,0.665784,0.846844,0.665784,189,0,3980
2026/02/04/18:29:18,4314.195679,0.873437,0.688176,0.888000,0.689871,196,1,3980
2026/02/04/18:29:19,4315.196401,0.891750,0.726315,0.906312,0.728010,200,1,3983
2026/02/04/18:29:20,4316.197114,0.891750,0.726315,0.906312,0.728010,200,1,3983
2026/02/04/18:29:21,4317.197674,0.887344,0.724200,0.901906,0.725895,199,1,3984
2026/02/04/18:29:22,4318.197954,0.866500,0.700656,0.881062,0.702351,192,1,3991
2026/02/04/18:29:23,4319.198531,0.864281,0.694011,0.864281,0.694011,191,0,3992
2026/02/04/18:29:24,4320.198761,0.864281,0.694011,0.864281,0.694011,191,0,3992
2026/02/04/18:29:25,4321.276109,0.874875,0.704150,0.878938,0.709442,195,1,3992
2026/02/04/18:29:26,4322.276832,0.878938,0.709442,0.878938,0.709442,196,0,3993
2026/02/04/18:29:27,4323.277536,0.899312,0.712055,0.919844,0.718515,197,3,3996
2026/02/04/18:29:28,4324.278008,0.923937,0.738954,0.950937,0.748154,205,4,3997
2026/02/04/18:29:29,4325.278507,0.931906,0.747723,0.958906,0.756922,209,4,3998
2026/02/04/18:29:30,4326.279139,0.916531,0.729970,0.923000,0.732709,204,1,4006
2026/02/04/18:29:31,4327.279654,0.911219,0.724982,0.917687,0.727721,202,1,4008
2026/02/04/18:29:32,4328.280194,0.889406,0.709715,0.889406,0.709715,197,0,4014
2026/02/04/18:29:33,4329.280747,0.893781,0.713844,0.904813,0.715586,199,1,4014
2026/02/04/18:29:34,4330.281413,0.893781,0.713844,0.904813,0.715586,199,1,4014
2026/02/04/18:29:35,4331.281916,0.893781,0.713844,0.904813,0.715586,199,1,4014
2026/02/04/18:29:36,4332.282295,0.893781,0.713844,0.904813,0.715586,199,1,4014
2026/02/04/18:29:37,4333.282935,0.893781,0.713844,0.904813,0.715586,199,1,4014
2026/02/04/18:29:38,4334.283004,0.893781,0.713844,0.893781,0.713844,199,0,4014
2026/02/04/18:29:39,4335.283395,0.889906,0.711648,0.893781,0.713844,198,1,4015
2026/02/04/18:29:40,4336.283981,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:41,4337.284538,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:42,4338.285116,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:43,4339.285620,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:44,4340.286138,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:45,4341.286714,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:46,4342.287220,0.893781,0.713844,0.893781,0.713844,199,0,4015
2026/02/04/18:29:47,4343.293063,0.905687,0.721897,0.905687,0.721897,202,0,4015
2026/02/04/18:29:48,4344.293636,0.905687,0.721897,0.905687,0.721897,202,0,4015
2026/02/04/18:29:49,4345.294147,0.905687,0.721897,0.905687,0.721897,202,0,4015
2026/02/04/18:29:50,4346.294878,0.893781,0.713844,0.893781,0.713844,199,0,4018
2026/02/04/18:29:51,4347.295530,0.893781,0.713844,0.893781,0.713844,199,0,4018
2026/02/04/18:29:52,4348.296115,0.878188,0.707676,0.878188,0.707676,196,0,4021
2026/02/04/18:29:53,4349.296799,0.875000,0.703638,0.875000,0.703638,194,0,4023
2026/02/04/18:29:54,4350.297338,0.875000,0.703638,0.875000,0.703638,194,0,4023
2026/02/04/18:29:55,4351.297868,0.871125,0.700328,0.871125,0.700328,192,0,4025
2026/02/04/18:29:56,4352.298417,0.878375,0.721426,0.878375,0.721426,194,0,4027
2026/02/04/18:29:57,4353.299072,0.902375,0.754781,0.902375,0.754781,200,0,4027
2026/02/04/18:29:58,4354.299731,0.891563,0.727201,0.891563,0.727201,196,0,4031
2026/02/04/18:29:59,4355.300352,0.883781,0.701257,0.883781,0.701257,193,0,4034
2026/02/04/18:30:00,4356.300975,0.867563,0.693846,0.867563,0.693846,190,0,4037
2026/02/04/18:30:01,4357.301521,0.867563,0.693846,0.867563,0.693846,190,0,4037
2026/02/04/18:30:02,4358.302313,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:03,4359.302912,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:04,4360.303473,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:05,4361.304143,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:06,4362.304755,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:07,4363.305228,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:08,4364.305890,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:09,4365.306585,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:10,4366.307168,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:11,4367.307868,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:12,4368.308455,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:13,4369.309304,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:14,4370.309990,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:15,4371.310668,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:16,4372.311356,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:17,4373.312139,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:18,4374.312670,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:19,4375.313342,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:20,4376.313986,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:21,4377.314549,0.859437,0.683262,0.859437,0.683262,188,0,4039
2026/02/04/18:30:22,4378.315260,0.854750,0.678935,0.854750,0.678935,186,0,4041
2026/02/04/18:30:23,4379.315965,0.852875,0.676338,0.852875,0.676338,185,0,4042
2026/02/04/18:30:24,4380.316638,0.845000,0.669148,0.845000,0.669148,182,0,4045
2026/02/04/18:30:25,4381.317292,0.857594,0.707076,0.857594,0.707076,188,0,4046
2026/02/04/18:30:26,4382.317847,0.855406,0.705011,0.855406,0.705011,187,0,4047
2026/02/04/18:30:27,4383.318554,0.849000,0.685058,0.849000,0.685058,185,0,4049
2026/02/04/18:30:28,4384.319266,0.849000,0.685058,0.849000,0.685058,185,0,4049
2026/02/04/18:30:29,4385.319819,0.869500,0.699096,0.869500,0.699096,190,0,4049
2026/02/04/18:30:30,4386.320385,0.872594,0.701376,0.872594,0.701376,191,0,4049
2026/02/04/18:30:31,4387.320975,0.872594,0.701376,0.872594,0.701376,191,0,4049
