timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:58:48,4204.692032,0.936750,0.939882,1.234250,1.153383,109,19,7018
2026/01/29/09:58:49,4205.692124,0.933438,0.934170,1.222813,1.163517,108,21,7019
2026/01/29/09:58:50,4206.692218,0.933438,0.934170,1.200375,1.152957,108,20,7019
2026/01/29/09:58:51,4207.692312,0.934063,0.938948,1.131063,1.115759,108,12,7021
2026/01/29/09:58:52,4208.692395,0.934063,0.938948,1.122187,1.092771,108,11,7021
2026/01/29/09:58:53,4209.692523,0.934063,0.938948,1.122187,1.092771,108,11,7021
2026/01/29/09:58:54,4210.692596,0.926312,0.935192,1.108125,1.078819,106,10,7024
2026/01/29/09:58:55,4211.692706,0.906062,0.916106,1.073312,1.056217,104,9,7026
2026/01/29/09:58:56,4212.692795,0.902625,0.910959,1.069875,1.051071,103,9,7027
2026/01/29/09:58:57,4213.692880,0.895750,0.903399,1.038500,1.027033,102,7,7028
2026/01/29/09:58:58,4214.692980,0.895750,0.903399,1.038500,1.027033,102,7,7028
2026/01/29/09:58:59,4215.693093,0.895750,0.903399,1.038500,1.027033,102,7,7028
2026/01/29/09:59:00,4216.693220,0.895750,0.903399,1.038500,1.027033,102,7,7028
2026/01/29/09:59:01,4217.693314,0.924687,0.911273,1.096375,1.042782,104,9,7028
2026/01/29/09:59:02,4218.693402,0.924687,0.911273,1.096375,1.042782,104,9,7028
2026/01/29/09:59:03,4219.693509,0.924687,0.911273,1.096375,1.042782,104,9,7028
2026/01/29/09:59:04,4220.693610,0.924687,0.911273,1.096375,1.042782,104,9,7028
2026/01/29/09:59:05,4221.693702,0.920188,0.907519,1.091875,1.039028,103,9,7029
2026/01/29/09:59:06,4222.693800,0.920188,0.907519,1.091875,1.039028,103,9,7029
2026/01/29/09:59:07,4223.693862,0.920188,0.907519,1.091875,1.039028,103,9,7029
2026/01/29/09:59:08,4224.693981,0.920188,0.907519,1.091875,1.039028,103,9,7029
2026/01/29/09:59:09,4225.694103,0.918375,0.885401,1.078750,1.012342,102,8,7032
2026/01/29/09:59:10,4226.694147,0.918375,0.885401,1.078750,1.012342,102,8,7032
2026/01/29/09:59:11,4227.694248,0.918375,0.885401,1.078750,1.012342,102,8,7032
2026/01/29/09:59:12,4228.694342,0.912563,0.881498,1.072938,1.008439,101,8,7033
2026/01/29/09:59:13,4229.694496,0.889938,0.872363,1.050312,0.999304,99,8,7035
2026/01/29/09:59:14,4230.694567,0.896437,0.880059,1.056812,1.007000,101,8,7035
2026/01/29/09:59:15,4231.694665,0.904813,0.904858,1.065187,1.031799,103,8,7035
2026/01/29/09:59:16,4232.694738,0.904813,0.904858,1.065187,1.031799,103,8,7035
2026/01/29/09:59:17,4233.694822,0.896437,0.880059,1.056812,1.007000,101,8,7037
2026/01/29/09:59:18,4234.694930,0.879500,0.879292,1.127500,1.096010,100,12,7039
2026/01/29/09:59:19,4235.695022,0.895250,0.890816,1.125625,1.104227,102,11,7040
2026/01/29/09:59:20,4236.695134,0.895250,0.890816,1.125625,1.104227,102,11,7040
2026/01/29/09:59:21,4237.695226,0.886188,0.880013,1.116562,1.093424,101,11,7041
2026/01/29/09:59:22,4238.695294,0.886188,0.880013,1.108250,1.074818,101,10,7041
2026/01/29/09:59:23,4239.695449,0.879563,0.866218,1.101625,1.061023,99,10,7043
2026/01/29/09:59:24,4240.695529,0.882750,0.874085,0.984688,0.979287,99,5,7044
2026/01/29/09:59:25,4241.695640,0.882750,0.874085,0.984688,0.979287,99,5,7044
2026/01/29/09:59:26,4242.695735,0.877938,0.865501,0.979875,0.970704,98,5,7045
2026/01/29/09:59:27,4243.695835,0.877938,0.865501,0.979875,0.970704,98,5,7045
2026/01/29/09:59:28,4244.695951,0.877938,0.865501,0.979875,0.970704,98,5,7045
2026/01/29/09:59:29,4245.696038,0.877938,0.865501,0.979875,0.970704,98,5,7045
2026/01/29/09:59:30,4246.696139,0.877938,0.865501,0.979875,0.970704,98,5,7045
2026/01/29/09:59:31,4247.696247,0.881188,0.869063,0.983125,0.974265,99,5,7045
2026/01/29/09:59:32,4248.696325,0.901687,0.907254,1.018375,1.001101,104,6,7045
2026/01/29/09:59:33,4249.696434,0.906250,0.912015,1.032375,1.011345,105,7,7046
2026/01/29/09:59:34,4250.696532,0.906250,0.912015,0.989875,0.999631,105,5,7046
2026/01/29/09:59:35,4251.696609,0.906250,0.912015,0.989875,0.999631,105,5,7046
2026/01/29/09:59:36,4252.696711,0.911062,0.912723,0.985250,0.994856,105,4,7047
2026/01/29/09:59:37,4253.696801,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:38,4254.696874,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:39,4255.696977,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:40,4256.697103,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:41,4257.697127,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:42,4258.697289,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:43,4259.697328,0.870188,0.876011,0.924813,0.954977,101,3,7052
2026/01/29/09:59:44,4260.697440,0.891375,0.909188,1.030750,1.006726,106,7,7052
2026/01/29/09:59:45,4261.697530,0.891375,0.909188,1.030750,1.006726,106,7,7052
2026/01/29/09:59:46,4262.697683,0.891375,0.909188,1.030750,1.006726,106,7,7052
2026/01/29/09:59:47,4263.697836,0.878062,0.889999,1.013500,0.980544,103,6,7056
2026/01/29/09:59:48,4264.697922,0.870313,0.873758,0.924937,0.952724,101,3,7058
2026/01/29/09:59:49,4265.698020,0.870313,0.873758,0.924937,0.952724,101,3,7058
2026/01/29/09:59:50,4266.698179,0.885563,0.896158,0.940187,0.975124,103,3,7058
2026/01/29/09:59:51,4267.698259,0.886437,0.898522,0.941063,0.977488,102,3,7060
2026/01/29/09:59:52,4268.698332,0.886437,0.898522,0.941063,0.977488,102,3,7060
2026/01/29/09:59:53,4269.698475,0.886437,0.898522,0.941063,0.977488,102,3,7060
2026/01/29/09:59:54,4270.698595,0.886437,0.898522,0.947625,0.988594,102,4,7060
2026/01/29/09:59:55,4271.698658,0.872875,0.877619,0.935875,0.965460,99,4,7064
2026/01/29/09:59:56,4272.698759,0.914125,0.902528,1.073562,1.083448,105,11,7065
2026/01/29/09:59:57,4273.698845,0.924813,0.903902,1.084250,1.084822,108,11,7066
2026/01/29/09:59:58,4274.698971,0.918813,0.889886,1.060625,1.053546,107,9,7069
2026/01/29/09:59:59,4275.699064,0.884875,0.860723,1.013062,1.009201,100,8,7077
2026/01/29/10:00:00,4276.699144,0.884875,0.860723,1.013062,1.009201,100,8,7077
2026/01/29/10:00:01,4277.699301,0.858688,0.841114,0.937750,0.923926,98,4,7079
2026/01/29/10:00:02,4278.699402,0.858688,0.841114,0.937750,0.923926,98,4,7079
2026/01/29/10:00:03,4279.699491,0.846125,0.831658,0.925188,0.914470,95,4,7082
2026/01/29/10:00:04,4280.699645,0.846125,0.831658,0.925188,0.914470,95,4,7082
2026/01/29/10:00:05,4281.699799,0.846125,0.831658,0.900750,0.910624,95,3,7082
2026/01/29/10:00:06,4282.699892,0.868812,0.855169,0.923438,0.934135,99,3,7082
2026/01/29/10:00:07,4283.700043,0.868812,0.855169,0.923438,0.934135,99,3,7082
2026/01/29/10:00:08,4284.700152,0.903500,0.903656,0.982437,0.987739,108,4,7082
2026/01/29/10:00:09,4285.700251,0.898500,0.899728,0.977437,0.983811,107,4,7083
2026/01/29/10:00:10,4286.700347,0.898500,0.899728,0.977437,0.983811,107,4,7083
2026/01/29/10:00:11,4287.700450,0.880875,0.881181,0.959812,0.965264,102,4,7088
2026/01/29/10:00:12,4288.700549,0.880875,0.881181,0.959812,0.965264,102,4,7088
2026/01/29/10:00:13,4289.700657,0.880875,0.881181,0.959812,0.965264,102,4,7088
2026/01/29/10:00:14,4290.700741,0.880875,0.881181,0.959812,0.965264,102,4,7088
2026/01/29/10:00:15,4291.700830,0.880875,0.881181,0.959812,0.965264,102,4,7088
2026/01/29/10:00:16,4292.701009,0.865625,0.831014,0.916500,0.890881,98,2,7094
2026/01/29/10:00:17,4293.701098,0.865625,0.831014,0.916500,0.890881,98,2,7094
2026/01/29/10:00:18,4294.701256,0.865625,0.831014,0.916500,0.890881,98,2,7094
2026/01/29/10:00:19,4295.701403,0.865625,0.831014,0.916500,0.890881,98,2,7094
2026/01/29/10:00:20,4296.701480,0.810813,0.765739,0.861688,0.825606,94,2,7098
2026/01/29/10:00:21,4297.701645,0.865875,0.802560,0.943875,0.897561,100,4,7098
2026/01/29/10:00:22,4298.701730,0.863563,0.806447,0.957187,0.911043,100,5,7102
2026/01/29/10:00:23,4299.701842,0.913125,0.858315,1.003688,0.958585,106,5,7103
2026/01/29/10:00:24,4300.701943,0.890125,0.839591,0.949625,0.928040,104,3,7106
2026/01/29/10:00:25,4301.702039,0.913000,0.869263,0.985750,0.980844,110,5,7107
2026/01/29/10:00:26,4302.702202,0.909563,0.865628,0.982313,0.977210,109,5,7108
2026/01/29/10:00:27,4303.702299,0.884312,0.862968,0.943813,0.951417,108,3,7111
2026/01/29/10:00:28,4304.702390,0.959500,0.903910,1.039062,1.005656,118,5,7112
2026/01/29/10:00:29,4305.702530,0.949750,0.889471,1.029313,0.991217,115,5,7115
2026/01/29/10:00:30,4306.702588,0.933438,0.854529,1.032875,0.996821,111,7,7120
2026/01/29/10:00:31,4307.702705,0.956625,0.899276,1.110500,1.047169,116,10,7120
2026/01/29/10:00:32,4308.702762,0.935625,0.898714,1.143938,1.076833,118,13,7125
2026/01/29/10:00:33,4309.702808,0.929438,0.890877,1.093938,1.026175,115,10,7130
2026/01/29/10:00:34,4310.702930,0.887312,0.867551,1.051813,1.002849,109,10,7136
2026/01/29/10:00:35,4311.703084,0.878625,0.831219,0.955500,0.894678,104,3,7142
2026/01/29/10:00:36,4312.703130,0.852625,0.827628,0.903500,0.887496,103,2,7143
2026/01/29/10:00:37,4313.703259,0.852625,0.827628,0.903500,0.887496,103,2,7143
2026/01/29/10:00:38,4314.703366,0.911563,0.875410,1.065750,0.993521,110,10,7144
2026/01/29/10:00:39,4315.703471,0.911563,0.875410,1.065750,0.993521,110,10,7144
2026/01/29/10:00:40,4316.703537,0.909125,0.872020,1.004938,0.964567,109,6,7146
2026/01/29/10:00:41,4317.703654,0.892500,0.857127,0.943375,0.916995,107,2,7150
2026/01/29/10:00:42,4318.703757,0.892500,0.857127,0.943375,0.916995,107,2,7150
2026/01/29/10:00:43,4319.703883,0.864437,0.814079,0.915312,0.873946,103,2,7154
2026/01/29/10:00:44,4320.703974,0.839500,0.790657,0.890375,0.850524,100,2,7157
2026/01/29/10:00:45,4321.704092,0.839500,0.790657,0.890375,0.850524,100,2,7157
2026/01/29/10:00:46,4322.704134,0.839500,0.790657,0.890375,0.850524,100,2,7157
2026/01/29/10:00:47,4323.704288,0.839500,0.790657,0.890375,0.850524,100,2,7157
2026/01/29/10:00:48,4324.704372,0.826250,0.787210,0.877125,0.847077,99,2,7158
2026/01/29/10:00:49,4325.704463,0.826250,0.787210,0.877125,0.847077,99,2,7158
2026/01/29/10:00:50,4326.704556,0.858625,0.798887,0.909500,0.858754,102,2,7158
2026/01/29/10:00:51,4327.704651,0.921875,0.879445,1.037750,0.986668,114,7,7158
2026/01/29/10:00:52,4328.704740,0.926375,0.887217,1.141250,1.074913,115,15,7158
2026/01/29/10:00:53,4329.704825,0.926312,0.879098,1.131438,1.069703,113,12,7166
2026/01/29/10:00:54,4330.704931,0.936438,0.898802,1.147125,1.099146,112,12,7170
2026/01/29/10:00:55,4331.705030,0.954375,0.893019,1.148062,1.036243,111,10,7176
2026/01/29/10:00:56,4332.705073,0.951125,0.899983,1.193437,1.080692,110,14,7178
2026/01/29/10:00:57,4333.705182,0.957000,0.909824,1.225188,1.105699,111,18,7179
2026/01/29/10:00:58,4334.705247,0.954000,0.914321,1.161563,1.093917,111,16,7181
2026/01/29/10:00:59,4335.705354,0.955250,0.909875,1.104750,1.035125,113,9,7183
2026/01/29/10:01:00,4336.705419,0.937187,0.914529,1.080125,1.030263,113,8,7184
2026/01/29/10:01:01,4337.705478,0.937187,0.914529,1.080125,1.030263,113,8,7184
2026/01/29/10:01:02,4338.705540,0.935438,0.921873,1.106500,1.078947,113,13,7188
2026/01/29/10:01:03,4339.705628,0.936688,0.920169,1.016812,1.031545,114,7,7189
2026/01/29/10:01:04,4340.705703,0.933250,0.907237,1.006500,0.992748,113,5,7190
2026/01/29/10:01:05,4341.705779,0.930625,0.904739,0.995375,0.986394,113,4,7191
2026/01/29/10:01:06,4342.705859,0.912000,0.882891,0.976750,0.964546,109,4,7195
2026/01/29/10:01:07,4343.706024,0.913687,0.896992,0.987812,0.971002,111,4,7198
2026/01/29/10:01:08,4344.706123,0.910250,0.885281,0.984375,0.959291,110,4,7199
2026/01/29/10:01:09,4345.706185,0.933750,0.923571,1.018750,1.013470,115,7,7199
2026/01/29/10:01:10,4346.706338,0.925000,0.926189,0.986250,1.002249,115,4,7202
2026/01/29/10:01:11,4347.706423,0.925000,0.926189,0.986250,1.002249,115,4,7202
2026/01/29/10:01:12,4348.706526,0.921562,0.920889,0.979375,0.991650,114,3,7203
2026/01/29/10:01:13,4349.706609,0.921562,0.920889,0.979375,0.991650,114,3,7203
2026/01/29/10:01:14,4350.706712,0.921562,0.920889,0.979375,0.991650,114,3,7203
2026/01/29/10:01:15,4351.706800,0.916875,0.905976,0.967750,0.965844,113,2,7205
2026/01/29/10:01:16,4352.706892,0.893062,0.884511,0.943937,0.944379,108,2,7210
2026/01/29/10:01:17,4353.707043,0.876750,0.881262,0.927625,0.941130,107,2,7211
2026/01/29/10:01:18,4354.707191,0.882812,0.885882,0.971375,1.028652,108,7,7211
2026/01/29/10:01:19,4355.707342,0.904813,0.897252,0.971375,1.028652,110,5,7211
2026/01/29/10:01:20,4356.707431,0.904813,0.897252,0.971375,1.028652,110,5,7211
2026/01/29/10:01:21,4357.707514,0.904813,0.897252,0.960875,0.969402,110,3,7211
2026/01/29/10:01:22,4358.707620,0.903937,0.904915,0.954812,0.964783,110,2,7212
2026/01/29/10:01:23,4359.707711,0.903937,0.904915,0.954812,0.964783,110,2,7212
2026/01/29/10:01:24,4360.707803,0.890563,0.897672,0.941438,0.957539,109,2,7213
2026/01/29/10:01:25,4361.708273,0.868563,0.886302,0.919438,0.946169,107,2,7215
2026/01/29/10:01:26,4362.708391,0.872000,0.881282,0.961625,1.003879,108,6,7216
2026/01/29/10:01:27,4363.708473,0.901813,0.919157,0.997000,1.054436,115,7,7216
2026/01/29/10:01:28,4364.708537,0.897625,0.914797,0.992812,1.050075,114,7,7217
2026/01/29/10:01:29,4365.708693,0.893938,0.910436,0.983563,1.033034,113,6,7219
2026/01/29/10:01:30,4366.708806,0.886938,0.906595,0.976562,1.029192,112,6,7220
2026/01/29/10:01:31,4367.708937,0.902000,0.909194,1.001750,1.024009,113,6,7223
2026/01/29/10:01:32,4368.709033,0.879625,0.894757,0.967688,0.995841,108,5,7229
2026/01/29/10:01:33,4369.709103,0.851688,0.873570,0.902563,0.933438,105,2,7232
2026/01/29/10:01:34,4370.709209,0.839375,0.857418,0.890250,0.917286,103,2,7234
2026/01/29/10:01:35,4371.709364,0.839375,0.857418,0.890250,0.917286,103,2,7234
2026/01/29/10:01:36,4372.709448,0.835688,0.835880,0.886563,0.895748,102,2,7235
2026/01/29/10:01:37,4373.709540,0.835688,0.835880,0.886563,0.895748,102,2,7235
2026/01/29/10:01:38,4374.709760,0.835688,0.835880,0.886563,0.895748,102,2,7235
2026/01/29/10:01:39,4375.709807,0.835688,0.835880,0.886563,0.895748,102,2,7235
2026/01/29/10:01:40,4376.709898,0.835688,0.835880,0.886563,0.895748,102,2,7235
2026/01/29/10:01:41,4377.709990,0.819375,0.825544,0.870250,0.885411,99,2,7238
2026/01/29/10:01:42,4378.710098,0.819375,0.825544,0.870250,0.885411,99,2,7238
2026/01/29/10:01:43,4379.710205,0.842125,0.866395,0.905750,0.961893,103,4,7238
2026/01/29/10:01:44,4380.710274,0.844938,0.862862,0.902188,0.940545,103,3,7239
2026/01/29/10:01:45,4381.710363,0.844938,0.862862,0.902188,0.940545,103,3,7239
2026/01/29/10:01:46,4382.710438,0.882062,0.895016,1.018375,1.007847,107,8,7239
2026/01/29/10:01:47,4383.710566,0.893500,0.887902,1.006000,0.978869,109,5,7241
2026/01/29/10:01:48,4384.710649,0.883813,0.878325,1.023313,0.981139,108,8,7242
2026/01/29/10:01:49,4385.710742,0.893375,0.886124,1.027438,0.962772,109,5,7245
2026/01/29/10:01:50,4386.710813,0.893375,0.886124,1.027438,0.962772,109,5,7245
2026/01/29/10:01:51,4387.710919,0.884250,0.869613,0.990688,0.939620,105,4,7250
2026/01/29/10:01:52,4388.711086,0.882062,0.892905,0.935438,0.926336,105,2,7251
2026/01/29/10:01:53,4389.711126,0.869313,0.857273,0.922687,0.890704,103,2,7253
2026/01/29/10:01:54,4390.711243,0.865938,0.852493,0.919312,0.885924,102,2,7254
2026/01/29/10:01:55,4391.711335,0.865938,0.852493,0.919312,0.885924,102,2,7254
2026/01/29/10:01:56,4392.711420,0.856875,0.846935,0.882313,0.876869,101,1,7255
2026/01/29/10:01:57,4393.711534,0.856875,0.846935,0.882313,0.876869,101,1,7255
2026/01/29/10:01:58,4394.711611,0.856875,0.846935,0.882313,0.876869,101,1,7255
2026/01/29/10:01:59,4395.711766,0.856875,0.846935,0.882313,0.876869,101,1,7255
2026/01/29/10:02:00,4396.711863,0.848313,0.858187,0.880563,0.907632,102,2,7257
2026/01/29/10:02:01,4397.711949,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:02,4398.712113,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:03,4399.712260,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:04,4400.712358,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:05,4401.712452,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:06,4402.712622,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:07,4403.712782,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:08,4404.712889,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:09,4405.712980,0.847000,0.846620,0.872437,0.876554,101,1,7259
2026/01/29/10:02:10,4406.713106,0.868375,0.864498,0.893813,0.894431,104,1,7259
2026/01/29/10:02:11,4407.713121,0.868375,0.864498,0.893813,0.894431,104,1,7259
2026/01/29/10:02:12,4408.713224,0.861875,0.854436,0.887312,0.884369,102,1,7261
2026/01/29/10:02:13,4409.713324,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:14,4410.713419,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:15,4411.713517,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:16,4412.713664,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:17,4413.713796,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:18,4414.713862,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:19,4415.714017,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:20,4416.714179,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:21,4417.714270,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:22,4418.714339,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:23,4419.714444,0.854375,0.840474,0.879812,0.870407,100,1,7263
2026/01/29/10:02:24,4420.714535,0.858250,0.848203,0.887563,0.885865,101,2,7263
2026/01/29/10:02:25,4421.714638,0.905500,0.874387,0.949187,0.909060,106,2,7263
2026/01/29/10:02:26,4422.714789,0.914125,0.917086,0.966063,0.979588,108,4,7263
2026/01/29/10:02:27,4423.714938,0.878125,0.919977,0.903563,0.949911,106,1,7267
2026/01/29/10:02:28,4424.715034,0.900500,0.933389,1.077438,1.020507,109,8,7267
2026/01/29/10:02:29,4425.715141,0.897312,0.928988,1.074250,1.016105,108,8,7268
2026/01/29/10:02:30,4426.715304,0.890437,0.921267,1.008750,0.999560,106,6,7270
2026/01/29/10:02:31,4427.715384,0.890437,0.921267,1.008750,0.999560,106,6,7270
2026/01/29/10:02:32,4428.715545,0.885938,0.892483,1.004250,0.970775,105,6,7271
2026/01/29/10:02:33,4429.715634,0.935375,0.945218,1.071813,1.040880,113,8,7271
2026/01/29/10:02:34,4430.715729,0.924937,0.942763,1.196813,1.107642,113,17,7272
2026/01/29/10:02:35,4431.715829,0.912875,0.919905,1.187250,1.093437,112,17,7277
2026/01/29/10:02:36,4432.715980,0.912438,0.920918,1.182750,1.088997,112,16,7278
2026/01/29/10:02:37,4433.716093,0.898000,0.889733,1.111750,1.017786,107,11,7286
2026/01/29/10:02:38,4434.716232,0.898000,0.889733,1.111750,1.017786,107,11,7286
2026/01/29/10:02:39,4435.716310,0.898000,0.889733,1.111750,1.017786,107,11,7286
2026/01/29/10:02:40,4436.716406,0.896250,0.867550,1.099375,0.976043,106,9,7289
2026/01/29/10:02:41,4437.716504,0.884062,0.851191,1.087187,0.959684,103,9,7292
2026/01/29/10:02:42,4438.716588,0.884062,0.851191,1.087187,0.959684,103,9,7292
2026/01/29/10:02:43,4439.716769,0.884062,0.851191,1.087187,0.959684,103,9,7292
2026/01/29/10:02:44,4440.716852,0.884062,0.851191,1.087187,0.959684,103,9,7292
2026/01/29/10:02:45,4441.716952,0.884062,0.851191,1.004500,0.930975,103,6,7292
2026/01/29/10:02:46,4442.717115,0.884062,0.851191,0.942625,0.894000,103,3,7292
2026/01/29/10:02:47,4443.717218,0.914937,0.877993,1.002500,0.924387,109,4,7292
2026/01/29/10:02:48,4444.717329,0.906687,0.880584,0.961125,0.914102,109,2,7293
2026/01/29/10:02:49,4445.717408,0.902375,0.876074,0.927813,0.906007,108,1,7294
2026/01/29/10:02:50,4446.717504,0.915687,0.891431,0.954688,0.932240,111,2,7295
2026/01/29/10:02:51,4447.717622,0.915687,0.891431,0.954688,0.932240,111,2,7295
2026/01/29/10:02:52,4448.717700,0.908813,0.880720,0.947812,0.921529,109,2,7297
2026/01/29/10:02:53,4449.717793,0.869500,0.854317,0.894938,0.884251,104,1,7302
2026/01/29/10:02:54,4450.717865,0.844437,0.821385,0.869875,0.851319,100,1,7306
2026/01/29/10:02:55,4451.717982,0.844437,0.821385,0.869875,0.851319,100,1,7306
2026/01/29/10:02:56,4452.718097,0.844437,0.821385,0.869875,0.851319,100,1,7306
2026/01/29/10:02:57,4453.718206,0.844437,0.821385,0.869875,0.851319,100,1,7306
2026/01/29/10:02:58,4454.718339,0.844437,0.821385,0.869875,0.851319,100,1,7306
2026/01/29/10:02:59,4455.718433,0.830562,0.817470,0.856000,0.847403,99,1,7307
2026/01/29/10:03:00,4456.718520,0.830562,0.817470,0.856000,0.847403,99,1,7307
2026/01/29/10:03:01,4457.718613,0.830562,0.817470,0.856000,0.847403,99,1,7307
2026/01/29/10:03:02,4458.718750,0.830562,0.817470,0.856000,0.847403,99,1,7307
2026/01/29/10:03:03,4459.718885,0.816937,0.778446,0.842375,0.808380,97,1,7309
2026/01/29/10:03:04,4460.718973,0.864375,0.821084,0.889813,0.851017,106,1,7309
2026/01/29/10:03:05,4461.719085,0.864375,0.821084,0.889813,0.851017,106,1,7309
2026/01/29/10:03:06,4462.719159,0.846938,0.841513,0.846938,0.841513,104,0,7312
2026/01/29/10:03:07,4463.719289,0.841375,0.856544,0.841375,0.856544,102,0,7315
2026/01/29/10:03:08,4464.719366,0.841375,0.856544,0.841375,0.856544,102,0,7315
2026/01/29/10:03:09,4465.719462,0.831250,0.843328,0.831250,0.843328,100,0,7317
2026/01/29/10:03:10,4466.719564,0.825750,0.812339,0.825750,0.812339,99,0,7318
2026/01/29/10:03:11,4467.719707,0.825750,0.812339,0.825750,0.812339,99,0,7318
2026/01/29/10:03:12,4468.719821,0.825750,0.812339,0.825750,0.812339,99,0,7318
2026/01/29/10:03:13,4469.719909,0.829063,0.815481,0.858062,0.839877,100,2,7318
2026/01/29/10:03:14,4470.719984,0.829063,0.815481,0.858062,0.839877,100,2,7318
2026/01/29/10:03:15,4471.720115,0.853750,0.859625,0.911625,0.944630,106,6,7318
2026/01/29/10:03:16,4472.720206,0.869375,0.869929,0.934312,0.982727,108,7,7318
2026/01/29/10:03:17,4473.720383,0.853750,0.859625,0.918687,0.972423,106,7,7320
2026/01/29/10:03:18,4474.720443,0.834375,0.831849,0.848875,0.844047,101,1,7326
2026/01/29/10:03:19,4475.720565,0.834375,0.831849,0.848875,0.844047,101,1,7326
2026/01/29/10:03:20,4476.720670,0.808500,0.804170,0.808500,0.804170,97,0,7330
2026/01/29/10:03:21,4477.720828,0.861313,0.860724,0.861313,0.860724,103,0,7330
2026/01/29/10:03:22,4478.720982,0.861313,0.860724,0.861313,0.860724,103,0,7330
2026/01/29/10:03:23,4479.721088,0.861313,0.860724,0.861313,0.860724,103,0,7330
2026/01/29/10:03:24,4480.721138,0.857563,0.856200,0.857563,0.856200,102,0,7331
2026/01/29/10:03:25,4481.721201,0.869188,0.868269,0.878875,0.895435,105,2,7331
2026/01/29/10:03:26,4482.721368,0.868563,0.879371,0.868563,0.879371,104,0,7334
2026/01/29/10:03:27,4483.721494,0.868563,0.879371,0.868563,0.879371,104,0,7334
2026/01/29/10:03:28,4484.721586,0.862750,0.899753,0.862750,0.899753,107,0,7340
2026/01/29/10:03:29,4485.721681,0.862750,0.899753,0.862750,0.899753,107,0,7340
2026/01/29/10:03:30,4486.721771,0.906000,0.928220,0.923875,0.936127,115,2,7340
2026/01/29/10:03:31,4487.721864,0.931250,0.936650,0.956688,0.972687,119,4,7343
2026/01/29/10:03:32,4488.721957,0.912438,0.946814,0.972938,1.065275,116,10,7349
2026/01/29/10:03:33,4489.722040,0.912625,0.935554,0.942438,1.023549,115,6,7357
2026/01/29/10:03:34,4490.722131,0.910125,0.940656,0.935500,1.016116,115,5,7358
2026/01/29/10:03:35,4491.722281,0.915438,0.944007,0.987812,1.042373,115,9,7359
2026/01/29/10:03:36,4492.722342,0.920063,0.949863,0.977688,1.061000,115,8,7362
2026/01/29/10:03:37,4493.722474,0.903250,0.937372,0.960875,1.048510,113,8,7364
2026/01/29/10:03:38,4494.722547,0.892750,0.926693,0.950375,1.037830,110,8,7367
2026/01/29/10:03:39,4495.722653,0.894437,0.923207,0.929063,0.978082,109,4,7371
2026/01/29/10:03:40,4496.722755,0.881188,0.918017,0.889312,0.962511,108,2,7372
2026/01/29/10:03:41,4497.722903,0.881188,0.918017,0.889312,0.962511,108,2,7372
2026/01/29/10:03:42,4498.722995,0.891500,0.933689,0.939875,1.030538,111,6,7372
2026/01/29/10:03:43,4499.723154,0.891500,0.933689,0.939875,1.030538,111,6,7372
2026/01/29/10:03:44,4500.723249,0.891500,0.933689,0.939875,1.030538,111,6,7372
2026/01/29/10:03:45,4501.723344,0.891500,0.933689,0.908125,1.010189,111,4,7372
2026/01/29/10:03:46,4502.723437,0.881188,0.918017,0.889312,0.962511,108,2,7375
2026/01/29/10:03:47,4503.723526,0.896437,0.932674,0.914375,0.990971,111,4,7375
2026/01/29/10:03:48,4504.723679,0.896437,0.932674,0.914375,0.990971,111,4,7375
2026/01/29/10:03:49,4505.723738,0.902875,0.945746,0.922312,1.015404,113,5,7376
2026/01/29/10:03:50,4506.723904,0.906687,0.950937,0.958750,1.055643,114,9,7376
