timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:47:00,5283.682500,0.849875,0.738861,0.969187,0.808944,109,5,8709
2026/02/05/19:47:01,5284.683326,0.883437,0.763328,1.037250,0.857830,113,7,8709
2026/02/05/19:47:02,5285.684237,0.893125,0.760217,1.101125,0.898806,112,10,8712
2026/02/05/19:47:03,5286.689018,0.908563,0.783083,1.121875,0.941887,116,10,8717
2026/02/05/19:47:04,5287.689822,0.937875,0.817506,1.229250,0.997211,123,14,8717
2026/02/05/19:47:05,5288.690401,0.921813,0.790917,1.075125,0.854363,119,7,8724
2026/02/05/19:47:06,5289.691213,0.918375,0.817081,0.938750,0.825747,116,1,8734
2026/02/05/19:47:07,5290.691875,0.851750,0.797707,0.880000,0.805328,112,1,8739
2026/02/05/19:47:08,5291.692599,0.835562,0.791071,0.835562,0.791071,110,0,8742
2026/02/05/19:47:09,5292.693464,0.805000,0.743025,0.805000,0.743025,105,0,8747
2026/02/05/19:47:10,5293.694530,0.755563,0.654346,0.755563,0.654346,101,0,8751
2026/02/05/19:47:11,5294.695429,0.755563,0.654346,0.755563,0.654346,101,0,8751
2026/02/05/19:47:12,5295.696217,0.744188,0.624761,0.744188,0.624761,99,0,8753
2026/02/05/19:47:13,5296.697212,0.744188,0.624761,0.744188,0.624761,99,0,8753
2026/02/05/19:47:14,5297.698194,0.727875,0.598691,0.727875,0.598691,96,0,8756
2026/02/05/19:47:15,5298.699221,0.727875,0.598691,0.727875,0.598691,96,0,8756
2026/02/05/19:47:16,5299.700147,0.700500,0.574970,0.700500,0.574970,91,0,8761
2026/02/05/19:47:17,5300.700956,0.700500,0.574970,0.700500,0.574970,91,0,8761
2026/02/05/19:47:18,5301.701900,0.690937,0.560344,0.690937,0.560344,88,0,8764
2026/02/05/19:47:19,5302.702893,0.686187,0.556689,0.686187,0.556689,87,0,8765
2026/02/05/19:47:20,5303.703765,0.686187,0.556689,0.686187,0.556689,87,0,8765
2026/02/05/19:47:21,5304.704834,0.686187,0.556689,0.686187,0.556689,87,0,8765
2026/02/05/19:47:22,5305.705765,0.686187,0.556689,0.686187,0.556689,87,0,8765
2026/02/05/19:47:23,5306.706666,0.707187,0.621779,0.707187,0.621779,90,0,8765
2026/02/05/19:47:24,5307.707489,0.707187,0.621779,0.707187,0.621779,90,0,8765
2026/02/05/19:47:25,5308.708449,0.686187,0.556689,0.686187,0.556689,87,0,8768
2026/02/05/19:47:26,5309.709480,0.686187,0.556689,0.686187,0.556689,87,0,8768
2026/02/05/19:47:27,5310.710374,0.686187,0.556689,0.686187,0.556689,87,0,8768
2026/02/05/19:47:28,5311.711200,0.686187,0.556689,0.686187,0.556689,87,0,8768
2026/02/05/19:47:29,5312.711987,0.700125,0.568243,0.700125,0.568243,90,0,8768
2026/02/05/19:47:30,5313.712893,0.740688,0.604009,0.740688,0.604009,94,0,8768
2026/02/05/19:47:31,5314.713695,0.764250,0.628756,0.833438,0.641452,100,3,8768
2026/02/05/19:47:32,5315.715826,0.798625,0.669779,0.887875,0.697995,106,6,8768
2026/02/05/19:47:33,5316.716575,0.845500,0.703758,0.845500,0.703758,113,0,8768
2026/02/05/19:47:34,5317.717262,0.830750,0.686390,0.830750,0.686390,109,0,8772
2026/02/05/19:47:35,5318.717946,0.826313,0.681720,0.826313,0.681720,108,0,8773
2026/02/05/19:47:36,5319.718752,0.815562,0.674728,0.815562,0.674728,106,0,8775
2026/02/05/19:47:37,5320.719730,0.785312,0.651994,0.785312,0.651994,102,0,8779
2026/02/05/19:47:38,5321.720841,0.774937,0.632450,0.774937,0.632450,101,0,8780
2026/02/05/19:47:39,5322.721609,0.745188,0.622823,0.745188,0.622823,99,0,8782
2026/02/05/19:47:40,5323.722363,0.737563,0.607895,0.737563,0.607895,97,0,8784
2026/02/05/19:47:41,5324.723286,0.732000,0.597488,0.732000,0.597488,96,0,8785
2026/02/05/19:47:42,5325.724092,0.732000,0.597488,0.732000,0.597488,96,0,8785
2026/02/05/19:47:43,5326.724961,0.723125,0.585431,0.723125,0.585431,94,0,8787
2026/02/05/19:47:44,5327.742440,0.773125,0.635432,0.773125,0.635432,104,0,8787
2026/02/05/19:47:45,5328.743201,0.799750,0.671739,0.846375,0.678974,110,2,8787
2026/02/05/19:47:46,5329.744122,0.802875,0.681942,0.849500,0.689177,111,2,8787
2026/02/05/19:47:47,5330.745440,0.831375,0.707829,0.831375,0.707829,113,0,8787
2026/02/05/19:47:48,5331.746172,0.886625,0.799575,0.886625,0.799575,122,0,8789
2026/02/05/19:47:49,5332.746927,0.898750,0.795049,0.962125,0.819673,124,3,8790
2026/02/05/19:47:50,5333.747771,0.912937,0.808739,1.004312,0.890740,127,5,8793
2026/02/05/19:47:51,5334.748413,0.879812,0.794785,0.921813,0.880851,122,3,8801
2026/02/05/19:47:52,5335.749114,0.886500,0.780845,0.974938,0.901659,119,6,8807
2026/02/05/19:47:53,5336.749875,0.885938,0.800050,0.967313,0.893546,119,5,8808
2026/02/05/19:47:54,5337.750622,0.865812,0.782004,0.933187,0.846812,117,4,8814
2026/02/05/19:47:55,5338.751356,0.871188,0.743070,0.899188,0.800447,114,2,8819
2026/02/05/19:47:56,5339.752278,0.871188,0.743070,0.899188,0.800447,114,2,8819
2026/02/05/19:47:57,5340.752942,0.866875,0.739842,0.894875,0.797219,113,2,8820
2026/02/05/19:47:58,5341.753630,0.866875,0.739842,0.894875,0.797219,113,2,8820
2026/02/05/19:47:59,5342.754402,0.866875,0.739842,0.894875,0.797219,113,2,8820
2026/02/05/19:48:00,5343.755044,0.881875,0.741675,0.930688,0.804696,113,3,8822
2026/02/05/19:48:01,5344.755855,0.881875,0.741675,0.930688,0.804696,113,3,8822
2026/02/05/19:48:02,5345.756596,0.871938,0.706793,0.920750,0.769814,110,3,8825
2026/02/05/19:48:03,5346.757499,0.861938,0.697852,0.910750,0.760873,108,3,8827
2026/02/05/19:48:04,5347.758262,0.855125,0.720896,0.869125,0.749585,108,1,8828
2026/02/05/19:48:05,5348.759044,0.827125,0.663519,0.827125,0.663519,106,0,8830
2026/02/05/19:48:06,5349.759933,0.827125,0.663519,0.827125,0.663519,106,0,8830
2026/02/05/19:48:07,5350.760809,0.846750,0.669785,0.846750,0.669785,108,0,8830
2026/02/05/19:48:08,5351.761713,0.846750,0.669785,0.893875,0.678559,108,2,8830
2026/02/05/19:48:09,5352.762674,0.883687,0.664176,0.982437,0.751461,107,4,8836
2026/02/05/19:48:10,5353.763556,0.883687,0.664176,0.982437,0.751461,107,4,8836
2026/02/05/19:48:11,5354.764282,0.883687,0.664176,0.982437,0.751461,107,4,8836
2026/02/05/19:48:12,5355.765123,0.864500,0.683165,0.922000,0.738734,106,2,8839
2026/02/05/19:48:13,5356.765903,0.827812,0.650878,0.827812,0.650878,104,0,8841
2026/02/05/19:48:14,5357.766843,0.819937,0.638225,0.819937,0.638225,102,0,8843
2026/02/05/19:48:15,5358.767777,0.794937,0.630363,0.794937,0.630363,100,0,8845
2026/02/05/19:48:16,5359.768493,0.794937,0.630363,0.794937,0.630363,100,0,8845
2026/02/05/19:48:17,5360.769216,0.855000,0.729724,0.893125,0.738320,110,2,8845
2026/02/05/19:48:18,5361.769938,0.915375,0.784889,0.970375,0.798091,121,3,8845
2026/02/05/19:48:19,5362.770746,0.946688,0.807771,1.005313,0.825805,124,4,8849
2026/02/05/19:48:20,5363.771875,0.948250,0.759434,1.018563,0.779500,123,4,8856
2026/02/05/19:48:21,5364.772644,0.940500,0.739385,1.004063,0.760856,122,4,8865
2026/02/05/19:48:22,5365.773466,0.926813,0.738469,0.986375,0.753728,119,3,8873
2026/02/05/19:48:23,5366.774312,0.901000,0.715030,0.960562,0.730290,114,3,8878
2026/02/05/19:48:24,5367.774991,0.904375,0.707533,0.944875,0.718494,114,2,8880
2026/02/05/19:48:25,5368.775800,0.895500,0.682133,0.916937,0.688797,109,1,8886
2026/02/05/19:48:26,5369.776694,0.895500,0.682133,0.916937,0.688797,109,1,8886
2026/02/05/19:48:27,5370.777721,0.895500,0.682133,0.916937,0.688797,109,1,8886
2026/02/05/19:48:28,5371.778579,0.895500,0.682133,0.895500,0.682133,109,0,8886
2026/02/05/19:48:29,5372.779552,0.891938,0.678750,0.891938,0.678750,108,0,8887
2026/02/05/19:48:30,5373.780610,0.891938,0.678750,0.891938,0.678750,108,0,8887
2026/02/05/19:48:31,5374.781702,0.891938,0.678750,0.891938,0.678750,108,0,8887
2026/02/05/19:48:32,5375.782493,0.922687,0.688238,0.922687,0.688238,111,0,8887
2026/02/05/19:48:33,5376.783367,0.922687,0.688238,0.922687,0.688238,111,0,8887
2026/02/05/19:48:34,5377.784289,0.953937,0.726429,1.003187,0.735811,116,2,8887
2026/02/05/19:48:35,5378.784989,0.923188,0.716941,0.972437,0.726323,113,2,8890
2026/02/05/19:48:36,5379.785721,0.911438,0.698618,0.938438,0.704322,111,1,8892
2026/02/05/19:48:37,5380.786446,0.911438,0.698618,0.911438,0.698618,111,0,8892
2026/02/05/19:48:38,5381.787280,0.911438,0.698618,0.911438,0.698618,111,0,8892
2026/02/05/19:48:39,5382.788133,0.948063,0.763669,1.030000,0.801243,119,6,8892
2026/02/05/19:48:40,5383.789003,0.962063,0.771892,1.085000,0.825577,122,8,8895
2026/02/05/19:48:41,5384.789801,0.951562,0.755918,1.074500,0.809603,120,8,8897
2026/02/05/19:48:42,5385.790534,0.941625,0.720926,1.064563,0.774611,117,8,8900
2026/02/05/19:48:43,5386.791444,0.955187,0.739900,1.080625,0.811473,118,9,8901
2026/02/05/19:48:44,5387.792375,0.954688,0.750155,1.008438,0.775392,119,3,8903
2026/02/05/19:48:45,5388.793125,0.923750,0.722365,0.964750,0.738475,116,2,8906
2026/02/05/19:48:46,5389.793987,0.953063,0.761954,1.047313,0.820914,121,8,8906
2026/02/05/19:48:47,5390.794662,0.958500,0.783134,1.036250,0.807232,123,4,8910
2026/02/05/19:48:48,5391.795336,0.962812,0.788703,1.042563,0.849483,124,7,8910
2026/02/05/19:48:49,5392.796113,0.953750,0.814011,1.024875,0.863653,122,5,8917
2026/02/05/19:48:50,5393.796845,0.934250,0.794143,1.005375,0.843785,119,5,8920
2026/02/05/19:48:51,5394.797520,0.940250,0.799104,1.011375,0.848746,120,5,8920
2026/02/05/19:48:52,5395.798367,0.958438,0.811673,1.074188,0.871224,123,8,8920
2026/02/05/19:48:53,5396.799186,0.951187,0.769223,1.008063,0.783299,121,4,8922
2026/02/05/19:48:54,5397.799948,0.952750,0.758141,1.070688,0.800367,120,9,8928
2026/02/05/19:48:55,5398.800759,0.963437,0.772927,1.054750,0.808555,123,7,8929
2026/02/05/19:48:56,5399.801521,0.963437,0.772927,1.054750,0.808555,123,7,8929
2026/02/05/19:48:57,5400.802364,0.936438,0.723362,0.936438,0.723362,118,0,8938
2026/02/05/19:48:58,5401.803162,0.902500,0.697012,0.902500,0.697012,113,0,8943
2026/02/05/19:48:59,5402.804326,0.863500,0.669967,0.863500,0.669967,107,0,8949
2026/02/05/19:49:00,5403.805201,0.860062,0.665653,0.860062,0.665653,106,0,8950
2026/02/05/19:49:01,5404.805993,0.860062,0.665653,0.882875,0.670584,106,1,8950
2026/02/05/19:49:02,5405.806892,0.843500,0.663154,0.843500,0.663154,105,0,8952
2026/02/05/19:49:03,5406.807845,0.830937,0.653486,0.830937,0.653486,102,0,8955
2026/02/05/19:49:04,5407.808773,0.771250,0.592058,0.771250,0.592058,97,0,8960
2026/02/05/19:49:05,5408.809463,0.777500,0.605155,0.777500,0.605155,99,0,8961
2026/02/05/19:49:06,5409.810219,0.774750,0.604859,0.774750,0.604859,99,0,8962
2026/02/05/19:49:07,5410.811146,0.771188,0.592650,0.771188,0.592650,98,0,8963
2026/02/05/19:49:08,5411.811937,0.832625,0.616996,0.832625,0.616996,103,0,8966
2026/02/05/19:49:09,5412.812603,0.868125,0.638738,0.903563,0.652626,108,2,8966
2026/02/05/19:49:10,5413.813697,0.864750,0.627890,0.900188,0.641779,107,2,8967
2026/02/05/19:49:11,5414.814458,0.848875,0.609160,0.848875,0.609160,103,0,8972
2026/02/05/19:49:12,5415.815263,0.816562,0.597698,0.816562,0.597698,101,0,8974
2026/02/05/19:49:13,5416.815933,0.816562,0.597698,0.816562,0.597698,101,0,8974
2026/02/05/19:49:14,5417.816668,0.816562,0.597698,0.816562,0.597698,101,0,8974
2026/02/05/19:49:15,5418.817645,0.805312,0.568757,0.805312,0.568757,99,0,8976
2026/02/05/19:49:16,5419.818523,0.872812,0.636110,0.872812,0.636110,107,0,8977
2026/02/05/19:49:17,5420.819340,0.872812,0.636110,0.872812,0.636110,107,0,8977
2026/02/05/19:49:18,5421.820315,0.850562,0.619212,0.850562,0.619212,105,0,8979
2026/02/05/19:49:19,5422.820947,0.825125,0.605366,0.825125,0.605366,102,0,8982
2026/02/05/19:49:20,5423.828543,0.809375,0.591207,0.809375,0.591207,99,0,8985
2026/02/05/19:49:21,5424.829415,0.809375,0.591207,0.809375,0.591207,99,0,8985
2026/02/05/19:49:22,5425.830238,0.878563,0.702778,0.878563,0.702778,108,0,8988
2026/02/05/19:49:23,5426.831105,0.854062,0.684335,0.854062,0.684335,105,0,8991
2026/02/05/19:49:24,5427.831888,0.830562,0.642031,0.830562,0.642031,101,0,8995
2026/02/05/19:49:25,5428.832539,0.817813,0.634261,0.817813,0.634261,99,0,8997
2026/02/05/19:49:26,5429.833582,0.810438,0.603716,0.810438,0.603716,97,0,8999
2026/02/05/19:49:27,5430.834261,0.778375,0.656952,0.778375,0.656952,94,0,9005
2026/02/05/19:49:28,5431.835115,0.787000,0.707848,0.787000,0.707848,96,0,9005
2026/02/05/19:49:29,5432.835911,0.779813,0.704035,0.779813,0.704035,95,0,9006
2026/02/05/19:49:30,5433.836757,0.771188,0.653140,0.771188,0.653140,93,0,9008
2026/02/05/19:49:31,5434.837608,0.771188,0.653140,0.771188,0.653140,93,0,9008
2026/02/05/19:49:32,5435.838541,0.771188,0.653140,0.771188,0.653140,93,0,9008
2026/02/05/19:49:33,5436.839403,0.749062,0.560245,0.749062,0.560245,90,0,9011
2026/02/05/19:49:34,5437.840213,0.749062,0.560245,0.749062,0.560245,90,0,9011
2026/02/05/19:49:35,5438.840938,0.749062,0.560245,0.749062,0.560245,90,0,9011
2026/02/05/19:49:36,5439.841766,0.749062,0.560245,0.749062,0.560245,90,0,9011
2026/02/05/19:49:37,5440.842641,0.749062,0.560245,0.749062,0.560245,90,0,9011
2026/02/05/19:49:38,5441.843554,0.757000,0.570564,0.757000,0.570564,92,0,9011
2026/02/05/19:49:39,5442.844438,0.820562,0.618021,0.837063,0.621981,100,1,9011
2026/02/05/19:49:40,5443.845097,0.877687,0.680086,0.877687,0.680086,109,0,9011
2026/02/05/19:49:41,5444.845783,0.861250,0.731948,0.861250,0.731948,112,0,9013
2026/02/05/19:49:42,5445.846564,0.816625,0.662218,0.816625,0.662218,104,0,9021
2026/02/05/19:49:43,5446.847354,0.803875,0.615667,0.803875,0.615667,101,0,9024
2026/02/05/19:49:44,5447.848291,0.800625,0.611457,0.800625,0.611457,100,0,9025
2026/02/05/19:49:45,5448.849371,0.863375,0.642098,0.909312,0.652591,106,2,9025
2026/02/05/19:49:46,5449.850290,0.863375,0.642098,0.909312,0.652591,106,2,9025
2026/02/05/19:49:47,5450.851219,0.852938,0.627763,0.898875,0.638256,103,2,9028
2026/02/05/19:49:48,5451.852001,0.784188,0.600399,0.784188,0.600399,97,0,9034
2026/02/05/19:49:49,5452.852827,0.765687,0.594033,0.765687,0.594033,96,0,9035
2026/02/05/19:49:50,5453.853503,0.768813,0.599258,0.826187,0.618420,97,2,9035
2026/02/05/19:49:51,5454.854327,0.827375,0.641766,0.884750,0.660928,108,2,9036
2026/02/05/19:49:52,5455.855191,0.878188,0.690388,0.939500,0.718899,118,3,9036
2026/02/05/19:49:53,5456.855991,0.882938,0.703859,0.940312,0.723022,119,2,9037
2026/02/05/19:49:54,5457.856805,0.849875,0.653482,0.907250,0.672644,110,2,9046
2026/02/05/19:49:55,5458.857598,0.828000,0.637162,0.885375,0.656324,107,2,9049
2026/02/05/19:49:56,5459.858415,0.828000,0.637162,0.885375,0.656324,107,2,9049
2026/02/05/19:49:57,5460.859358,0.823937,0.633930,0.881313,0.653093,106,2,9050
2026/02/05/19:49:58,5461.860188,0.820375,0.625559,0.877750,0.644721,105,2,9051
2026/02/05/19:49:59,5462.861160,0.787563,0.613231,0.844938,0.632394,102,2,9054
2026/02/05/19:50:00,5463.862003,0.791125,0.577029,0.819813,0.586610,98,1,9059
2026/02/05/19:50:01,5464.862897,0.791125,0.577029,0.819813,0.586610,98,1,9059
2026/02/05/19:50:02,5465.863818,0.791125,0.577029,0.819813,0.586610,98,1,9059
2026/02/05/19:50:03,5466.864645,0.791125,0.577029,0.819813,0.586610,98,1,9059
2026/02/05/19:50:04,5467.865793,0.791125,0.577029,0.819813,0.586610,98,1,9059
2026/02/05/19:50:05,5468.866677,0.791125,0.577029,0.819813,0.586610,98,1,9059
2026/02/05/19:50:06,5469.867462,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:07,5470.868534,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:08,5471.869485,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:09,5472.870517,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:10,5473.871364,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:11,5474.872394,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:12,5475.873229,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:13,5476.874231,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:14,5477.875053,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:15,5478.876170,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:16,5479.876961,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:17,5480.877927,0.799375,0.587815,0.828063,0.597396,100,1,9059
2026/02/05/19:50:18,5481.878741,0.832313,0.619192,0.861000,0.628773,107,1,9059
2026/02/05/19:50:19,5482.879586,0.814312,0.594434,0.843000,0.604015,102,1,9064
2026/02/05/19:50:20,5483.880536,0.814312,0.594434,0.843000,0.604015,102,1,9064
2026/02/05/19:50:21,5484.881324,0.792875,0.574555,0.821562,0.584136,98,1,9068
2026/02/05/19:50:22,5485.882104,0.789375,0.571085,0.818063,0.580666,97,1,9069
2026/02/05/19:50:23,5486.882821,0.806625,0.587662,0.835313,0.597243,101,1,9069
2026/02/05/19:50:24,5487.883537,0.813063,0.593071,0.841750,0.602652,102,1,9069
2026/02/05/19:50:25,5488.884528,0.883188,0.718581,0.911875,0.728162,115,1,9069
2026/02/05/19:50:26,5489.885379,0.923125,0.763293,0.951812,0.772874,122,1,9073
2026/02/05/19:50:27,5490.886382,0.875250,0.676393,0.903937,0.685974,113,1,9084
2026/02/05/19:50:28,5491.887325,0.848562,0.654810,0.877250,0.664391,108,1,9089
2026/02/05/19:50:29,5492.888009,0.827625,0.598892,0.856313,0.608473,103,1,9094
2026/02/05/19:50:30,5493.889526,0.827625,0.598892,0.856313,0.608473,103,1,9094
2026/02/05/19:50:31,5494.890526,0.838938,0.596843,0.838938,0.596843,101,0,9097
2026/02/05/19:50:32,5495.891579,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:33,5496.892408,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:34,5497.893272,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:35,5498.894152,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:36,5499.894918,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:37,5500.895897,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:38,5501.897063,0.817187,0.580268,0.817187,0.580268,97,0,9101
2026/02/05/19:50:39,5502.898132,0.874375,0.674089,0.874375,0.674089,105,0,9101
2026/02/05/19:50:40,5503.898934,0.863250,0.657537,0.863250,0.657537,103,0,9103
2026/02/05/19:50:41,5504.899746,0.863250,0.657537,0.863250,0.657537,103,0,9103
2026/02/05/19:50:42,5505.900568,0.858875,0.643615,0.858875,0.643615,102,0,9104
2026/02/05/19:50:43,5506.901354,0.833937,0.622453,0.833937,0.622453,99,0,9107
2026/02/05/19:50:44,5507.902459,0.833937,0.622453,0.833937,0.622453,99,0,9107
2026/02/05/19:50:45,5508.903420,0.833937,0.622453,0.833937,0.622453,99,0,9107
2026/02/05/19:50:46,5509.904248,0.816688,0.587809,0.816688,0.587809,96,0,9110
2026/02/05/19:50:47,5510.905324,0.816688,0.587809,0.816688,0.587809,96,0,9110
2026/02/05/19:50:48,5511.906232,0.884125,0.635364,0.884125,0.635364,105,0,9110
2026/02/05/19:50:49,5512.907024,0.884125,0.635364,0.884125,0.635364,105,0,9110
2026/02/05/19:50:50,5513.907949,0.836187,0.602245,0.836187,0.602245,100,0,9115
2026/02/05/19:50:51,5514.908900,0.865938,0.654671,0.865938,0.654671,104,0,9115
2026/02/05/19:50:52,5515.909848,0.865938,0.654671,0.865938,0.654671,104,0,9115
2026/02/05/19:50:53,5516.910866,0.862625,0.649404,0.862625,0.649404,103,0,9116
2026/02/05/19:50:54,5517.911916,0.862625,0.649404,0.862625,0.649404,103,0,9116
2026/02/05/19:50:55,5518.912766,0.862625,0.649404,0.862625,0.649404,103,0,9116
2026/02/05/19:50:56,5519.913646,0.862625,0.649404,0.862625,0.649404,103,0,9116
2026/02/05/19:50:57,5520.914572,0.862625,0.649404,0.862625,0.649404,103,0,9116
2026/02/05/19:50:58,5521.915302,0.836187,0.602245,0.836187,0.602245,100,0,9119
2026/02/05/19:50:59,5522.916250,0.836187,0.602245,0.836187,0.602245,100,0,9119
2026/02/05/19:51:00,5523.917136,0.832812,0.597638,0.832812,0.597638,99,0,9120
2026/02/05/19:51:01,5524.918040,0.832812,0.597638,0.832812,0.597638,99,0,9120
2026/02/05/19:51:02,5525.918757,0.789062,0.591760,0.813063,0.646195,99,2,9122
2026/02/05/19:51:03,5526.919426,0.889500,0.680869,0.901500,0.708087,112,1,9122
2026/02/05/19:51:04,5527.920343,0.919750,0.729841,0.982750,0.778295,119,3,9122
2026/02/05/19:51:05,5528.920942,0.902937,0.711269,0.985437,0.761642,117,4,9128
2026/02/05/19:51:06,5529.921855,0.881750,0.686223,0.897500,0.700791,112,1,9134
2026/02/05/19:51:07,5530.922590,0.874125,0.682125,0.874125,0.682125,108,0,9139
2026/02/05/19:51:08,5531.923249,0.874125,0.682125,0.874125,0.682125,108,0,9139
2026/02/05/19:51:09,5532.924218,0.847000,0.675653,0.847000,0.675653,106,0,9141
2026/02/05/19:51:10,5533.925211,0.799750,0.631948,0.799750,0.631948,103,0,9144
2026/02/05/19:51:11,5534.926155,0.793500,0.623860,0.793500,0.623860,101,0,9146
2026/02/05/19:51:12,5535.927100,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:13,5536.928044,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:14,5537.928775,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:15,5538.929744,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:16,5539.930885,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:17,5540.931789,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:18,5541.932728,0.779875,0.610577,0.779875,0.610577,99,0,9148
2026/02/05/19:51:19,5542.933744,0.775875,0.603373,0.775875,0.603373,98,0,9149
2026/02/05/19:51:20,5543.934754,0.821750,0.685282,0.821750,0.685282,106,0,9149
2026/02/05/19:51:21,5544.935774,0.838000,0.711197,0.838000,0.711197,108,0,9149
2026/02/05/19:51:22,5545.936415,0.806187,0.638528,0.806187,0.638528,102,0,9155
2026/02/05/19:51:23,5546.937435,0.826812,0.698101,0.826812,0.698101,105,0,9156
2026/02/05/19:51:24,5547.938360,0.826812,0.698101,0.826812,0.698101,105,0,9156
2026/02/05/19:51:25,5548.939343,0.820875,0.678918,0.820875,0.678918,104,0,9157
2026/02/05/19:51:26,5549.940126,0.828313,0.666665,0.828313,0.666665,105,0,9161
2026/02/05/19:51:27,5550.940917,0.857187,0.698396,0.857187,0.698396,110,0,9161
2026/02/05/19:51:28,5551.941831,0.878563,0.692835,0.878563,0.692835,113,0,9166
2026/02/05/19:51:29,5552.942768,0.869938,0.684145,0.869938,0.684145,111,0,9168
2026/02/05/19:51:30,5553.943623,0.816438,0.645001,0.816438,0.645001,103,0,9176
2026/02/05/19:51:31,5554.944493,0.816438,0.645001,0.816438,0.645001,103,0,9176
2026/02/05/19:51:32,5555.945324,0.806375,0.630234,0.806375,0.630234,102,0,9177
2026/02/05/19:51:33,5556.946133,0.796063,0.623502,0.796063,0.623502,101,0,9178
2026/02/05/19:51:34,5557.946995,0.796063,0.623502,0.796063,0.623502,101,0,9178
2026/02/05/19:51:35,5558.947909,0.796063,0.623502,0.796063,0.623502,101,0,9178
2026/02/05/19:51:36,5559.948846,0.839000,0.677559,0.858062,0.705759,106,2,9180
2026/02/05/19:51:37,5560.949713,0.858062,0.705759,0.858062,0.705759,108,0,9180
2026/02/05/19:51:38,5561.950890,0.858062,0.705759,0.858062,0.705759,108,0,9180
2026/02/05/19:51:39,5562.951737,0.836562,0.702092,0.836562,0.702092,107,0,9184
2026/02/05/19:51:40,5563.952539,0.806187,0.681032,0.806187,0.681032,105,0,9186
2026/02/05/19:51:41,5564.953600,0.791937,0.663491,0.791937,0.663491,103,0,9188
2026/02/05/19:51:42,5565.954588,0.837875,0.711816,0.837875,0.711816,109,0,9191
2026/02/05/19:51:43,5566.955513,0.837875,0.711816,0.837875,0.711816,109,0,9191
2026/02/05/19:51:44,5567.956355,0.869125,0.763571,0.925000,0.856911,114,3,9192
2026/02/05/19:51:45,5568.957135,0.871875,0.753889,0.927750,0.847229,112,3,9197
2026/02/05/19:51:46,5569.958363,0.867313,0.749669,0.923188,0.843009,111,3,9198
2026/02/05/19:51:47,5570.959048,0.857062,0.726196,0.912937,0.819536,109,3,9200
2026/02/05/19:51:48,5571.959927,0.857062,0.726196,0.912937,0.819536,109,3,9200
2026/02/05/19:51:49,5572.960675,0.827000,0.681988,0.882875,0.775328,103,3,9206
2026/02/05/19:51:50,5573.961601,0.822313,0.677138,0.878188,0.770478,102,3,9207
2026/02/05/19:51:51,5574.962502,0.822313,0.677138,0.878188,0.770478,102,3,9207
2026/02/05/19:51:52,5575.963368,0.792250,0.673373,0.829500,0.735600,98,2,9212
2026/02/05/19:51:53,5576.964141,0.792250,0.673373,0.829500,0.735600,98,2,9212
2026/02/05/19:51:54,5577.965191,0.773625,0.642260,0.773625,0.642260,97,0,9213
2026/02/05/19:51:55,5578.966146,0.773625,0.642260,0.773625,0.642260,97,0,9213
2026/02/05/19:51:56,5579.967158,0.814125,0.632927,0.814125,0.632927,98,0,9214
2026/02/05/19:51:57,5580.968024,0.902188,0.670238,0.929937,0.754152,105,3,9216
2026/02/05/19:51:58,5581.968837,0.902188,0.670238,0.929937,0.754152,105,3,9216
2026/02/05/19:51:59,5582.969772,0.891813,0.685100,0.910312,0.741043,104,2,9218
2026/02/05/19:52:00,5583.970703,0.904750,0.689176,0.949562,0.761434,105,5,9220
2026/02/05/19:52:01,5584.971580,0.931375,0.771532,0.999563,0.850134,113,4,9221
2026/02/05/19:52:02,5585.972720,0.906375,0.760255,0.955125,0.834378,111,3,9224
