timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:42:55,4077.829707,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,763,490,463,336
2026/01/28/19:42:56,4078.829812,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,763,490,463,336
2026/01/28/19:42:57,4079.829957,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,763,493,463,336
2026/01/28/19:42:58,4080.830060,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,763,493,463,336
2026/01/28/19:42:59,4081.830159,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,763,493,463,336
2026/01/28/19:43:00,4082.830245,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,763,493,463,336
2026/01/28/19:43:01,4083.830340,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,764,493,463,336
2026/01/28/19:43:02,4084.830433,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,764,493,463,336
2026/01/28/19:43:03,4085.830520,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,764,493,463,336
2026/01/28/19:43:04,4086.830668,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,764,493,463,336
2026/01/28/19:43:05,4087.830764,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,764,493,463,336
2026/01/28/19:43:06,4088.830855,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,764,493,463,336
2026/01/28/19:43:07,4089.830933,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:08,4090.831091,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:09,4091.831210,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:10,4092.831291,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:11,4093.831380,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:12,4094.831475,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:13,4095.831630,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:14,4096.831776,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:15,4097.831875,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:16,4098.831931,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:17,4099.832014,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:18,4100.832124,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:19,4101.832222,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:20,4102.832399,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:21,4103.832481,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:22,4104.832629,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:23,4105.832721,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,766,493,463,336
2026/01/28/19:43:24,4106.832834,0.878250,0.816906,0.892906,0.829012,84,48,60,43,1,0,1,0,768,493,463,339
2026/01/28/19:43:25,4107.832906,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,768,493,463,339
2026/01/28/19:43:26,4108.832995,0.892906,0.829012,0.892906,0.829012,85,48,61,43,0,0,0,0,768,493,463,339
2026/01/28/19:43:27,4109.833097,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,768,493,464,339
2026/01/28/19:43:28,4110.833206,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,768,493,464,339
2026/01/28/19:43:29,4111.833301,0.882406,0.823296,0.882406,0.823296,85,48,60,43,0,0,0,0,768,493,464,339
2026/01/28/19:43:30,4112.833400,0.868969,0.816656,0.868969,0.816656,85,48,58,43,0,0,0,0,768,493,466,339
2026/01/28/19:43:31,4113.833500,0.861844,0.796527,0.861844,0.796527,82,48,58,43,0,0,0,0,771,493,466,339
2026/01/28/19:43:32,4114.833579,0.855594,0.792279,0.855594,0.792279,82,48,56,43,0,0,0,0,771,493,468,339
2026/01/28/19:43:33,4115.833675,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:34,4116.833826,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:35,4117.833980,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:36,4118.834077,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:37,4119.834195,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:38,4120.834290,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:39,4121.834412,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:40,4122.834516,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:41,4123.834606,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:42,4124.834691,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,771,495,468,339
2026/01/28/19:43:43,4125.834798,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,771,495,468,339
2026/01/28/19:43:44,4126.834944,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,771,495,468,339
2026/01/28/19:43:45,4127.835013,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,771,495,468,340
2026/01/28/19:43:46,4128.835116,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,771,495,468,340
2026/01/28/19:43:47,4129.835212,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,771,495,468,340
2026/01/28/19:43:48,4130.835355,0.872125,0.811882,0.882594,0.814563,84,48,59,43,1,0,0,0,771,495,468,340
2026/01/28/19:43:49,4131.835436,0.886281,0.831434,0.905000,0.839013,85,48,59,46,2,0,0,0,771,495,468,340
2026/01/28/19:43:50,4132.835523,0.891094,0.833190,0.901563,0.835871,86,46,59,46,1,0,0,0,771,497,468,340
2026/01/28/19:43:51,4133.835567,0.887938,0.831414,0.898406,0.834095,85,46,59,46,1,0,0,0,772,497,468,340
2026/01/28/19:43:52,4134.835658,0.887938,0.831414,0.898406,0.834095,85,46,59,46,1,0,0,0,772,497,468,340
2026/01/28/19:43:53,4135.835774,0.899469,0.847887,0.909937,0.850568,89,46,59,46,1,0,0,0,772,497,468,340
2026/01/28/19:43:54,4136.835855,0.889031,0.846661,0.899500,0.849342,89,48,59,46,1,0,0,0,775,497,468,340
2026/01/28/19:43:55,4137.836045,0.896750,0.853475,0.907219,0.856155,89,48,62,47,1,0,0,0,775,497,468,340
2026/01/28/19:43:56,4138.836165,0.892062,0.848149,0.902531,0.850829,86,48,62,47,1,0,0,0,778,497,468,340
2026/01/28/19:43:57,4139.836246,0.893906,0.849527,0.904375,0.852208,85,48,62,50,1,0,0,0,779,497,468,340
2026/01/28/19:43:58,4140.836381,0.910687,0.854478,0.924875,0.859106,85,48,65,50,1,0,0,1,781,497,468,340
2026/01/28/19:43:59,4141.836463,0.923375,0.874219,0.956219,0.882043,85,51,67,51,3,0,0,0,782,497,468,340
2026/01/28/19:44:00,4142.836561,0.931844,0.900134,0.974500,0.915559,85,54,69,51,5,0,0,0,783,497,468,340
2026/01/28/19:44:01,4143.836658,0.926344,0.898020,0.966906,0.908931,85,54,66,51,4,0,0,0,784,497,471,340
2026/01/28/19:44:02,4144.836740,0.922125,0.884591,0.943063,0.889952,84,54,65,51,2,0,0,0,786,497,472,340
2026/01/28/19:44:03,4145.836828,0.922125,0.884591,0.943063,0.889952,84,54,65,51,2,0,0,0,786,497,472,340
2026/01/28/19:44:04,4146.836958,0.917063,0.873128,0.938000,0.878489,84,51,65,51,2,0,0,0,786,500,472,340
2026/01/28/19:44:05,4147.837106,0.913344,0.871181,0.934281,0.876542,84,51,65,50,2,0,0,0,786,500,472,341
2026/01/28/19:44:06,4148.837214,0.913344,0.871181,0.934281,0.876542,84,51,65,50,2,0,0,0,786,500,472,341
2026/01/28/19:44:07,4149.837301,0.905094,0.857894,0.926031,0.863256,84,49,65,47,2,0,0,0,786,502,472,344
2026/01/28/19:44:08,4150.837461,0.905094,0.857894,0.926031,0.863256,84,49,65,47,2,0,0,0,786,502,472,344
2026/01/28/19:44:09,4151.837583,0.905094,0.857894,0.926031,0.863256,84,49,65,47,2,0,0,0,786,502,472,344
2026/01/28/19:44:10,4152.837676,0.921000,0.860553,0.949656,0.869000,83,49,68,47,3,0,0,0,789,502,472,344
2026/01/28/19:44:11,4153.837773,0.918250,0.854148,0.980781,0.867988,80,50,68,47,6,0,0,0,792,502,472,344
2026/01/28/19:44:12,4154.837921,0.918250,0.854148,0.959844,0.862627,80,50,68,47,4,0,0,0,792,502,472,344
2026/01/28/19:44:13,4155.838080,0.899469,0.849138,0.933344,0.854531,80,50,65,47,3,0,0,0,793,502,475,344
2026/01/28/19:44:14,4156.838184,0.899469,0.849138,0.933344,0.854531,80,50,65,47,3,0,0,0,793,502,475,344
2026/01/28/19:44:15,4157.838252,0.915063,0.860383,0.933281,0.890189,80,51,67,47,2,1,0,0,794,502,475,344
2026/01/28/19:44:16,4158.838375,0.923375,0.883757,0.938531,0.897957,82,52,67,47,2,0,0,0,794,502,475,344
2026/01/28/19:44:17,4159.838468,0.923375,0.883757,0.938531,0.897957,82,52,67,47,2,0,0,0,794,502,475,344
2026/01/28/19:44:18,4160.838560,0.920937,0.881721,0.936094,0.895921,82,52,66,47,2,0,0,0,794,502,476,344
2026/01/28/19:44:19,4161.838643,0.927125,0.889078,0.947063,0.906653,79,52,67,50,3,0,0,0,801,502,478,344
2026/01/28/19:44:20,4162.838787,0.930156,0.876455,0.956187,0.897013,80,51,67,50,4,0,0,0,801,503,478,344
2026/01/28/19:44:21,4163.838929,0.927813,0.885083,0.949500,0.914082,78,51,67,52,4,0,0,0,804,503,478,344
2026/01/28/19:44:22,4164.839087,0.927813,0.885083,0.949500,0.914082,78,51,67,52,4,0,0,0,804,503,478,344
2026/01/28/19:44:23,4165.839222,0.931531,0.879079,0.946313,0.888950,80,51,67,50,2,0,0,0,804,503,478,346
2026/01/28/19:44:24,4166.839635,0.937063,0.876032,0.985187,0.895947,78,54,67,50,4,0,1,0,809,503,478,346
2026/01/28/19:44:25,4167.839801,0.960094,0.858073,1.008281,0.887415,71,55,70,50,8,0,0,0,820,503,478,346
2026/01/28/19:44:26,4168.839895,0.965844,0.867943,1.019750,0.918337,74,55,70,50,9,0,0,0,824,504,478,346
2026/01/28/19:44:27,4169.840042,0.965844,0.867943,1.034750,0.923842,74,55,70,50,11,0,0,0,824,504,478,346
2026/01/28/19:44:28,4170.840168,0.962313,0.891676,0.986375,0.898568,79,55,67,50,3,0,0,0,827,504,481,346
2026/01/28/19:44:29,4171.840292,0.960125,0.892656,0.969750,0.894823,81,53,67,50,1,0,0,0,827,506,481,346
2026/01/28/19:44:30,4172.840383,0.960125,0.892656,0.969750,0.894823,81,53,67,50,1,0,0,0,827,506,481,346
2026/01/28/19:44:31,4173.840576,0.960125,0.892656,0.969750,0.894823,81,53,67,50,1,0,0,0,827,506,481,346
2026/01/28/19:44:32,4174.840613,0.958094,0.889763,0.967719,0.891931,81,53,66,50,1,0,0,0,827,506,482,346
2026/01/28/19:44:33,4175.840719,0.958094,0.889763,0.967719,0.891931,81,53,66,50,1,0,0,0,827,506,482,346
2026/01/28/19:44:34,4176.840800,0.938656,0.880631,0.938656,0.880631,82,51,64,50,0,0,0,0,827,508,484,346
2026/01/28/19:44:35,4177.840958,0.933906,0.875931,0.933906,0.875931,82,51,64,48,0,0,0,0,827,508,484,348
2026/01/28/19:44:36,4178.841046,0.933906,0.875931,0.933906,0.875931,82,51,64,48,0,0,0,0,827,508,484,348
2026/01/28/19:44:37,4179.841165,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,827,508,484,350
2026/01/28/19:44:38,4180.841214,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,827,508,484,350
2026/01/28/19:44:39,4181.841365,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,827,508,484,350
2026/01/28/19:44:40,4182.841464,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,827,508,484,350
2026/01/28/19:44:41,4183.841547,0.923094,0.865707,0.923094,0.865707,82,51,64,46,0,0,0,0,827,508,484,350
2026/01/28/19:44:42,4184.841644,0.915781,0.863349,0.915781,0.863349,82,51,64,45,0,0,0,0,827,508,484,351
2026/01/28/19:44:43,4185.841729,0.922969,0.883504,0.922969,0.883504,82,53,64,46,0,0,0,0,828,508,484,351
2026/01/28/19:44:44,4186.841816,0.919656,0.879835,0.919656,0.879835,82,51,64,46,0,0,0,0,828,510,484,351
2026/01/28/19:44:45,4187.841910,0.937000,0.911637,0.937000,0.911637,83,51,64,52,0,0,0,0,828,510,484,351
2026/01/28/19:44:46,4188.841998,0.929813,0.891483,0.929813,0.891483,83,49,64,51,0,0,0,0,828,512,484,352
2026/01/28/19:44:47,4189.842107,0.929813,0.891483,0.929813,0.891483,83,49,64,51,0,0,0,0,828,512,484,352
2026/01/28/19:44:48,4190.842267,0.923188,0.879413,0.923188,0.879413,83,49,64,48,0,0,0,0,828,512,484,355
2026/01/28/19:44:49,4191.842352,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:50,4192.842451,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:51,4193.842564,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:52,4194.842664,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:53,4195.842765,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:54,4196.842855,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:55,4197.842962,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:56,4198.843040,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:57,4199.843204,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:58,4200.843344,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:44:59,4201.843455,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:00,4202.843583,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:01,4203.843708,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:02,4204.843791,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:03,4205.843892,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:04,4206.844000,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:05,4207.844153,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:06,4208.844246,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:07,4209.844343,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:08,4210.844433,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:09,4211.844508,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:10,4212.844592,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:11,4213.844759,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:12,4214.844813,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:13,4215.844912,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,828,512,485,355
2026/01/28/19:45:14,4216.845007,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:15,4217.845101,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:16,4218.845258,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:17,4219.845399,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:18,4220.845483,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:19,4221.845601,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:20,4222.845695,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:21,4223.845794,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:22,4224.845874,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:23,4225.845994,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:24,4226.846097,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:25,4227.846219,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:26,4228.846311,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:27,4229.846468,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:28,4230.846568,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:29,4231.846644,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:30,4232.846741,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:31,4233.846903,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:32,4234.847057,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:33,4235.847167,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,828,512,485,358
2026/01/28/19:45:34,4236.847196,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,829,512,485,358
2026/01/28/19:45:35,4237.847306,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,829,512,485,358
2026/01/28/19:45:36,4238.847403,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,829,512,485,358
2026/01/28/19:45:37,4239.847510,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:38,4240.847614,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:39,4241.847702,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:40,4242.847808,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:41,4243.847901,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:42,4244.848011,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:43,4245.848069,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,829,512,485,359
2026/01/28/19:45:44,4246.848165,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,515,485,359
2026/01/28/19:45:45,4247.848271,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,515,485,359
2026/01/28/19:45:46,4248.848373,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,515,485,359
2026/01/28/19:45:47,4249.848621,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,515,485,359
2026/01/28/19:45:48,4250.848661,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,829,515,485,359
2026/01/28/19:45:49,4251.848753,0.903719,0.851816,0.903719,0.851816,82,49,63,43,0,0,0,0,829,515,485,360
2026/01/28/19:45:50,4252.848841,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:51,4253.848993,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:52,4254.849082,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:53,4255.849218,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:54,4256.849371,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:55,4257.849466,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:56,4258.849552,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:57,4259.849648,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:58,4260.849733,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,829,518,485,360
2026/01/28/19:45:59,4261.849898,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:00,4262.850006,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:01,4263.850059,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:02,4264.850258,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:03,4265.850347,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:04,4266.850444,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:05,4267.850544,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,829,519,485,360
2026/01/28/19:46:06,4268.850700,0.908906,0.870110,0.908906,0.870110,82,45,65,44,0,0,0,0,830,519,485,360
2026/01/28/19:46:07,4269.850783,0.908906,0.870110,0.908906,0.870110,82,45,65,44,0,0,0,0,830,519,485,360
2026/01/28/19:46:08,4270.850843,0.885219,0.831717,0.885219,0.831717,81,45,63,43,0,0,0,0,831,519,487,361
2026/01/28/19:46:09,4271.850954,0.898500,0.843610,0.943312,0.853476,85,45,63,44,3,0,0,0,831,519,487,361
2026/01/28/19:46:10,4272.851092,0.905156,0.865746,0.949969,0.875612,85,48,63,44,3,0,0,0,831,519,487,361
2026/01/28/19:46:11,4273.851236,0.934281,0.898188,0.979094,0.908055,85,50,68,47,3,0,0,0,831,519,487,361
2026/01/28/19:46:12,4274.851334,0.934281,0.898188,0.979094,0.908055,85,50,68,47,3,0,0,0,831,519,487,361
2026/01/28/19:46:13,4275.851429,0.921969,0.898142,0.931125,0.899997,81,53,68,46,1,0,0,0,835,519,487,362
2026/01/28/19:46:14,4276.851581,0.897281,0.872840,0.906438,0.874696,81,53,63,43,1,0,0,0,835,519,492,365
2026/01/28/19:46:15,4277.851694,0.901687,0.862151,0.901687,0.862151,82,53,61,43,0,0,0,0,835,519,495,365
2026/01/28/19:46:16,4278.851770,0.893813,0.848982,0.893813,0.848982,82,50,61,43,0,0,0,0,835,522,495,365
2026/01/28/19:46:17,4279.851871,0.899031,0.858155,0.899031,0.858155,82,50,63,44,0,0,0,0,835,522,495,365
2026/01/28/19:46:18,4280.851965,0.899031,0.858155,0.899031,0.858155,82,50,63,44,0,0,0,0,835,522,495,365
2026/01/28/19:46:19,4281.852047,0.870531,0.822866,0.870531,0.822866,82,47,58,44,0,0,0,0,835,525,500,365
2026/01/28/19:46:20,4282.852172,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,835,525,501,365
2026/01/28/19:46:21,4283.852225,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,835,525,501,365
2026/01/28/19:46:22,4284.852324,0.866594,0.818234,0.866594,0.818234,82,47,57,43,0,0,0,0,835,525,501,366
2026/01/28/19:46:23,4285.852433,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:24,4286.852522,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:25,4287.852613,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:26,4288.852783,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:27,4289.853081,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:28,4290.853121,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:29,4291.853235,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:30,4292.853304,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:31,4293.853403,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:32,4294.853554,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:33,4295.853652,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
2026/01/28/19:46:34,4296.853736,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,836,525,503,366
