timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:15:22,6309.618481,0.828031,0.812071,0.834781,0.837817,209,2,9678
2026/02/04/21:15:23,6310.619153,0.818844,0.802918,0.825594,0.828664,207,2,9680
2026/02/04/21:15:24,6311.619601,0.815406,0.799420,0.822156,0.825166,206,2,9681
2026/02/04/21:15:25,6312.620213,0.810906,0.796108,0.817656,0.821854,205,2,9682
2026/02/04/21:15:26,6313.620794,0.810906,0.796108,0.817656,0.821854,205,2,9682
2026/02/04/21:15:27,6314.621422,0.819625,0.804520,0.826375,0.830266,208,2,9682
2026/02/04/21:15:28,6315.622090,0.804813,0.783254,0.804813,0.783254,205,0,9685
2026/02/04/21:15:29,6316.622915,0.786469,0.748412,0.786469,0.748412,198,0,9692
2026/02/04/21:15:30,6317.623662,0.780188,0.735651,0.780188,0.735651,197,0,9693
2026/02/04/21:15:31,6318.624288,0.772875,0.729939,0.772875,0.729939,194,0,9696
2026/02/04/21:15:32,6319.624897,0.772875,0.729939,0.772875,0.729939,194,0,9696
2026/02/04/21:15:33,6320.625517,0.772875,0.729939,0.772875,0.729939,194,0,9696
2026/02/04/21:15:34,6321.626162,0.769969,0.725090,0.769969,0.725090,193,0,9697
2026/02/04/21:15:35,6322.627715,0.769969,0.725090,0.769969,0.725090,193,0,9697
2026/02/04/21:15:36,6323.628449,0.769969,0.725090,0.769969,0.725090,193,0,9697
2026/02/04/21:15:37,6324.629007,0.769969,0.725090,0.769969,0.725090,193,0,9697
2026/02/04/21:15:38,6325.629784,0.769969,0.725090,0.769969,0.725090,193,0,9697
2026/02/04/21:15:39,6326.630497,0.769969,0.725090,0.769969,0.725090,193,0,9697
2026/02/04/21:15:40,6327.631076,0.777563,0.743586,0.777563,0.743586,197,0,9697
2026/02/04/21:15:41,6328.631731,0.777563,0.743586,0.777563,0.743586,197,0,9697
2026/02/04/21:15:42,6329.632276,0.772219,0.737496,0.772219,0.737496,194,0,9700
2026/02/04/21:15:43,6330.634611,0.785750,0.758952,0.785750,0.758952,201,0,9700
2026/02/04/21:15:44,6331.635232,0.785750,0.758952,0.785750,0.758952,201,0,9700
2026/02/04/21:15:45,6332.635887,0.798094,0.793614,0.798094,0.793614,206,0,9700
2026/02/04/21:15:46,6333.636516,0.798094,0.793614,0.798094,0.793614,206,0,9700
2026/02/04/21:15:47,6334.637197,0.792750,0.787072,0.792750,0.787072,203,0,9703
2026/02/04/21:15:48,6335.637834,0.787250,0.768089,0.787250,0.768089,201,0,9705
2026/02/04/21:15:49,6336.638429,0.782531,0.748912,0.782531,0.748912,199,0,9707
2026/02/04/21:15:50,6337.639093,0.782531,0.748912,0.782531,0.748912,199,0,9707
2026/02/04/21:15:51,6338.639576,0.782531,0.748912,0.782531,0.748912,199,0,9707
2026/02/04/21:15:52,6339.640849,0.782531,0.748912,0.782531,0.748912,199,0,9707
2026/02/04/21:15:53,6340.641482,0.775687,0.733233,0.775687,0.733233,196,0,9710
2026/02/04/21:15:54,6341.641955,0.775687,0.733233,0.775687,0.733233,196,0,9710
2026/02/04/21:15:55,6342.642422,0.775687,0.733233,0.775687,0.733233,196,0,9710
2026/02/04/21:15:56,6343.643140,0.775687,0.733233,0.775687,0.733233,196,0,9710
2026/02/04/21:15:57,6344.643740,0.775687,0.733233,0.775687,0.733233,196,0,9710
2026/02/04/21:15:58,6345.644311,0.796687,0.737721,0.796687,0.737721,200,0,9712
2026/02/04/21:15:59,6346.644882,0.796687,0.737721,0.796687,0.737721,200,0,9712
2026/02/04/21:16:00,6347.645418,0.774687,0.729501,0.774687,0.729501,196,0,9716
2026/02/04/21:16:01,6348.646002,0.771188,0.726327,0.771188,0.726327,194,0,9718
2026/02/04/21:16:02,6349.646528,0.774531,0.729764,0.774531,0.729764,195,0,9718
2026/02/04/21:16:03,6350.647044,0.767906,0.725364,0.767906,0.725364,193,0,9720
2026/02/04/21:16:04,6351.647607,0.763656,0.721420,0.763656,0.721420,191,0,9722
2026/02/04/21:16:05,6352.648273,0.760312,0.717983,0.760312,0.717983,190,0,9723
2026/02/04/21:16:06,6353.648824,0.760312,0.717983,0.760312,0.717983,190,0,9723
2026/02/04/21:16:07,6354.649457,0.760312,0.717983,0.760312,0.717983,190,0,9723
2026/02/04/21:16:08,6355.650044,0.760312,0.717983,0.760312,0.717983,190,0,9723
2026/02/04/21:16:09,6356.650737,0.760312,0.717983,0.760312,0.717983,190,0,9723
2026/02/04/21:16:10,6357.651308,0.749250,0.706215,0.749250,0.706215,187,0,9726
2026/02/04/21:16:11,6358.652037,0.749250,0.706215,0.749250,0.706215,187,0,9726
2026/02/04/21:16:12,6359.652567,0.790312,0.730275,0.790312,0.730275,195,0,9726
2026/02/04/21:16:13,6360.653238,0.801125,0.736600,0.801125,0.736600,197,0,9726
2026/02/04/21:16:14,6361.653849,0.793750,0.728408,0.793750,0.728408,195,0,9728
2026/02/04/21:16:15,6362.654828,0.808250,0.731607,0.808250,0.731607,197,0,9728
2026/02/04/21:16:16,6363.655469,0.778406,0.719441,0.778406,0.719441,193,0,9732
2026/02/04/21:16:17,6364.656050,0.836719,0.769785,0.840156,0.783217,203,1,9732
2026/02/04/21:16:18,6365.656616,0.840688,0.767663,0.844125,0.781095,203,1,9734
2026/02/04/21:16:19,6366.662408,0.836250,0.805807,0.848656,0.810932,207,1,9738
2026/02/04/21:16:20,6367.663054,0.815031,0.750674,0.815031,0.750674,200,0,9746
2026/02/04/21:16:21,6368.664398,0.799781,0.724989,0.799781,0.724989,193,0,9753
2026/02/04/21:16:22,6369.665166,0.774969,0.714740,0.774969,0.714740,191,0,9755
2026/02/04/21:16:23,6370.665785,0.763969,0.718789,0.763969,0.718789,191,0,9757
2026/02/04/21:16:24,6371.666337,0.753344,0.715517,0.753344,0.715517,189,0,9759
2026/02/04/21:16:25,6372.667082,0.753344,0.715517,0.753344,0.715517,189,0,9759
2026/02/04/21:16:26,6373.667670,0.753344,0.715517,0.753344,0.715517,189,0,9759
2026/02/04/21:16:27,6374.668394,0.745375,0.707339,0.745375,0.707339,186,0,9762
2026/02/04/21:16:28,6375.669178,0.741875,0.700092,0.741875,0.700092,184,0,9764
2026/02/04/21:16:29,6376.708253,0.775875,0.736125,0.775875,0.736125,194,0,9765
2026/02/04/21:16:30,6377.708729,0.786687,0.741816,0.786687,0.741816,197,0,9765
2026/02/04/21:16:31,6378.709424,0.787594,0.735411,0.791344,0.737423,197,1,9767
2026/02/04/21:16:32,6379.709875,0.799656,0.738054,0.799656,0.738054,198,0,9769
2026/02/04/21:16:33,6380.710463,0.799656,0.738054,0.799656,0.738054,198,0,9769
2026/02/04/21:16:34,6381.711137,0.786188,0.726965,0.786188,0.726965,193,0,9774
2026/02/04/21:16:35,6382.711878,0.778969,0.721572,0.778969,0.721572,190,0,9777
2026/02/04/21:16:36,6383.712440,0.778969,0.721572,0.778969,0.721572,190,0,9777
2026/02/04/21:16:37,6384.712989,0.775219,0.719559,0.775219,0.719559,189,0,9778
2026/02/04/21:16:38,6385.713557,0.767500,0.717250,0.767500,0.717250,188,0,9779
2026/02/04/21:16:39,6386.714098,0.754812,0.708953,0.754812,0.708953,186,0,9781
2026/02/04/21:16:40,6387.714600,0.781469,0.774567,0.781469,0.774567,195,0,9783
2026/02/04/21:16:41,6388.715220,0.800094,0.783700,0.800094,0.783700,199,0,9783
2026/02/04/21:16:42,6389.715823,0.791063,0.723972,0.791063,0.723972,194,0,9788
2026/02/04/21:16:43,6390.716320,0.803094,0.736991,0.803094,0.736991,200,0,9789
2026/02/04/21:16:44,6391.716911,0.831094,0.754832,0.831094,0.754832,208,0,9791
2026/02/04/21:16:45,6392.717339,0.834719,0.751143,0.834719,0.751143,208,0,9793
2026/02/04/21:16:46,6393.717907,0.825187,0.739772,0.825187,0.739772,204,0,9797
2026/02/04/21:16:47,6394.718527,0.819750,0.733450,0.819750,0.733450,201,0,9800
2026/02/04/21:16:48,6395.719207,0.819750,0.733450,0.819750,0.733450,201,0,9800
2026/02/04/21:16:49,6396.719978,0.814375,0.724698,0.814375,0.724698,199,0,9802
2026/02/04/21:16:50,6397.720568,0.803781,0.719873,0.803781,0.719873,196,0,9805
2026/02/04/21:16:51,6398.721342,0.803781,0.719873,0.803781,0.719873,196,0,9805
2026/02/04/21:16:52,6399.721948,0.801969,0.710971,0.801969,0.710971,195,0,9806
2026/02/04/21:16:53,6400.722652,0.801969,0.710971,0.801969,0.710971,195,0,9806
2026/02/04/21:16:54,6401.723242,0.797000,0.705280,0.797000,0.705280,192,0,9809
2026/02/04/21:16:55,6402.723950,0.793500,0.696925,0.793500,0.696925,191,0,9810
2026/02/04/21:16:56,6403.724692,0.785813,0.688398,0.785813,0.688398,187,0,9814
2026/02/04/21:16:57,6404.725308,0.804969,0.693539,0.804969,0.693539,188,0,9815
2026/02/04/21:16:58,6405.725868,0.807156,0.695528,0.807156,0.695528,189,0,9815
2026/02/04/21:16:59,6406.726591,0.807156,0.695528,0.807156,0.695528,189,0,9815
2026/02/04/21:17:00,6407.727243,0.807156,0.695528,0.807156,0.695528,189,0,9815
2026/02/04/21:17:01,6408.727775,0.798625,0.692365,0.798625,0.692365,188,0,9816
2026/02/04/21:17:02,6409.728543,0.790094,0.689203,0.790094,0.689203,187,0,9817
2026/02/04/21:17:03,6410.729042,0.790094,0.689203,0.790094,0.689203,187,0,9817
2026/02/04/21:17:05,6411.729708,0.790094,0.689203,0.790094,0.689203,187,0,9817
2026/02/04/21:17:06,6412.730270,0.790094,0.689203,0.790094,0.689203,187,0,9817
2026/02/04/21:17:07,6413.732002,0.785719,0.684834,0.785719,0.684834,185,0,9819
2026/02/04/21:17:08,6414.732545,0.785719,0.684834,0.785719,0.684834,185,0,9819
2026/02/04/21:17:09,6415.733120,0.785719,0.684834,0.785719,0.684834,185,0,9819
2026/02/04/21:17:10,6416.733775,0.785719,0.684834,0.785719,0.684834,185,0,9819
2026/02/04/21:17:11,6417.734405,0.774906,0.682596,0.774906,0.682596,184,0,9820
2026/02/04/21:17:12,6418.734925,0.772719,0.680607,0.772719,0.680607,183,0,9821
2026/02/04/21:17:13,6419.736302,0.772719,0.680607,0.772719,0.680607,183,0,9821
2026/02/04/21:17:14,6420.736926,0.772719,0.680607,0.772719,0.680607,183,0,9821
2026/02/04/21:17:15,6421.737568,0.813594,0.709075,0.824344,0.713124,191,1,9822
2026/02/04/21:17:16,6422.738093,0.853750,0.752238,0.853750,0.752238,200,0,9823
2026/02/04/21:17:17,6423.738748,0.847844,0.741156,0.847844,0.741156,197,0,9826
2026/02/04/21:17:18,6424.739391,0.846219,0.738103,0.873344,0.742756,196,2,9827
2026/02/04/21:17:19,6425.739996,0.818375,0.712382,0.831937,0.714708,190,1,9834
2026/02/04/21:17:20,6426.740401,0.800375,0.695719,0.813937,0.698045,187,1,9837
2026/02/04/21:17:21,6427.741066,0.800375,0.695719,0.813937,0.698045,187,1,9837
2026/02/04/21:17:22,6428.741920,0.795625,0.687180,0.809187,0.689506,185,1,9839
2026/02/04/21:17:23,6429.742524,0.795625,0.687180,0.809187,0.689506,185,1,9839
2026/02/04/21:17:24,6430.743392,0.795625,0.687180,0.809187,0.689506,185,1,9839
2026/02/04/21:17:25,6431.743859,0.782062,0.684853,0.782062,0.684853,184,0,9840
2026/02/04/21:17:26,6432.744421,0.770875,0.678236,0.770875,0.678236,182,0,9842
2026/02/04/21:17:27,6433.745047,0.807906,0.690672,0.807906,0.690672,188,0,9842
2026/02/04/21:17:28,6434.745704,0.836906,0.709513,0.836906,0.709513,196,0,9843
2026/02/04/21:17:29,6435.746230,0.814781,0.704158,0.814781,0.704158,193,0,9846
2026/02/04/21:17:30,6436.746805,0.799875,0.697077,0.799875,0.697077,190,0,9849
2026/02/04/21:17:31,6437.747403,0.778312,0.676819,0.778312,0.676819,184,0,9855
2026/02/04/21:17:32,6438.750235,0.803406,0.697192,0.803406,0.697192,193,0,9855
2026/02/04/21:17:33,6439.750892,0.827281,0.713721,0.827281,0.713721,200,0,9855
2026/02/04/21:17:34,6440.751498,0.827281,0.713721,0.827281,0.713721,200,0,9855
2026/02/04/21:17:35,6441.752071,0.854563,0.765508,0.877313,0.769083,208,2,9858
2026/02/04/21:17:36,6442.752584,0.854563,0.765508,0.877313,0.769083,208,2,9858
2026/02/04/21:17:37,6443.753185,0.867625,0.767728,0.890375,0.771303,211,2,9860
2026/02/04/21:17:38,6444.753805,0.859437,0.760455,0.859437,0.760455,207,0,9864
2026/02/04/21:17:39,6445.754389,0.865969,0.763568,0.865969,0.763568,208,0,9864
2026/02/04/21:17:40,6446.754981,0.866969,0.763919,0.866969,0.763919,208,0,9867
2026/02/04/21:17:41,6447.755652,0.863406,0.756040,0.868156,0.766135,206,2,9870
2026/02/04/21:17:42,6448.756075,0.842250,0.738684,0.842250,0.738684,203,0,9879
2026/02/04/21:17:43,6449.756749,0.826313,0.723205,0.826313,0.723205,199,0,9883
2026/02/04/21:17:44,6450.757426,0.815781,0.708924,0.815781,0.708924,194,0,9888
2026/02/04/21:17:45,6451.758094,0.809781,0.706374,0.809781,0.706374,193,0,9889
2026/02/04/21:17:46,6452.758691,0.809781,0.706374,0.809781,0.706374,193,0,9889
2026/02/04/21:17:47,6453.759411,0.809781,0.706374,0.809781,0.706374,193,0,9889
2026/02/04/21:17:48,6454.760041,0.799500,0.699909,0.799500,0.699909,191,0,9891
2026/02/04/21:17:49,6455.760840,0.797625,0.698136,0.797625,0.698136,190,0,9892
2026/02/04/21:17:50,6456.761583,0.796875,0.698481,0.813031,0.714063,190,7,9893
2026/02/04/21:17:51,6457.762159,0.843938,0.737293,0.843938,0.737293,203,0,9893
2026/02/04/21:17:52,6458.762891,0.843938,0.737293,0.843938,0.737293,203,0,9893
2026/02/04/21:17:53,6459.763391,0.828344,0.725317,0.828344,0.725317,198,0,9898
2026/02/04/21:17:54,6460.764005,0.825469,0.713532,0.825469,0.713532,197,0,9899
2026/02/04/21:17:55,6461.764488,0.820969,0.709133,0.820969,0.709133,195,0,9901
2026/02/04/21:17:56,6462.765059,0.820969,0.709133,0.820969,0.709133,195,0,9901
2026/02/04/21:17:57,6463.765695,0.820969,0.709133,0.820969,0.709133,195,0,9901
2026/02/04/21:17:58,6464.775514,0.806438,0.703771,0.806438,0.703771,192,0,9904
2026/02/04/21:17:59,6465.775997,0.806438,0.703771,0.806438,0.703771,192,0,9904
2026/02/04/21:18:00,6466.776728,0.806438,0.703771,0.806438,0.703771,192,0,9904
2026/02/04/21:18:01,6467.777525,0.806438,0.703771,0.806438,0.703771,192,0,9904
2026/02/04/21:18:02,6468.778234,0.806438,0.703771,0.806438,0.703771,192,0,9904
2026/02/04/21:18:03,6469.778848,0.826000,0.725293,0.826000,0.725293,197,0,9904
2026/02/04/21:18:04,6470.779631,0.826000,0.725293,0.826000,0.725293,197,0,9904
2026/02/04/21:18:05,6471.780133,0.812406,0.713663,0.812406,0.713663,195,0,9906
2026/02/04/21:18:06,6472.780744,0.809937,0.711235,0.809937,0.711235,194,0,9907
2026/02/04/21:18:07,6473.781328,0.807469,0.708807,0.807469,0.708807,193,0,9908
2026/02/04/21:18:08,6474.781857,0.807469,0.708807,0.807469,0.708807,193,0,9908
2026/02/04/21:18:09,6475.782430,0.807469,0.708807,0.807469,0.708807,193,0,9908
2026/02/04/21:18:10,6476.783233,0.807469,0.708807,0.807469,0.708807,193,0,9908
2026/02/04/21:18:11,6477.783973,0.807469,0.708807,0.807469,0.708807,193,0,9908
2026/02/04/21:18:12,6478.784555,0.807469,0.708807,0.807469,0.708807,193,0,9908
2026/02/04/21:18:13,6479.785104,0.803406,0.704258,0.803406,0.704258,191,0,9910
2026/02/04/21:18:14,6480.785912,0.826937,0.745651,0.826937,0.745651,202,0,9910
2026/02/04/21:18:15,6481.786452,0.829500,0.750113,0.829500,0.750113,203,0,9910
2026/02/04/21:18:16,6482.786921,0.849313,0.778074,0.849313,0.778074,213,0,9910
2026/02/04/21:18:17,6483.787475,0.849313,0.778074,0.849313,0.778074,213,0,9910
2026/02/04/21:18:18,6484.788000,0.839938,0.759850,0.839938,0.759850,208,0,9915
2026/02/04/21:18:19,6485.788565,0.839938,0.759850,0.839938,0.759850,208,0,9915
2026/02/04/21:18:20,6486.789031,0.831375,0.749843,0.831375,0.749843,203,0,9920
2026/02/04/21:18:21,6487.789609,0.827000,0.742290,0.827000,0.742290,201,0,9922
2026/02/04/21:18:22,6488.790157,0.822219,0.728097,0.822219,0.728097,198,0,9925
2026/02/04/21:18:23,6489.790803,0.822219,0.728097,0.822219,0.728097,198,0,9925
2026/02/04/21:18:24,6490.791420,0.822219,0.728097,0.822219,0.728097,198,0,9925
2026/02/04/21:18:25,6491.791923,0.837156,0.739242,0.854875,0.752015,202,3,9925
2026/02/04/21:18:26,6492.792471,0.871656,0.789366,0.885219,0.791617,212,1,9925
2026/02/04/21:18:27,6493.793238,0.898875,0.808983,0.917063,0.813371,217,2,9928
2026/02/04/21:18:28,6494.793763,0.894312,0.804490,0.899062,0.833780,216,2,9930
2026/02/04/21:18:29,6495.794295,0.874531,0.761089,0.879281,0.790378,208,2,9938
2026/02/04/21:18:30,6496.794838,0.874531,0.761089,0.879281,0.790378,208,2,9938
2026/02/04/21:18:31,6497.795384,0.864406,0.749505,0.869156,0.778795,205,2,9941
2026/02/04/21:18:32,6498.795940,0.859156,0.745031,0.863906,0.774321,204,2,9942
2026/02/04/21:18:33,6499.796549,0.853250,0.754186,0.855625,0.768830,204,1,9943
2026/02/04/21:18:34,6500.797260,0.848156,0.751205,0.850531,0.765850,203,1,9944
2026/02/04/21:18:35,6501.797852,0.848156,0.751205,0.850531,0.765850,203,1,9944
2026/02/04/21:18:36,6502.803427,0.862031,0.761616,0.864406,0.776261,209,1,9946
2026/02/04/21:18:37,6503.803976,0.870437,0.772659,0.885062,0.792774,213,2,9946
2026/02/04/21:18:38,6504.804647,0.870437,0.772659,0.885062,0.792774,213,2,9946
2026/02/04/21:18:39,6505.805167,0.848844,0.760135,0.863469,0.780251,208,2,9951
2026/02/04/21:18:40,6506.805799,0.841562,0.752837,0.843938,0.767482,204,1,9955
2026/02/04/21:18:41,6507.806332,0.836812,0.723547,0.836812,0.723547,202,0,9957
2026/02/04/21:18:42,6508.807043,0.836812,0.723547,0.836812,0.723547,202,0,9957
2026/02/04/21:18:43,6509.807620,0.836812,0.723547,0.836812,0.723547,202,0,9957
2026/02/04/21:18:44,6510.808411,0.840125,0.730082,0.840125,0.730082,204,0,9957
2026/02/04/21:18:45,6511.809196,0.855187,0.742285,0.855187,0.742285,207,0,9958
2026/02/04/21:18:46,6512.809821,0.853500,0.738961,0.853500,0.738961,206,0,9959
2026/02/04/21:18:47,6513.810374,0.858750,0.743719,0.858750,0.743719,207,0,9959
2026/02/04/21:18:48,6514.811007,0.860656,0.743497,0.860656,0.743497,206,0,9961
2026/02/04/21:18:49,6515.811691,0.853750,0.748164,0.853750,0.748164,207,0,9964
2026/02/04/21:18:50,6516.812313,0.853750,0.748164,0.853750,0.748164,207,0,9964
2026/02/04/21:18:51,6517.812850,0.869313,0.780964,0.869313,0.780964,214,0,9964
2026/02/04/21:18:52,6518.813484,0.846031,0.772209,0.846031,0.772209,211,0,9967
2026/02/04/21:18:53,6519.814111,0.840812,0.765896,0.840812,0.765896,210,0,9968
2026/02/04/21:18:54,6520.814996,0.848125,0.765063,0.848125,0.765063,210,0,9971
2026/02/04/21:18:55,6521.815736,0.848125,0.765063,0.848125,0.765063,210,0,9971
2026/02/04/21:18:56,6522.816390,0.840531,0.754253,0.840531,0.754253,207,0,9974
2026/02/04/21:18:57,6523.816885,0.841500,0.776876,0.841500,0.776876,210,0,9976
2026/02/04/21:18:58,6524.817455,0.841500,0.776876,0.841500,0.776876,210,0,9976
2026/02/04/21:18:59,6525.818097,0.845125,0.782426,0.855625,0.800450,211,2,9978
2026/02/04/21:19:00,6526.818858,0.845125,0.782426,0.855625,0.800450,211,2,9978
2026/02/04/21:19:01,6527.819490,0.850844,0.780445,0.850844,0.780445,210,0,9981
2026/02/04/21:19:02,6528.820123,0.845031,0.776924,0.845031,0.776924,208,0,9983
2026/02/04/21:19:03,6529.820671,0.845031,0.776924,0.845031,0.776924,208,0,9983
2026/02/04/21:19:04,6530.821290,0.873781,0.810469,0.873781,0.810469,215,0,9983
2026/02/04/21:19:05,6531.821933,0.858031,0.783432,0.858031,0.783432,212,0,9986
2026/02/04/21:19:06,6532.822627,0.839562,0.769099,0.839562,0.769099,209,0,9989
2026/02/04/21:19:07,6533.823247,0.839562,0.769099,0.839562,0.769099,209,0,9989
2026/02/04/21:19:08,6534.823782,0.838781,0.775503,0.838781,0.775503,208,0,9992
2026/02/04/21:19:09,6535.824247,0.834625,0.769514,0.834625,0.769514,207,0,9993
2026/02/04/21:19:10,6536.824826,0.846437,0.792537,0.846437,0.792537,213,0,9993
2026/02/04/21:19:11,6537.825329,0.874250,0.814207,0.886312,0.816262,218,1,9993
2026/02/04/21:19:12,6538.833430,0.869094,0.804415,0.881156,0.806470,215,1,9996
2026/02/04/21:19:13,6539.834087,0.854688,0.796308,0.866750,0.798363,212,1,9999
2026/02/04/21:19:14,6540.836072,0.857594,0.831630,0.861344,0.856915,218,2,10001
2026/02/04/21:19:15,6541.844429,0.881781,0.844800,0.889344,0.871694,223,3,10001
2026/02/04/21:19:16,6542.845002,0.895594,0.845639,0.901875,0.881841,225,3,10005
2026/02/04/21:19:17,6543.849259,0.881719,0.839226,0.888000,0.875427,222,3,10008
2026/02/04/21:19:18,6544.849699,0.868656,0.823522,0.870531,0.836164,219,1,10012
2026/02/04/21:19:19,6545.850328,0.854281,0.828213,0.854281,0.828213,216,0,10016
2026/02/04/21:19:20,6546.851019,0.848656,0.790287,0.848656,0.790287,213,0,10019
2026/02/04/21:19:21,6547.851695,0.846375,0.788251,0.846375,0.788251,212,0,10020
2026/02/04/21:19:22,6548.852414,0.846375,0.788251,0.846375,0.788251,212,0,10020
2026/02/04/21:19:23,6549.853036,0.877062,0.813709,0.877062,0.813709,221,0,10021
2026/02/04/21:19:24,6550.853569,0.870719,0.800921,0.870719,0.800921,218,0,10025
2026/02/04/21:19:25,6551.854090,0.870719,0.800921,0.870719,0.800921,218,0,10025
2026/02/04/21:19:26,6552.854866,0.868375,0.793964,0.868375,0.793964,217,0,10026
2026/02/04/21:19:27,6553.855543,0.870406,0.797925,0.870406,0.797925,218,0,10026
2026/02/04/21:19:28,6554.856195,0.870406,0.797925,0.870406,0.797925,218,0,10026
2026/02/04/21:19:29,6555.856839,0.856906,0.791841,0.856906,0.791841,216,0,10028
2026/02/04/21:19:30,6556.857423,0.856906,0.791841,0.856906,0.791841,216,0,10028
2026/02/04/21:19:31,6557.857998,0.854875,0.787880,0.854875,0.787880,215,0,10029
2026/02/04/21:19:32,6558.858443,0.879406,0.812731,0.879406,0.812731,220,0,10029
2026/02/04/21:19:33,6559.858926,0.879406,0.812731,0.879406,0.812731,220,0,10029
2026/02/04/21:19:34,6560.859653,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:35,6561.860341,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:36,6562.861072,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:37,6563.861776,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:38,6564.862326,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:39,6565.863049,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:40,6566.863845,0.871281,0.795876,0.871281,0.795876,216,0,10033
2026/02/04/21:19:41,6567.881993,0.920188,0.824447,0.946594,0.834036,225,3,10035
2026/02/04/21:19:42,6568.882605,0.930344,0.836252,0.956750,0.845841,230,3,10036
2026/02/04/21:19:43,6569.883119,0.930344,0.836252,0.956750,0.845841,230,3,10036
2026/02/04/21:19:44,6570.883614,0.909531,0.823318,0.929594,0.830243,226,2,10041
2026/02/04/21:19:45,6571.884140,0.904781,0.814263,0.904781,0.814263,224,0,10043
2026/02/04/21:19:46,6572.884686,0.892844,0.792415,0.895156,0.794083,218,1,10049
2026/02/04/21:19:47,6573.885213,0.924438,0.828753,0.961000,0.866178,229,5,10049
2026/02/04/21:19:48,6574.885729,0.934469,0.844847,0.991437,0.890571,233,8,10052
2026/02/04/21:19:49,6575.886167,0.939875,0.846585,0.976469,0.887467,232,7,10059
2026/02/04/21:19:50,6576.886669,0.934562,0.841138,0.960000,0.876416,231,5,10061
2026/02/04/21:19:51,6577.887144,0.932094,0.850742,0.940750,0.869268,230,2,10064
2026/02/04/21:19:52,6578.887648,0.910438,0.841562,0.915406,0.849731,226,1,10069
2026/02/04/21:19:53,6579.888186,0.910438,0.841562,0.915406,0.849731,226,1,10069
2026/02/04/21:19:54,6580.888812,0.932500,0.856258,0.951562,0.870009,232,2,10072
2026/02/04/21:19:55,6581.889326,0.918625,0.836113,0.932719,0.841694,228,1,10076
2026/02/04/21:19:56,6582.889908,0.911500,0.830936,0.925594,0.836517,225,1,10079
2026/02/04/21:19:57,6583.890479,0.901563,0.824035,0.915656,0.829616,223,1,10081
2026/02/04/21:19:58,6584.890978,0.897000,0.813504,0.911094,0.819085,221,1,10083
2026/02/04/21:19:59,6585.891461,0.928937,0.835841,0.943031,0.841422,229,1,10083
2026/02/04/21:20:00,6586.892135,0.930750,0.838287,0.944844,0.843868,230,1,10083
2026/02/04/21:20:01,6587.892678,0.925406,0.832003,0.939500,0.837584,228,1,10086
2026/02/04/21:20:02,6588.893043,0.913219,0.823851,0.927312,0.829432,225,1,10089
2026/02/04/21:20:03,6589.893850,0.927438,0.839944,0.951156,0.851916,229,3,10091
2026/02/04/21:20:04,6591.475112,0.927438,0.839944,0.951156,0.851916,229,3,10091
2026/02/04/21:20:05,6592.522551,0.927000,0.838381,0.945906,0.847158,229,2,10092
2026/02/04/21:20:10,6597.141939,0.884500,0.799890,0.884500,0.799890,217,0,10108
2026/02/04/21:20:13,6600.649750,0.851562,0.763465,0.851562,0.763465,207,0,10118
2026/02/04/21:20:17,6604.160921,0.855781,0.766877,0.855781,0.766877,208,0,10118
2026/02/04/21:20:18,6605.387341,0.855781,0.766877,0.855781,0.766877,208,0,10118
2026/02/04/21:20:19,6606.387913,0.855781,0.766877,0.855781,0.766877,208,0,10118
2026/02/04/21:20:20,6607.392694,0.839156,0.761697,0.839156,0.761697,205,0,10121
2026/02/04/21:20:21,6608.393435,0.839156,0.761697,0.839156,0.761697,205,0,10121
2026/02/04/21:20:22,6609.393992,0.839156,0.761697,0.839156,0.761697,205,0,10121
2026/02/04/21:20:23,6610.394596,0.837375,0.760023,0.837375,0.760023,204,0,10122
2026/02/04/21:20:24,6611.398287,0.831094,0.753025,0.831094,0.753025,202,0,10124
2026/02/04/21:20:25,6612.398810,0.831094,0.753025,0.831094,0.753025,202,0,10124
2026/02/04/21:20:26,6613.399455,0.831094,0.753025,0.831094,0.753025,202,0,10124
2026/02/04/21:20:27,6614.400053,0.818469,0.748817,0.818469,0.748817,200,0,10126
2026/02/04/21:20:28,6615.400723,0.816781,0.745130,0.816781,0.745130,199,0,10127
2026/02/04/21:20:29,6616.404788,0.865781,0.783058,0.865781,0.783058,211,0,10127
2026/02/04/21:20:30,6617.405434,0.878250,0.796728,0.895156,0.802748,216,2,10127
2026/02/04/21:20:31,6618.406014,0.894938,0.809493,0.910250,0.812281,221,1,10127
2026/02/04/21:20:32,6619.406547,0.877625,0.794661,0.892938,0.797448,216,1,10133
2026/02/04/21:20:33,6620.407084,0.834781,0.745772,0.834781,0.745772,207,0,10142
2026/02/04/21:20:34,6621.407673,0.828500,0.735191,0.828500,0.735191,204,0,10145
