timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:11:15,4051.313193,0.838625,0.686179,0.838625,0.686179,35,26,27,9,0,0,0,0,3792,2173,1689,1319
2026/01/29/12:11:16,4052.313270,0.800687,0.660334,0.800687,0.660334,35,26,24,9,0,0,0,0,3792,2173,1692,1319
2026/01/29/12:11:17,4053.313386,0.779937,0.643781,0.779937,0.643781,34,23,24,9,0,0,0,0,3793,2176,1692,1319
2026/01/29/12:11:18,4054.313470,0.779937,0.643781,0.779937,0.643781,34,23,24,9,0,0,0,0,3793,2176,1692,1319
2026/01/29/12:11:19,4055.313584,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,3793,2177,1692,1319
2026/01/29/12:11:20,4056.313606,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,3793,2177,1692,1319
2026/01/29/12:11:21,4057.313709,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,3793,2177,1692,1319
2026/01/29/12:11:22,4058.313840,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,3796,2177,1692,1319
2026/01/29/12:11:23,4059.313910,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,3796,2177,1692,1319
2026/01/29/12:11:24,4060.313987,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:25,4061.314125,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:26,4062.314215,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:27,4063.314283,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:28,4064.314392,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:29,4065.314579,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:30,4066.314625,0.788937,0.634819,0.788937,0.634819,31,26,24,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:31,4067.314723,0.843250,0.673480,0.843250,0.673480,31,28,29,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:32,4068.314796,0.867062,0.730161,0.867062,0.730161,34,28,29,8,0,0,0,0,3796,2177,1692,1320
2026/01/29/12:11:33,4069.314959,0.867563,0.736497,0.867563,0.736497,35,27,29,8,0,0,0,0,3796,2180,1692,1320
2026/01/29/12:11:34,4070.315054,0.863250,0.740006,0.863250,0.740006,37,26,29,8,0,0,0,0,3796,2181,1692,1320
2026/01/29/12:11:35,4071.315127,0.856688,0.690579,0.856688,0.690579,34,28,29,8,0,0,0,0,3799,2181,1692,1320
2026/01/29/12:11:36,4072.315189,0.881375,0.683688,0.881375,0.683688,35,31,26,8,0,0,0,0,3800,2181,1695,1320
2026/01/29/12:11:37,4073.315295,0.857375,0.653045,0.857375,0.653045,33,29,26,8,0,0,0,0,3802,2183,1695,1320
2026/01/29/12:11:38,4074.315376,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3802,2186,1695,1320
2026/01/29/12:11:39,4075.315482,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3802,2186,1695,1320
2026/01/29/12:11:40,4076.315591,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3802,2186,1695,1320
2026/01/29/12:11:41,4077.315625,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3802,2186,1695,1320
2026/01/29/12:11:42,4078.315693,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3802,2186,1695,1320
2026/01/29/12:11:43,4079.315816,0.866125,0.761468,0.866125,0.761468,33,27,30,10,0,0,0,0,3803,2186,1695,1320
2026/01/29/12:11:44,4080.315888,0.866125,0.761468,0.866125,0.761468,33,27,30,10,0,0,0,0,3803,2186,1695,1320
2026/01/29/12:11:45,4081.315974,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,3805,2187,1698,1320
2026/01/29/12:11:46,4082.316067,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,3805,2187,1698,1320
2026/01/29/12:11:47,4083.316153,0.803375,0.660307,0.803375,0.660307,31,26,24,10,0,0,0,0,3805,2187,1701,1320
2026/01/29/12:11:48,4084.316247,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,3805,2187,1701,1322
2026/01/29/12:11:49,4085.316349,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,3805,2187,1701,1322
2026/01/29/12:11:50,4086.316446,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,3805,2189,1701,1322
2026/01/29/12:11:51,4087.316517,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,3805,2189,1701,1322
2026/01/29/12:11:52,4088.316608,0.764875,0.622050,0.764875,0.622050,31,24,25,8,0,0,0,0,3805,2191,1701,1322
2026/01/29/12:11:53,4089.316713,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,3808,2191,1701,1322
2026/01/29/12:11:54,4090.316814,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,3808,2191,1701,1322
2026/01/29/12:11:55,4091.316895,0.751875,0.610536,0.751875,0.610536,28,24,25,12,0,0,0,0,3808,2193,1701,1322
2026/01/29/12:11:56,4092.316973,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,3808,2193,1701,1326
2026/01/29/12:11:57,4093.317096,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,3808,2193,1701,1326
2026/01/29/12:11:58,4094.317164,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,3808,2193,1701,1326
2026/01/29/12:11:59,4095.317245,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,3808,2193,1701,1326
2026/01/29/12:12:00,4096.317345,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,3811,2193,1701,1326
2026/01/29/12:12:01,4097.317462,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,3811,2193,1701,1326
2026/01/29/12:12:02,4098.317538,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,3811,2193,1701,1326
2026/01/29/12:12:03,4099.317596,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,3811,2193,1701,1326
2026/01/29/12:12:04,4100.317693,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3811,2196,1702,1326
2026/01/29/12:12:05,4101.317787,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3811,2196,1702,1326
2026/01/29/12:12:06,4102.317879,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3811,2196,1702,1326
2026/01/29/12:12:07,4103.317981,0.758188,0.603305,0.758188,0.603305,30,23,27,9,0,0,0,0,3811,2196,1703,1326
2026/01/29/12:12:08,4104.318082,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3811,2196,1706,1327
2026/01/29/12:12:09,4105.318239,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3811,2196,1706,1327
2026/01/29/12:12:10,4106.318345,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3811,2196,1706,1327
2026/01/29/12:12:11,4107.318460,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3811,2196,1706,1327
2026/01/29/12:12:12,4108.318532,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3811,2196,1706,1327
2026/01/29/12:12:13,4109.318625,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,3813,2196,1706,1327
2026/01/29/12:12:14,4110.318831,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,3813,2196,1706,1327
2026/01/29/12:12:15,4111.318823,0.820812,0.652538,0.820812,0.652538,29,26,30,8,0,0,0,0,3813,2196,1706,1327
2026/01/29/12:12:16,4112.318908,0.815312,0.648627,0.815312,0.648627,29,26,29,8,0,0,0,0,3813,2196,1707,1327
2026/01/29/12:12:17,4113.318992,0.800312,0.621029,0.800312,0.621029,29,25,26,8,0,0,0,0,3813,2197,1710,1327
2026/01/29/12:12:18,4114.319152,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3813,2199,1713,1327
2026/01/29/12:12:19,4115.319155,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3813,2199,1713,1327
2026/01/29/12:12:20,4116.319274,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3813,2199,1713,1327
2026/01/29/12:12:21,4117.319378,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:22,4118.319476,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:23,4119.319616,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:24,4120.319606,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:25,4121.319717,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:26,4122.319803,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:27,4123.319908,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:28,4124.319996,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:29,4125.320102,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:30,4126.320193,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:31,4127.320261,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:32,4128.320359,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:33,4129.320463,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3814,2199,1713,1327
2026/01/29/12:12:34,4130.320583,0.828937,0.742574,0.828937,0.742574,36,27,29,8,0,0,0,0,3819,2199,1713,1327
2026/01/29/12:12:35,4131.320666,0.843938,0.730264,0.878875,0.742998,34,28,30,8,2,0,0,0,3821,2199,1713,1327
2026/01/29/12:12:36,4132.320747,0.872625,0.789634,0.931125,0.801761,38,28,32,9,2,0,0,0,3823,2199,1713,1327
2026/01/29/12:12:37,4133.321038,0.873437,0.730814,0.975625,0.756257,31,32,29,10,3,1,0,0,3833,2199,1716,1327
2026/01/29/12:12:38,4134.321148,0.884750,0.730671,0.981125,0.765642,31,33,29,9,4,0,0,0,3836,2199,1716,1328
2026/01/29/12:12:39,4135.321193,0.929438,0.791939,0.987938,0.804067,32,36,31,12,2,0,0,0,3837,2200,1716,1329
2026/01/29/12:12:40,4136.321294,0.927562,0.788992,0.986062,0.801120,32,37,31,14,2,0,0,0,3838,2200,1719,1329
2026/01/29/12:12:41,4137.321349,0.900438,0.758840,0.988187,0.777031,30,35,31,14,3,0,0,0,3840,2202,1719,1329
2026/01/29/12:12:42,4138.321455,0.871250,0.715546,0.959000,0.733738,27,35,30,11,3,0,0,0,3843,2202,1720,1332
2026/01/29/12:12:43,4139.321571,0.864125,0.712372,0.951875,0.730564,27,34,30,11,3,0,0,0,3843,2203,1720,1332
2026/01/29/12:12:44,4140.321628,0.864125,0.712372,0.951875,0.730564,27,34,30,11,3,0,0,0,3843,2203,1720,1332
2026/01/29/12:12:45,4141.321711,0.851875,0.700334,0.939625,0.718526,27,32,30,11,3,0,0,0,3843,2205,1720,1332
2026/01/29/12:12:46,4142.321802,0.840313,0.690652,0.928063,0.708843,27,32,29,11,3,0,0,0,3843,2205,1721,1332
2026/01/29/12:12:47,4143.321897,0.797000,0.668898,0.884750,0.687089,27,29,29,11,3,0,0,0,3843,2208,1721,1332
2026/01/29/12:12:48,4144.321983,0.797000,0.668898,0.884750,0.687089,27,29,29,11,3,0,0,0,3843,2208,1721,1332
2026/01/29/12:12:49,4145.322123,0.797000,0.668898,0.884750,0.687089,27,29,29,11,3,0,0,0,3843,2208,1721,1332
2026/01/29/12:12:50,4146.322171,0.797000,0.668898,0.884750,0.687089,27,29,29,11,3,0,0,0,3843,2208,1721,1332
2026/01/29/12:12:51,4147.322284,0.874437,0.739478,0.962187,0.757670,27,31,33,14,3,0,0,0,3843,2208,1721,1332
2026/01/29/12:12:52,4148.322427,0.874437,0.739478,0.962187,0.757670,27,31,33,14,3,0,0,0,3843,2208,1721,1332
2026/01/29/12:12:53,4149.322522,0.856062,0.704320,0.943813,0.722512,25,29,33,14,3,0,0,0,3845,2210,1721,1332
2026/01/29/12:12:54,4150.322632,0.862062,0.700367,0.920562,0.712495,26,27,33,14,2,0,0,0,3847,2212,1721,1332
2026/01/29/12:12:55,4151.322727,0.851375,0.662690,0.909875,0.674818,26,27,30,14,2,0,0,0,3847,2212,1724,1332
2026/01/29/12:12:56,4152.322789,0.851375,0.662690,0.909875,0.674818,26,27,30,14,2,0,0,0,3847,2212,1724,1332
2026/01/29/12:12:57,4153.322919,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,3847,2212,1730,1332
2026/01/29/12:12:58,4154.322999,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,3847,2212,1730,1332
2026/01/29/12:12:59,4155.323151,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,3847,2212,1730,1332
2026/01/29/12:13:00,4156.323231,0.854000,0.723252,0.854000,0.723252,28,28,27,17,0,0,0,0,3847,2212,1730,1332
2026/01/29/12:13:01,4157.323330,0.854000,0.723252,0.854000,0.723252,28,28,27,17,0,0,0,0,3847,2212,1730,1332
2026/01/29/12:13:02,4158.323437,0.870500,0.745629,0.870500,0.745629,28,30,28,17,0,0,0,0,3847,2212,1730,1332
2026/01/29/12:13:03,4159.323528,0.853437,0.687964,0.853437,0.687964,28,29,25,17,0,0,0,0,3847,2213,1733,1332
2026/01/29/12:13:04,4160.323632,0.858250,0.708439,0.858250,0.708439,28,29,25,18,0,0,0,0,3847,2213,1733,1333
2026/01/29/12:13:05,4161.323683,0.839125,0.722020,0.871625,0.755335,29,29,24,18,1,1,0,0,3848,2215,1734,1333
2026/01/29/12:13:06,4162.323804,0.846000,0.754902,0.875250,0.760966,29,30,25,18,1,0,0,0,3848,2215,1734,1333
2026/01/29/12:13:07,4163.323900,0.846000,0.754902,0.875250,0.760966,29,30,25,18,1,0,0,0,3848,2215,1734,1333
2026/01/29/12:13:08,4164.323980,0.853437,0.762949,0.853437,0.762949,30,30,25,16,0,0,0,0,3850,2216,1735,1335
2026/01/29/12:13:09,4165.324112,0.843313,0.702816,0.843313,0.702816,30,28,24,16,0,0,0,0,3850,2218,1736,1335
2026/01/29/12:13:10,4166.324193,0.839125,0.688106,0.839125,0.688106,30,27,24,16,0,0,0,0,3850,2219,1736,1335
2026/01/29/12:13:11,4167.324270,0.839125,0.688106,0.839125,0.688106,30,27,24,16,0,0,0,0,3850,2219,1736,1335
2026/01/29/12:13:12,4168.324369,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3851,2220,1736,1335
2026/01/29/12:13:13,4169.324467,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3851,2220,1736,1335
2026/01/29/12:13:14,4170.324536,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3851,2220,1736,1335
2026/01/29/12:13:15,4171.324618,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,3851,2220,1736,1335
2026/01/29/12:13:16,4172.324719,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,3851,2220,1736,1335
2026/01/29/12:13:17,4173.324792,0.891500,0.702114,0.891500,0.702114,29,27,30,16,0,0,0,0,3851,2220,1736,1335
2026/01/29/12:13:18,4174.324900,0.827750,0.635935,0.827750,0.635935,29,25,27,14,0,0,0,0,3851,2222,1739,1337
2026/01/29/12:13:19,4175.325013,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,3851,2224,1739,1337
2026/01/29/12:13:20,4176.325151,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,3851,2224,1739,1337
2026/01/29/12:13:21,4177.325249,0.809500,0.615460,0.809500,0.615460,29,21,27,14,0,0,0,0,3851,2226,1739,1337
2026/01/29/12:13:22,4178.325327,0.757250,0.594908,0.757250,0.594908,29,21,24,12,0,0,0,0,3851,2226,1742,1339
2026/01/29/12:13:23,4179.325417,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,3851,2226,1742,1339
2026/01/29/12:13:24,4180.325495,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,3851,2226,1742,1339
2026/01/29/12:13:25,4181.325556,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3851,2227,1742,1339
2026/01/29/12:13:26,4182.325611,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3851,2227,1742,1339
2026/01/29/12:13:27,4183.325716,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3851,2227,1742,1339
2026/01/29/12:13:28,4184.325797,0.795625,0.627770,0.795625,0.627770,29,26,25,12,0,0,0,0,3852,2227,1742,1339
2026/01/29/12:13:29,4185.325899,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3853,2227,1742,1339
2026/01/29/12:13:30,4186.325991,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3853,2227,1742,1339
2026/01/29/12:13:31,4187.326069,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3853,2227,1742,1339
2026/01/29/12:13:32,4188.326178,0.827375,0.655480,0.827375,0.655480,32,26,29,12,0,0,0,0,3853,2227,1742,1339
2026/01/29/12:13:33,4189.326275,0.840250,0.718673,0.843375,0.749808,32,26,29,15,0,0,0,1,3854,2227,1742,1339
2026/01/29/12:13:34,4190.326347,0.884062,0.810932,0.884062,0.810932,32,27,31,19,0,0,0,0,3858,2227,1742,1339
2026/01/29/12:13:35,4191.326447,0.899250,0.816493,1.007500,0.838042,33,27,30,20,5,0,0,0,3859,2227,1745,1339
2026/01/29/12:13:36,4192.326561,0.934750,0.824548,0.946562,0.829726,37,28,32,17,1,0,0,0,3859,2227,1745,1342
2026/01/29/12:13:37,4193.326616,0.916813,0.845798,0.920687,0.860772,41,27,29,17,0,0,1,0,3859,2228,1749,1342
2026/01/29/12:13:38,4194.326692,0.919000,0.776902,0.919000,0.776902,42,27,31,13,0,0,0,0,3859,2228,1749,1346
2026/01/29/12:13:39,4195.326764,0.942625,0.759768,0.962187,0.763279,34,32,30,14,1,0,0,0,3868,2228,1750,1346
2026/01/29/12:13:40,4196.326865,0.940562,0.741638,1.008687,0.765578,33,33,28,15,6,0,0,0,3871,2228,1752,1346
2026/01/29/12:13:41,4197.326939,0.959937,0.810857,1.018063,0.830924,37,35,28,15,5,0,0,0,3874,2229,1752,1346
2026/01/29/12:13:42,4198.327046,0.946187,0.804334,1.056375,0.838321,37,35,28,13,6,0,0,0,3877,2229,1752,1348
2026/01/29/12:13:43,4199.327127,0.903625,0.724013,0.980062,0.740193,30,35,28,13,3,0,0,0,3885,2231,1752,1348
2026/01/29/12:13:44,4200.327239,0.916188,0.749862,0.996563,0.788325,31,35,29,13,4,0,0,0,3885,2231,1752,1348
2026/01/29/12:13:45,4201.327312,0.899687,0.765652,0.976125,0.781833,33,32,29,13,3,0,0,0,3886,2234,1752,1348
2026/01/29/12:13:46,4202.327414,0.934312,0.805022,1.010750,0.821203,37,31,29,14,3,0,0,0,3886,2235,1752,1348
2026/01/29/12:13:47,4203.327487,0.935250,0.806607,1.017250,0.826476,38,30,29,14,4,0,0,0,3886,2236,1752,1348
2026/01/29/12:13:48,4204.327617,0.897687,0.730300,0.897687,0.730300,32,30,29,14,0,0,0,0,3892,2236,1752,1348
2026/01/29/12:13:49,4205.327708,0.889938,0.726285,0.889938,0.726285,32,29,29,14,0,0,0,0,3892,2237,1752,1348
2026/01/29/12:13:50,4206.327790,0.889938,0.726285,0.889938,0.726285,32,29,29,14,0,0,0,0,3892,2237,1752,1348
2026/01/29/12:13:51,4207.327942,0.859125,0.706347,0.859125,0.706347,30,29,29,13,0,0,0,0,3894,2237,1752,1349
2026/01/29/12:13:52,4208.328590,0.868500,0.714483,0.868500,0.714483,32,29,29,13,0,0,0,0,3894,2237,1752,1349
2026/01/29/12:13:53,4209.328684,0.879875,0.721217,0.904375,0.724617,31,30,29,13,1,0,0,0,3895,2238,1752,1349
2026/01/29/12:13:54,4210.328743,0.929937,0.820134,0.962688,0.859994,36,32,30,14,3,0,0,0,3895,2238,1752,1349
2026/01/29/12:13:55,4211.328887,0.929937,0.820134,0.962688,0.859994,36,32,30,14,3,0,0,0,3895,2238,1752,1349
2026/01/29/12:13:56,4212.328965,0.868938,0.796914,0.897563,0.818544,37,27,30,11,2,0,0,0,3895,2243,1752,1352
2026/01/29/12:13:57,4213.329071,0.857875,0.761152,0.857875,0.761152,35,27,30,11,0,0,0,0,3898,2243,1752,1352
2026/01/29/12:13:58,4214.329143,0.841938,0.721478,0.841938,0.721478,32,27,30,11,0,0,0,0,3901,2243,1752,1352
2026/01/29/12:13:59,4215.329232,0.820187,0.706072,0.820187,0.706072,32,25,30,11,0,0,0,0,3901,2245,1752,1352
2026/01/29/12:14:00,4216.329350,0.816250,0.681887,0.816250,0.681887,32,25,30,10,0,0,0,0,3901,2245,1752,1353
2026/01/29/12:14:01,4217.329442,0.804625,0.636964,0.804625,0.636964,32,25,27,10,0,0,0,0,3901,2245,1755,1353
2026/01/29/12:14:02,4218.329514,0.810625,0.646821,0.814438,0.653123,32,25,27,11,0,0,1,0,3901,2245,1755,1353
2026/01/29/12:14:03,4219.329638,0.830063,0.657052,0.830063,0.657052,32,26,28,11,0,0,0,0,3901,2245,1755,1353
2026/01/29/12:14:04,4220.329704,0.830063,0.657052,0.830063,0.657052,32,26,28,11,0,0,0,0,3901,2245,1755,1353
2026/01/29/12:14:05,4221.329808,0.825125,0.663623,0.825125,0.663623,33,25,28,11,0,0,0,0,3901,2246,1755,1354
2026/01/29/12:14:06,4222.329906,0.821937,0.653840,0.821937,0.653840,33,25,27,11,0,0,0,0,3901,2246,1756,1354
2026/01/29/12:14:07,4223.330019,0.813750,0.630373,0.813750,0.630373,33,25,26,10,0,0,0,0,3901,2246,1757,1355
2026/01/29/12:14:08,4224.330117,0.813750,0.630373,0.813750,0.630373,33,25,26,10,0,0,0,0,3901,2246,1757,1355
2026/01/29/12:14:09,4225.330204,0.837125,0.685659,0.864500,0.691593,37,25,26,10,1,0,0,0,3901,2246,1757,1355
2026/01/29/12:14:10,4226.330288,0.840938,0.689493,0.868313,0.695428,37,26,26,10,1,0,0,0,3901,2246,1757,1355
2026/01/29/12:14:11,4227.330389,0.840938,0.689493,0.868313,0.695428,37,26,26,10,1,0,0,0,3901,2246,1757,1355
2026/01/29/12:14:12,4228.330539,0.830000,0.682218,0.857375,0.688153,37,26,25,10,1,0,0,0,3901,2246,1758,1355
2026/01/29/12:14:13,4229.330644,0.826812,0.629788,0.854187,0.635722,34,26,24,11,1,0,0,0,3904,2246,1759,1355
2026/01/29/12:14:14,4230.330710,0.863000,0.650744,0.890375,0.656679,34,27,24,13,1,0,0,0,3904,2246,1759,1355
2026/01/29/12:14:15,4231.330879,0.807813,0.613041,0.835187,0.618976,33,23,23,13,1,0,0,0,3905,2250,1760,1355
2026/01/29/12:14:16,4232.330972,0.835187,0.618976,0.835187,0.618976,34,23,23,13,0,0,0,0,3905,2250,1760,1355
2026/01/29/12:14:17,4233.331139,0.835187,0.618976,0.835187,0.618976,34,23,23,13,0,0,0,0,3905,2250,1760,1355
2026/01/29/12:14:18,4234.331239,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,3906,2251,1760,1355
2026/01/29/12:14:19,4235.331370,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,3906,2251,1760,1355
2026/01/29/12:14:20,4236.331444,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,3906,2251,1760,1355
2026/01/29/12:14:21,4237.331515,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,3906,2251,1760,1357
2026/01/29/12:14:22,4238.331638,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,3906,2251,1760,1357
2026/01/29/12:14:23,4239.331734,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,3906,2251,1760,1357
2026/01/29/12:14:24,4240.331897,0.828187,0.649526,0.884813,0.661524,29,30,23,16,2,0,0,0,3910,2251,1760,1357
2026/01/29/12:14:25,4241.331973,0.822812,0.644546,0.937937,0.668672,28,30,23,16,4,0,0,0,3911,2251,1760,1357
2026/01/29/12:14:26,4242.332057,0.810875,0.618970,0.926000,0.643096,28,27,23,16,4,0,0,0,3911,2254,1760,1357
2026/01/29/12:14:27,4243.332146,0.822438,0.611608,0.822438,0.611608,32,23,23,14,0,0,0,0,3911,2258,1760,1359
2026/01/29/12:14:28,4244.332225,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,3911,2259,1760,1359
2026/01/29/12:14:29,4245.332405,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,3911,2259,1760,1359
2026/01/29/12:14:30,4246.332458,0.807375,0.605027,0.865875,0.617155,30,22,23,16,2,0,0,0,3913,2259,1760,1359
2026/01/29/12:14:31,4247.332535,0.795375,0.601596,0.853875,0.613724,30,22,23,15,2,0,0,0,3913,2259,1760,1360
2026/01/29/12:14:32,4248.332626,0.795375,0.601596,0.853875,0.613724,30,22,23,15,2,0,0,0,3913,2259,1760,1360
2026/01/29/12:14:33,4249.332707,0.795375,0.601596,0.853875,0.613724,30,22,23,15,2,0,0,0,3913,2259,1760,1360
2026/01/29/12:14:34,4250.332825,0.824937,0.630832,0.883437,0.642959,31,26,23,15,2,0,0,0,3913,2259,1760,1360
2026/01/29/12:14:35,4251.332872,0.838000,0.665519,0.896500,0.677647,36,24,23,15,2,0,0,0,3913,2261,1760,1360
2026/01/29/12:14:36,4252.332973,0.820000,0.740556,0.935125,0.764682,35,26,23,17,4,0,0,0,3915,2261,1760,1361
2026/01/29/12:14:37,4253.402055,0.856500,0.773920,0.922250,0.841160,38,27,23,16,4,0,0,0,3915,2263,1760,1362
2026/01/29/12:14:38,4254.402157,0.856500,0.773920,0.922250,0.841160,38,27,23,16,4,0,0,0,3915,2263,1760,1362
2026/01/29/12:14:39,4255.402256,0.851437,0.770674,0.917188,0.837914,38,26,23,16,4,0,0,0,3915,2264,1760,1362
2026/01/29/12:14:40,4256.402327,0.851437,0.770674,0.917188,0.837914,38,26,23,16,4,0,0,0,3915,2264,1760,1362
2026/01/29/12:14:41,4257.402406,0.846938,0.741393,0.854187,0.796505,39,21,23,16,2,0,0,0,3916,2269,1760,1362
