timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:51:33,5496.034213,0.925781,0.856516,0.944312,0.862703,78,59,61,42,2,0,0,0,2417,1425,1211,1056
2026/01/27/14:51:34,5497.034451,0.919125,0.845275,0.937656,0.851462,78,56,61,42,2,0,0,0,2417,1428,1211,1056
2026/01/27/14:51:35,5498.034525,0.919125,0.845275,0.937656,0.851462,78,56,61,42,2,0,0,0,2417,1428,1211,1056
2026/01/27/14:51:36,5499.034624,0.919125,0.845275,0.937656,0.851462,78,56,61,42,2,0,0,0,2417,1428,1211,1056
2026/01/27/14:51:37,5500.034726,0.919125,0.845275,0.937656,0.851462,78,56,61,42,2,0,0,0,2417,1428,1211,1056
2026/01/27/14:51:38,5501.034870,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:39,5502.034973,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:40,5503.035069,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:41,5504.035169,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:42,5505.035243,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:43,5506.035363,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:44,5507.035507,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:45,5508.035602,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:46,5509.035684,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:47,5510.035838,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:48,5511.035935,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:49,5512.036030,0.917719,0.836134,0.927344,0.838302,79,56,58,42,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:50,5513.036119,0.919312,0.839825,0.928937,0.841992,79,56,58,43,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:51,5514.036273,0.919312,0.839825,0.928937,0.841992,79,56,58,43,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:52,5515.036365,0.928750,0.851320,0.938375,0.853487,79,58,59,44,1,0,0,0,2417,1428,1214,1056
2026/01/27/14:51:53,5516.036503,0.933000,0.872419,0.944250,0.880819,80,58,60,44,1,0,1,0,2417,1428,1214,1056
2026/01/27/14:51:54,5517.036635,0.942438,0.891893,0.960969,0.898081,80,60,61,44,2,0,0,0,2418,1428,1214,1057
2026/01/27/14:51:55,5518.036747,0.942438,0.891893,0.960969,0.898081,80,60,61,44,2,0,0,0,2418,1428,1214,1057
2026/01/27/14:51:56,5519.036894,0.937656,0.885377,0.956187,0.891564,77,60,61,44,2,0,0,0,2421,1428,1214,1057
2026/01/27/14:51:57,5520.036986,0.937656,0.885377,0.956187,0.891564,77,60,61,44,2,0,0,0,2421,1428,1214,1057
2026/01/27/14:51:58,5521.037083,0.946000,0.900345,0.964531,0.906533,77,62,63,43,2,0,0,0,2421,1428,1214,1058
2026/01/27/14:51:59,5522.037180,0.939063,0.881023,0.957594,0.887210,77,60,61,43,2,0,0,0,2421,1430,1216,1058
2026/01/27/14:52:00,5523.037282,0.939063,0.881023,0.957594,0.887210,77,60,61,43,2,0,0,0,2421,1430,1216,1058
2026/01/27/14:52:01,5524.037369,0.939063,0.881023,0.957594,0.887210,77,60,61,43,2,0,0,0,2421,1430,1216,1058
2026/01/27/14:52:02,5525.037451,0.953656,0.896290,0.991938,0.912894,75,61,67,44,5,0,0,0,2424,1430,1216,1058
2026/01/27/14:52:03,5526.037534,0.953656,0.896290,0.991938,0.912894,75,61,67,44,5,0,0,0,2424,1430,1216,1058
2026/01/27/14:52:04,5527.037625,0.953656,0.896290,0.991938,0.912894,75,61,67,44,5,0,0,0,2424,1430,1216,1058
2026/01/27/14:52:05,5528.037709,0.955562,0.896511,0.988062,0.911260,76,61,67,43,4,0,0,0,2424,1430,1216,1059
2026/01/27/14:52:06,5529.037862,0.955562,0.896511,0.988062,0.911260,76,61,67,43,4,0,0,0,2424,1430,1216,1059
2026/01/27/14:52:07,5530.037949,0.957219,0.899841,0.989719,0.914590,76,61,67,44,4,0,0,0,2424,1430,1216,1059
2026/01/27/14:52:08,5531.038050,0.953562,0.897746,0.986062,0.912495,76,61,66,44,4,0,0,0,2424,1430,1217,1059
2026/01/27/14:52:09,5532.038146,0.953562,0.897746,0.986062,0.912495,76,61,66,44,4,0,0,0,2424,1430,1217,1059
2026/01/27/14:52:10,5533.038431,0.953562,0.897746,0.986062,0.912495,76,61,66,44,4,0,0,0,2424,1430,1217,1059
2026/01/27/14:52:11,5534.038504,0.951531,0.892383,0.984031,0.907132,76,60,66,44,4,0,0,0,2424,1431,1217,1059
2026/01/27/14:52:12,5535.038596,0.943000,0.875626,0.975500,0.890375,75,60,66,43,4,0,0,0,2425,1431,1217,1060
2026/01/27/14:52:13,5536.038745,0.933625,0.870358,0.966125,0.885107,75,60,63,43,4,0,0,0,2425,1431,1220,1060
2026/01/27/14:52:14,5537.038897,0.933625,0.870358,0.966125,0.885107,75,60,63,43,4,0,0,0,2425,1431,1220,1060
2026/01/27/14:52:15,5538.038986,0.933625,0.870358,0.966125,0.885107,75,60,63,43,4,0,0,0,2425,1431,1220,1060
2026/01/27/14:52:16,5539.039147,0.931969,0.867028,0.964469,0.881777,75,60,63,42,4,0,0,0,2425,1431,1220,1061
2026/01/27/14:52:17,5540.039246,0.941719,0.881891,0.983688,0.901357,74,63,65,44,5,0,1,0,2426,1431,1220,1061
2026/01/27/14:52:18,5541.039415,0.952812,0.893860,0.991000,0.912562,73,67,66,45,5,0,1,0,2428,1431,1220,1061
2026/01/27/14:52:19,5542.039498,0.963313,0.880755,1.000094,0.898822,66,72,69,46,4,0,1,0,2436,1431,1220,1061
2026/01/27/14:52:20,5543.039583,0.957750,0.885250,1.004531,0.921644,66,74,69,44,6,0,0,0,2439,1431,1220,1063
2026/01/27/14:52:21,5544.039737,0.947750,0.874464,1.017250,0.940134,69,71,65,44,10,0,0,0,2439,1434,1224,1063
2026/01/27/14:52:22,5545.039836,0.940281,0.875147,1.014000,0.931728,70,71,60,44,10,0,0,0,2439,1434,1229,1063
2026/01/27/14:52:23,5546.039929,0.942312,0.864784,1.006406,0.919198,71,68,60,44,9,0,0,0,2439,1437,1229,1063
2026/01/27/14:52:24,5547.040044,0.943281,0.863005,0.991688,0.912173,73,68,57,44,7,0,0,0,2439,1437,1232,1063
2026/01/27/14:52:25,5548.040195,0.939219,0.856398,0.987625,0.905566,73,68,57,42,7,0,0,0,2439,1437,1232,1065
2026/01/27/14:52:26,5549.040340,0.932844,0.851943,0.981250,0.901111,73,66,57,42,7,0,0,0,2439,1439,1232,1065
2026/01/27/14:52:27,5550.040498,0.931250,0.845514,0.975719,0.880530,74,63,57,42,6,0,0,0,2439,1442,1232,1065
2026/01/27/14:52:28,5551.040649,0.931250,0.845514,0.975719,0.880530,74,63,57,42,6,0,0,0,2439,1442,1232,1065
2026/01/27/14:52:29,5552.040733,0.931250,0.845514,0.975719,0.880530,74,63,57,42,6,0,0,0,2439,1442,1232,1065
2026/01/27/14:52:30,5553.040869,0.931250,0.845514,0.975719,0.880530,74,63,57,42,6,0,0,0,2439,1442,1232,1065
2026/01/27/14:52:31,5554.040961,0.931250,0.845514,0.975719,0.880530,74,63,57,42,6,0,0,0,2439,1442,1232,1065
2026/01/27/14:52:32,5555.041099,0.935813,0.850246,0.980281,0.885263,76,63,57,42,6,0,0,0,2439,1442,1232,1065
2026/01/27/14:52:33,5556.041191,0.932500,0.836872,0.976969,0.871889,76,61,57,42,6,0,0,0,2439,1444,1232,1065
2026/01/27/14:52:34,5557.041367,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:35,5558.041507,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:36,5559.041615,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:37,5560.041702,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:38,5561.041793,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:39,5562.041883,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:40,5563.041976,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:41,5564.042119,0.926719,0.838807,0.947406,0.865039,79,61,55,42,3,0,0,0,2439,1444,1234,1065
2026/01/27/14:52:42,5565.042272,0.918656,0.832152,0.939344,0.858384,76,61,55,42,3,0,0,0,2442,1444,1234,1065
2026/01/27/14:52:43,5566.042361,0.919844,0.837790,0.935000,0.851990,76,61,55,42,2,0,0,0,2443,1444,1234,1065
2026/01/27/14:52:44,5567.042651,0.927750,0.836166,0.933281,0.848198,77,60,55,42,1,0,0,0,2443,1445,1234,1065
2026/01/27/14:52:45,5568.042744,0.927750,0.836166,0.933281,0.848198,77,60,55,42,1,0,0,0,2443,1445,1234,1065
2026/01/27/14:52:46,5569.042825,0.921125,0.818960,0.926656,0.830992,77,58,55,42,1,0,0,0,2443,1447,1234,1065
2026/01/27/14:52:47,5570.042931,0.921125,0.818960,0.926656,0.830992,77,58,55,42,1,0,0,0,2443,1447,1234,1065
2026/01/27/14:52:48,5571.043021,0.921125,0.818960,0.926656,0.830992,77,58,55,42,1,0,0,0,2443,1447,1234,1065
2026/01/27/14:52:49,5572.043120,0.921125,0.818960,0.926656,0.830992,77,58,55,42,1,0,0,0,2443,1447,1234,1065
2026/01/27/14:52:50,5573.043283,0.921125,0.818960,0.926656,0.830992,77,58,55,42,1,0,0,0,2443,1447,1234,1065
2026/01/27/14:52:51,5574.043416,0.921125,0.818960,0.926656,0.830992,77,58,55,42,1,0,0,0,2443,1447,1234,1065
2026/01/27/14:52:52,5575.043497,0.920875,0.829137,0.920875,0.829137,77,58,55,42,0,0,0,0,2444,1447,1234,1065
2026/01/27/14:52:53,5576.043595,0.942344,0.858145,0.942344,0.858145,81,61,57,42,0,0,0,0,2444,1447,1234,1065
2026/01/27/14:52:54,5577.043691,0.942344,0.858145,0.942344,0.858145,81,61,57,42,0,0,0,0,2444,1447,1234,1065
2026/01/27/14:52:55,5578.043786,0.945906,0.894845,0.957531,0.917895,79,64,62,42,3,0,0,0,2448,1447,1234,1065
2026/01/27/14:52:56,5579.043881,0.944031,0.894554,0.957750,0.926745,80,64,60,42,3,0,0,0,2448,1447,1236,1065
2026/01/27/14:52:57,5580.043967,0.944031,0.894554,0.957750,0.926745,80,64,60,42,3,0,0,0,2448,1447,1236,1065
2026/01/27/14:52:58,5581.044125,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2450,1450,1239,1065
2026/01/27/14:52:59,5582.044213,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2450,1450,1239,1065
2026/01/27/14:53:00,5583.044363,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2450,1450,1239,1065
2026/01/27/14:53:01,5584.044467,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2450,1450,1239,1065
2026/01/27/14:53:02,5585.044621,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2450,1450,1239,1065
2026/01/27/14:53:03,5586.044721,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2450,1450,1239,1065
2026/01/27/14:53:04,5587.044831,0.937906,0.866113,0.943438,0.878145,77,61,60,44,1,0,0,0,2454,1450,1239,1065
2026/01/27/14:53:05,5588.044898,0.948406,0.878334,0.959469,0.902399,79,62,60,47,2,0,0,0,2455,1450,1239,1065
2026/01/27/14:53:06,5589.045057,0.952187,0.880363,0.975469,0.911203,77,66,60,47,4,0,0,0,2457,1450,1239,1065
2026/01/27/14:53:07,5590.045146,0.958219,0.880414,0.999812,0.928430,76,67,61,47,7,0,0,0,2458,1450,1239,1065
2026/01/27/14:53:08,5591.045236,0.963187,0.882896,1.004781,0.930913,77,67,64,44,7,0,0,0,2459,1450,1239,1068
2026/01/27/14:53:09,5592.045331,0.936562,0.872043,0.968812,0.910421,79,60,64,42,5,0,0,0,2459,1457,1239,1070
2026/01/27/14:53:10,5593.045455,0.939438,0.869180,0.962063,0.905390,79,60,64,42,4,0,0,0,2460,1457,1239,1070
2026/01/27/14:53:11,5594.045601,0.936750,0.864565,0.956719,0.892650,77,60,64,42,3,0,0,0,2463,1457,1239,1070
2026/01/27/14:53:12,5595.045702,0.935094,0.861183,0.955063,0.889268,76,60,64,42,3,0,0,0,2464,1457,1239,1070
2026/01/27/14:53:13,5596.045787,0.927875,0.843609,0.938937,0.867674,77,58,61,42,2,0,0,0,2464,1459,1242,1070
2026/01/27/14:53:14,5597.045887,0.927875,0.843609,0.938937,0.867674,77,58,61,42,2,0,0,0,2464,1459,1242,1070
2026/01/27/14:53:15,5598.046026,0.917687,0.845607,0.923219,0.857639,77,55,61,42,1,0,0,0,2465,1462,1242,1070
2026/01/27/14:53:16,5599.046126,0.917969,0.851111,0.917969,0.851111,75,55,61,42,0,0,0,0,2468,1462,1242,1070
2026/01/27/14:53:17,5600.046222,0.917969,0.851111,0.917969,0.851111,75,55,61,42,0,0,0,0,2468,1462,1242,1070
2026/01/27/14:53:18,5601.046316,0.917969,0.851111,0.917969,0.851111,75,55,61,42,0,0,0,0,2468,1462,1242,1070
2026/01/27/14:53:19,5602.046496,0.929094,0.866729,0.940156,0.890794,75,55,61,48,2,0,0,0,2470,1462,1242,1070
2026/01/27/14:53:20,5603.046570,0.929094,0.866729,0.940156,0.890794,75,55,61,48,2,0,0,0,2470,1462,1242,1070
2026/01/27/14:53:21,5604.046708,0.929094,0.866729,0.940156,0.890794,75,55,61,48,2,0,0,0,2470,1462,1242,1070
2026/01/27/14:53:22,5605.046803,0.949469,0.889695,0.981094,0.920522,77,58,64,48,4,0,0,0,2472,1462,1242,1070
2026/01/27/14:53:23,5606.046872,0.939625,0.897723,0.978531,0.930970,78,59,64,45,5,0,0,0,2473,1462,1242,1073
2026/01/27/14:53:24,5607.046977,0.939625,0.897723,0.978531,0.930970,78,59,64,45,5,0,0,0,2473,1462,1242,1073
2026/01/27/14:53:25,5608.047085,0.922344,0.888386,0.953969,0.919214,79,59,61,42,4,0,0,0,2473,1462,1245,1076
2026/01/27/14:53:26,5609.047201,0.916438,0.878678,0.948063,0.909505,76,59,61,42,4,0,0,0,2476,1462,1245,1076
2026/01/27/14:53:27,5610.047272,0.927969,0.879594,0.939625,0.882337,77,59,61,40,1,0,0,0,2478,1462,1245,1078
2026/01/27/14:53:28,5611.047399,0.926188,0.876637,0.937844,0.879379,76,59,61,40,1,0,0,0,2479,1462,1245,1078
2026/01/27/14:53:29,5612.047481,0.926188,0.876637,0.937844,0.879379,76,59,61,40,1,0,0,0,2479,1462,1245,1078
2026/01/27/14:53:30,5613.047581,0.926188,0.876637,0.937844,0.879379,76,59,61,40,1,0,0,0,2479,1462,1245,1078
2026/01/27/14:53:31,5614.047659,0.920687,0.860908,0.932344,0.863651,76,59,59,39,1,0,0,0,2479,1462,1247,1079
2026/01/27/14:53:32,5615.047782,0.921281,0.875835,0.932937,0.878577,76,63,60,37,1,0,0,0,2480,1464,1250,1082
2026/01/27/14:53:33,5616.047881,0.923188,0.876998,0.943750,0.883760,76,64,60,37,2,0,0,0,2480,1465,1250,1082
2026/01/27/14:53:34,5617.047965,0.908656,0.855389,0.929219,0.862151,76,62,59,36,2,0,0,0,2480,1467,1251,1083
2026/01/27/14:53:35,5618.048077,0.902594,0.848555,0.923156,0.855317,73,62,59,36,2,0,0,0,2483,1467,1251,1083
2026/01/27/14:53:36,5619.048242,0.896594,0.842351,0.917156,0.849113,73,59,59,36,2,0,0,0,2483,1470,1251,1083
2026/01/27/14:53:37,5620.048417,0.891312,0.811849,0.891312,0.811849,75,56,55,36,0,0,0,0,2483,1473,1255,1083
2026/01/27/14:53:38,5621.048539,0.891312,0.811849,0.891312,0.811849,75,56,55,36,0,0,0,0,2483,1473,1255,1083
2026/01/27/14:53:39,5622.048627,0.891312,0.811849,0.891312,0.811849,75,56,55,36,0,0,0,0,2483,1473,1255,1083
2026/01/27/14:53:40,5623.048737,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:41,5624.048879,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:42,5625.049009,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:43,5626.049165,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:44,5627.049326,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:45,5628.049464,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:46,5629.049625,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:47,5630.049747,0.896781,0.832481,0.896781,0.832481,75,55,55,39,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:48,5631.049823,0.908531,0.848194,0.908531,0.848194,75,57,55,42,0,0,0,0,2483,1475,1255,1083
2026/01/27/14:53:49,5632.049905,0.904250,0.843961,0.904250,0.843961,75,57,55,41,0,0,0,0,2483,1475,1255,1084
2026/01/27/14:53:50,5633.050367,0.896719,0.831947,0.896719,0.831947,75,56,55,40,0,0,0,0,2483,1476,1255,1085
2026/01/27/14:53:51,5634.050452,0.904906,0.842052,0.904906,0.842052,75,59,55,42,0,0,0,0,2486,1476,1257,1085
2026/01/27/14:53:52,5635.050602,0.900656,0.834124,0.912312,0.836866,75,57,55,42,1,0,0,0,2486,1478,1257,1085
2026/01/27/14:53:53,5636.050699,0.894875,0.828231,0.906531,0.830973,75,57,53,41,1,0,0,0,2486,1478,1259,1086
2026/01/27/14:53:54,5637.050855,0.894875,0.828231,0.906531,0.830973,75,57,53,41,1,0,0,0,2486,1478,1259,1086
2026/01/27/14:53:55,5638.051023,0.891406,0.824708,0.891406,0.824708,76,54,53,41,0,0,0,0,2486,1481,1259,1086
2026/01/27/14:53:56,5639.051078,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2488,1481,1259,1086
2026/01/27/14:53:57,5640.051149,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2488,1481,1259,1086
2026/01/27/14:53:58,5641.051261,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2488,1481,1259,1086
2026/01/27/14:53:59,5642.051342,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2488,1481,1259,1089
2026/01/27/14:54:00,5643.051427,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2488,1481,1259,1089
2026/01/27/14:54:01,5644.051532,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2488,1481,1259,1089
2026/01/27/14:54:02,5645.051686,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2488,1481,1259,1089
2026/01/27/14:54:03,5646.051765,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2488,1481,1259,1089
2026/01/27/14:54:04,5647.051871,0.869969,0.802459,0.869969,0.802459,74,54,53,39,0,0,0,0,2488,1481,1259,1090
2026/01/27/14:54:05,5648.052026,0.869969,0.802459,0.869969,0.802459,74,54,53,39,0,0,0,0,2488,1481,1259,1090
2026/01/27/14:54:06,5649.052175,0.902906,0.841968,0.902906,0.841968,76,59,55,40,0,0,0,0,2488,1481,1259,1090
2026/01/27/14:54:07,5650.052266,0.902906,0.841968,0.902906,0.841968,76,59,55,40,0,0,0,0,2488,1481,1259,1090
2026/01/27/14:54:08,5651.052363,0.883375,0.809168,0.883375,0.809168,74,54,55,40,0,0,0,0,2490,1486,1259,1090
2026/01/27/14:54:09,5652.052448,0.914750,0.847542,0.921656,0.864546,78,57,57,38,1,0,1,0,2490,1486,1259,1092
2026/01/27/14:54:10,5653.052540,0.933063,0.863470,0.953906,0.884994,80,58,59,38,4,0,0,0,2492,1486,1261,1092
2026/01/27/14:54:11,5654.052678,0.933063,0.863470,0.953906,0.884994,80,58,59,38,4,0,0,0,2492,1486,1261,1092
2026/01/27/14:54:12,5655.052774,0.928156,0.862150,0.944156,0.879800,78,58,59,38,3,0,0,0,2495,1486,1261,1092
2026/01/27/14:54:13,5656.052861,0.928156,0.862150,0.944156,0.879800,78,58,59,38,3,0,0,0,2495,1486,1261,1092
2026/01/27/14:54:14,5657.052972,0.921281,0.858041,0.922906,0.871283,78,58,57,38,1,0,0,0,2497,1486,1263,1092
2026/01/27/14:54:15,5658.053030,0.921281,0.858041,0.922906,0.871283,78,58,57,38,1,0,0,0,2497,1486,1263,1092
2026/01/27/14:54:16,5659.053129,0.921281,0.858041,0.922906,0.871283,78,58,57,38,1,0,0,0,2497,1486,1263,1092
2026/01/27/14:54:17,5660.053231,0.921281,0.858041,0.922906,0.871283,78,58,57,38,1,0,0,0,2497,1486,1263,1092
2026/01/27/14:54:18,5661.053337,0.921281,0.858041,0.922906,0.871283,78,58,57,38,1,0,0,0,2497,1486,1263,1092
2026/01/27/14:54:19,5662.053443,0.921281,0.858041,0.922906,0.871283,78,58,57,38,1,0,0,0,2497,1486,1263,1092
2026/01/27/14:54:20,5663.053535,0.919000,0.846242,0.965344,0.930105,78,58,57,38,7,5,0,0,2499,1486,1263,1092
2026/01/27/14:54:21,5664.053629,0.923219,0.871023,0.965344,0.930105,76,63,57,38,9,0,0,0,2501,1486,1263,1092
2026/01/27/14:54:22,5665.053719,0.921844,0.874783,0.949500,0.918819,79,63,54,38,6,0,0,0,2501,1486,1266,1092
2026/01/27/14:54:23,5666.053817,0.922719,0.862383,0.937625,0.891609,78,63,54,38,3,0,0,0,2504,1486,1266,1092
2026/01/27/14:54:24,5667.053963,0.917500,0.855881,0.932406,0.885107,78,63,53,38,3,0,0,0,2504,1486,1267,1092
2026/01/27/14:54:25,5668.054064,0.917500,0.855881,0.932406,0.885107,78,63,53,38,3,0,0,0,2504,1486,1267,1092
2026/01/27/14:54:26,5669.054147,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2504,1487,1267,1092
2026/01/27/14:54:27,5670.054233,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2504,1487,1267,1092
2026/01/27/14:54:28,5671.054411,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2504,1487,1267,1092
2026/01/27/14:54:29,5672.054544,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2504,1487,1267,1092
2026/01/27/14:54:30,5673.054671,0.928656,0.869143,0.943562,0.898369,83,63,53,38,3,0,0,0,2504,1487,1267,1092
2026/01/27/14:54:31,5674.054771,0.928656,0.869143,0.985187,0.912275,83,63,53,38,8,0,0,0,2504,1487,1267,1092
2026/01/27/14:54:32,5675.054862,0.930813,0.867633,0.982719,0.907575,84,62,53,38,7,0,0,0,2504,1488,1267,1092
2026/01/27/14:54:33,5676.054952,0.922781,0.865805,0.970063,0.902557,85,59,53,38,6,0,0,0,2504,1491,1267,1092
2026/01/27/14:54:34,5677.055041,0.925562,0.866114,0.968219,0.899676,86,58,53,38,5,0,0,0,2504,1492,1267,1092
2026/01/27/14:54:35,5678.055141,0.915438,0.856054,0.944813,0.873631,85,56,53,38,3,0,0,0,2507,1494,1267,1092
2026/01/27/14:54:36,5679.055217,0.915438,0.856054,0.944813,0.873631,85,56,53,38,3,0,0,0,2507,1494,1267,1092
2026/01/27/14:54:37,5680.055372,0.915438,0.856054,0.944813,0.873631,85,56,53,38,3,0,0,0,2507,1494,1267,1092
2026/01/27/14:54:38,5681.055470,0.915813,0.854491,0.945187,0.872068,85,56,53,38,3,0,0,0,2510,1494,1267,1092
2026/01/27/14:54:39,5682.055616,0.913813,0.850633,0.915438,0.863875,85,56,52,38,1,0,0,0,2510,1494,1268,1092
2026/01/27/14:54:40,5683.055779,0.913813,0.850633,0.915438,0.863875,85,56,52,38,1,0,0,0,2510,1494,1268,1092
2026/01/27/14:54:41,5684.055869,0.913813,0.850633,0.915438,0.863875,85,56,52,38,1,0,0,0,2510,1494,1268,1092
2026/01/27/14:54:42,5685.055961,0.913813,0.850633,0.915438,0.863875,85,56,52,38,1,0,0,0,2510,1494,1268,1092
2026/01/27/14:54:43,5686.056094,0.901563,0.854305,0.917687,0.874090,83,56,52,38,0,0,0,4,2513,1494,1268,1092
2026/01/27/14:54:44,5687.056253,0.929469,0.886952,0.932719,0.913436,88,56,52,43,2,0,0,0,2516,1494,1268,1092
2026/01/27/14:54:45,5688.056415,0.929469,0.886952,0.932719,0.913436,88,56,52,43,2,0,0,0,2516,1494,1268,1092
2026/01/27/14:54:46,5689.056558,0.921031,0.879944,0.924281,0.906428,86,56,52,43,2,0,0,0,2518,1494,1268,1092
2026/01/27/14:54:47,5690.056659,0.921031,0.879944,0.924281,0.906428,86,56,52,43,2,0,0,0,2518,1494,1268,1092
2026/01/27/14:54:48,5691.056736,0.900031,0.853009,0.903281,0.879493,85,56,52,38,2,0,0,0,2519,1494,1268,1097
2026/01/27/14:54:49,5692.056907,0.900031,0.853009,0.903281,0.879493,85,56,52,38,2,0,0,0,2519,1494,1268,1097
2026/01/27/14:54:50,5693.057049,0.900031,0.853009,0.903281,0.879493,85,56,52,38,2,0,0,0,2519,1494,1268,1097
2026/01/27/14:54:51,5694.057157,0.893781,0.849749,0.897031,0.876233,83,56,52,38,2,0,0,0,2521,1494,1268,1097
2026/01/27/14:54:52,5695.057340,0.893781,0.849749,0.897031,0.876233,83,56,52,38,2,0,0,0,2521,1494,1268,1097
2026/01/27/14:54:53,5696.057442,0.887469,0.846337,0.890719,0.872820,81,56,52,38,2,0,0,0,2523,1494,1268,1097
2026/01/27/14:54:54,5697.057608,0.887469,0.846337,0.890719,0.872820,81,56,52,38,2,0,0,0,2523,1494,1268,1097
2026/01/27/14:54:55,5698.057689,0.879188,0.848935,0.880812,0.862177,81,54,52,38,1,0,0,0,2524,1496,1268,1097
2026/01/27/14:54:56,5699.057796,0.876500,0.836050,0.876500,0.836050,82,54,52,36,0,0,0,0,2524,1496,1268,1099
2026/01/27/14:54:57,5700.057944,0.870313,0.822545,0.870313,0.822545,79,54,52,36,0,0,0,0,2527,1496,1268,1099
2026/01/27/14:54:58,5701.058097,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2528,1496,1268,1099
2026/01/27/14:54:59,5702.058224,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2528,1496,1268,1099
