timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:51:41,3456.033841,0.873188,0.778416,0.886969,0.781603,210,1,6096
2026/01/29/09:51:42,3457.033937,0.866094,0.769657,0.879875,0.772844,209,1,6097
2026/01/29/09:51:43,3458.034029,0.866094,0.769657,0.879875,0.772844,209,1,6097
2026/01/29/09:51:44,3459.034114,0.866094,0.769657,0.879875,0.772844,209,1,6097
2026/01/29/09:51:45,3460.034262,0.863375,0.755893,0.877156,0.759080,209,1,6100
2026/01/29/09:51:46,3461.034255,0.872500,0.763988,0.886281,0.767176,213,1,6100
2026/01/29/09:51:47,3462.034414,0.872500,0.763988,0.886281,0.767176,213,1,6100
2026/01/29/09:51:48,3463.034505,0.872500,0.763988,0.886281,0.767176,213,1,6100
2026/01/29/09:51:49,3464.034597,0.869188,0.760772,0.882969,0.763960,211,1,6102
2026/01/29/09:51:50,3465.034697,0.869188,0.760772,0.882969,0.763960,211,1,6102
2026/01/29/09:51:51,3466.034795,0.869188,0.760772,0.882969,0.763960,211,1,6102
2026/01/29/09:51:52,3467.034885,0.869188,0.760772,0.882969,0.763960,211,1,6102
2026/01/29/09:51:53,3468.034982,0.862469,0.752000,0.876250,0.755187,208,1,6105
2026/01/29/09:51:54,3469.035048,0.862469,0.752000,0.876250,0.755187,208,1,6105
2026/01/29/09:51:55,3470.035153,0.918125,0.811750,0.936562,0.821018,225,3,6105
2026/01/29/09:51:56,3471.035247,0.922438,0.816922,0.938000,0.821863,227,2,6106
2026/01/29/09:51:57,3472.035281,0.904094,0.787196,0.951469,0.841655,221,11,6113
2026/01/29/09:51:58,3473.035447,0.904094,0.787196,0.978250,0.856512,221,19,6113
2026/01/29/09:51:59,3474.035539,0.902250,0.782851,0.987500,0.857102,220,22,6114
2026/01/29/09:52:00,3475.035613,0.952344,0.842336,1.004750,0.883997,238,7,6114
2026/01/29/09:52:01,3476.035714,0.948844,0.834295,0.975250,0.849940,237,3,6120
2026/01/29/09:52:02,3477.035818,0.951594,0.835866,0.965375,0.839054,238,1,6120
2026/01/29/09:52:03,3478.035884,0.929438,0.823236,0.943219,0.826424,232,1,6126
2026/01/29/09:52:04,3479.036043,0.929438,0.823236,0.943219,0.826424,232,1,6126
2026/01/29/09:52:05,3480.036145,0.918937,0.797313,0.938094,0.825655,228,3,6135
2026/01/29/09:52:06,3481.036271,0.920219,0.800430,0.939375,0.828771,229,3,6136
2026/01/29/09:52:07,3482.036353,0.910344,0.789488,0.924125,0.792675,225,1,6140
2026/01/29/09:52:08,3483.036441,0.927031,0.804266,0.953656,0.809592,231,2,6141
2026/01/29/09:52:09,3484.036511,0.921781,0.798236,0.948406,0.803561,228,2,6144
2026/01/29/09:52:10,3485.036558,0.916438,0.791383,0.943063,0.796709,225,2,6147
2026/01/29/09:52:11,3486.152102,0.907813,0.784724,0.934438,0.790049,223,2,6149
2026/01/29/09:52:12,3487.152173,0.943500,0.826015,0.982156,0.841676,234,4,6149
2026/01/29/09:52:13,3488.152279,0.939187,0.819730,0.980062,0.848987,232,9,6153
2026/01/29/09:52:14,3489.152400,0.911906,0.813111,0.981875,0.860362,229,15,6156
2026/01/29/09:52:15,3490.152453,0.913687,0.812287,0.939875,0.829825,231,3,6162
2026/01/29/09:52:16,3491.152566,0.925000,0.818190,0.966875,0.837386,232,4,6164
2026/01/29/09:52:17,3492.152722,0.925000,0.818190,0.966875,0.837386,232,4,6164
2026/01/29/09:52:18,3493.152820,0.919625,0.820565,0.932125,0.825783,232,1,6165
2026/01/29/09:52:19,3494.152909,0.915562,0.805734,0.928063,0.810951,230,1,6167
2026/01/29/09:52:20,3495.152973,0.912656,0.803875,0.925156,0.809092,229,1,6168
2026/01/29/09:52:21,3496.153051,0.922531,0.810107,0.964562,0.855926,231,8,6168
2026/01/29/09:52:22,3497.153157,0.939344,0.842452,0.952531,0.860978,238,3,6170
2026/01/29/09:52:23,3498.153253,0.939344,0.842452,0.952531,0.860978,238,3,6170
2026/01/29/09:52:24,3499.153340,0.950906,0.846393,0.992687,0.869655,242,6,6173
2026/01/29/09:52:25,3500.153413,0.954750,0.839889,1.001812,0.849285,243,5,6174
2026/01/29/09:52:26,3501.153518,0.932469,0.821638,0.979531,0.831034,236,5,6181
2026/01/29/09:52:27,3502.153605,0.932469,0.821638,0.979531,0.831034,236,5,6181
2026/01/29/09:52:28,3503.153711,0.934594,0.814444,0.972156,0.822160,234,4,6184
2026/01/29/09:52:29,3504.153804,0.937500,0.815050,0.965469,0.820584,234,3,6185
2026/01/29/09:52:30,3505.153893,0.937594,0.815555,0.948094,0.818950,234,2,6186
2026/01/29/09:52:31,3506.153972,0.936219,0.836994,0.947313,0.850466,235,2,6189
2026/01/29/09:52:32,3507.154086,0.936219,0.836994,0.949094,0.854650,235,3,6189
2026/01/29/09:52:33,3508.154190,0.933750,0.832322,0.944844,0.845795,234,2,6191
2026/01/29/09:52:34,3509.154329,0.929312,0.808720,0.938187,0.810391,232,1,6193
2026/01/29/09:52:35,3510.154427,0.929312,0.808720,0.938187,0.810391,232,1,6193
2026/01/29/09:52:36,3511.154527,0.930500,0.817609,0.934375,0.821944,236,2,6195
2026/01/29/09:52:37,3512.154629,0.934375,0.821944,0.934375,0.821944,238,0,6195
2026/01/29/09:52:38,3513.154729,0.916500,0.803256,0.916500,0.803256,230,0,6203
2026/01/29/09:52:39,3514.154840,0.900563,0.783135,0.900563,0.783135,224,0,6209
2026/01/29/09:52:40,3515.154932,0.893875,0.779874,0.893875,0.779874,222,0,6211
2026/01/29/09:52:41,3516.155003,0.891719,0.777965,0.891719,0.777965,221,0,6212
2026/01/29/09:52:42,3517.155143,0.883500,0.770742,0.883500,0.770742,218,0,6215
2026/01/29/09:52:43,3518.155300,0.883500,0.770742,0.883500,0.770742,218,0,6215
2026/01/29/09:52:44,3519.155399,0.879000,0.764277,0.879000,0.764277,217,0,6216
2026/01/29/09:52:45,3520.155470,0.889125,0.777655,0.893312,0.783059,221,2,6217
2026/01/29/09:52:46,3521.155572,0.895531,0.791094,0.895531,0.791094,225,0,6220
2026/01/29/09:52:47,3522.155641,0.918156,0.803089,0.967500,0.834971,230,4,6220
2026/01/29/09:52:48,3523.155725,0.908406,0.793418,0.957750,0.825301,226,4,6224
2026/01/29/09:52:49,3524.155882,0.895469,0.773159,0.936813,0.803368,222,3,6229
2026/01/29/09:52:50,3525.156003,0.892312,0.768808,0.936187,0.811642,220,4,6231
2026/01/29/09:52:51,3526.156138,0.894844,0.781433,0.936187,0.811642,221,3,6231
2026/01/29/09:52:52,3527.156241,0.894844,0.781433,0.936187,0.811642,221,3,6231
2026/01/29/09:52:53,3528.156290,0.886781,0.759257,0.959281,0.798957,217,7,6235
2026/01/29/09:52:54,3529.156374,0.917063,0.823807,1.032750,0.869474,226,11,6236
2026/01/29/09:52:55,3530.156500,0.938187,0.845157,1.056656,0.900646,232,12,6237
2026/01/29/09:52:56,3531.156579,0.935000,0.849086,1.056000,0.908748,232,13,6239
2026/01/29/09:52:57,3532.156680,0.928000,0.837705,1.006687,0.876719,228,7,6248
2026/01/29/09:52:58,3533.156764,0.941937,0.855806,1.025031,0.898930,234,8,6252
2026/01/29/09:52:59,3534.156907,0.933594,0.852252,0.987187,0.884992,232,4,6257
2026/01/29/09:53:00,3535.156996,0.933594,0.852252,0.987187,0.884992,232,4,6257
2026/01/29/09:53:01,3536.157139,0.930406,0.848261,0.984000,0.881001,231,4,6258
2026/01/29/09:53:02,3537.157255,0.930406,0.848261,0.971750,0.878469,231,3,6258
2026/01/29/09:53:03,3538.157357,0.928312,0.845375,0.969656,0.875584,230,3,6259
2026/01/29/09:53:04,3539.157454,0.926500,0.843656,0.967844,0.873865,229,3,6260
2026/01/29/09:53:05,3540.157542,0.916375,0.806761,0.957719,0.836970,226,3,6263
2026/01/29/09:53:06,3541.157626,0.936625,0.831744,1.014469,0.877221,234,7,6263
2026/01/29/09:53:07,3542.157706,0.931469,0.819877,1.009313,0.865354,231,7,6266
2026/01/29/09:53:08,3543.157782,0.929719,0.815870,1.007562,0.861347,230,7,6267
2026/01/29/09:53:09,3544.157897,0.930438,0.809091,0.977563,0.840866,229,4,6269
2026/01/29/09:53:10,3545.157977,0.923750,0.800780,0.965094,0.830989,227,3,6272
2026/01/29/09:53:11,3546.158047,0.882344,0.786383,0.923687,0.816592,222,3,6277
2026/01/29/09:53:12,3547.158144,0.891344,0.788107,0.918906,0.808246,220,2,6280
2026/01/29/09:53:13,3548.158235,0.921594,0.811316,0.991719,0.848026,227,6,6280
2026/01/29/09:53:14,3549.158303,0.932406,0.840208,1.000687,0.870479,233,5,6280
2026/01/29/09:53:15,3550.158395,0.930781,0.842303,0.999062,0.872573,233,5,6282
2026/01/29/09:53:16,3551.158496,0.908531,0.813330,0.976812,0.843601,225,5,6290
2026/01/29/09:53:17,3552.158575,0.908531,0.813330,0.976812,0.843601,225,5,6290
2026/01/29/09:53:18,3553.158688,0.894906,0.802375,0.963187,0.832646,221,5,6294
2026/01/29/09:53:19,3554.158831,0.884938,0.798116,0.912500,0.818256,220,2,6295
2026/01/29/09:53:20,3555.158914,0.884938,0.798116,0.912500,0.818256,220,2,6295
2026/01/29/09:53:21,3556.159019,0.875687,0.794868,0.903250,0.815007,219,2,6296
2026/01/29/09:53:22,3557.159143,0.875687,0.794868,0.903250,0.815007,219,2,6296
2026/01/29/09:53:23,3558.159243,0.870344,0.783673,0.897906,0.803812,216,2,6299
2026/01/29/09:53:25,3560.052642,0.874687,0.787590,0.902250,0.807729,218,2,6299
2026/01/29/09:53:26,3561.052763,0.889813,0.804059,0.902250,0.807729,219,1,6301
2026/01/29/09:53:27,3562.052855,0.886250,0.800554,0.898687,0.804223,217,1,6303
2026/01/29/09:53:28,3563.052956,0.886250,0.800554,0.898687,0.804223,217,1,6303
2026/01/29/09:53:29,3564.053051,0.883906,0.798639,0.896344,0.802308,216,1,6304
2026/01/29/09:53:30,3565.053149,0.883906,0.798639,0.896344,0.802308,216,1,6304
2026/01/29/09:53:31,3566.053264,0.890594,0.798364,0.890594,0.798364,215,0,6306
2026/01/29/09:53:32,3567.053354,0.890594,0.798364,0.890594,0.798364,215,0,6306
2026/01/29/09:53:33,3568.053505,0.890594,0.798364,0.890594,0.798364,215,0,6306
2026/01/29/09:53:34,3569.053653,0.885031,0.778719,0.885031,0.778719,213,0,6308
2026/01/29/09:53:35,3570.053815,0.885031,0.778719,0.885031,0.778719,213,0,6308
2026/01/29/09:53:36,3571.053921,0.885031,0.778719,0.885031,0.778719,213,0,6308
2026/01/29/09:53:37,3572.053981,0.885031,0.778719,0.885031,0.778719,213,0,6308
2026/01/29/09:53:38,3573.054129,0.883031,0.776717,0.883031,0.776717,212,0,6309
2026/01/29/09:53:39,3574.054268,0.883031,0.776717,0.883031,0.776717,212,0,6309
2026/01/29/09:53:40,3575.054374,0.883031,0.776717,0.883031,0.776717,212,0,6309
2026/01/29/09:53:41,3576.054476,0.914625,0.815684,0.936187,0.825144,222,2,6309
2026/01/29/09:53:42,3577.054629,0.932875,0.835830,0.973750,0.868663,228,6,6311
2026/01/29/09:53:43,3578.054731,0.943406,0.847577,0.991812,0.875560,231,6,6315
2026/01/29/09:53:44,3579.054830,0.934375,0.829553,0.974000,0.854300,226,5,6322
2026/01/29/09:53:45,3580.054949,0.924562,0.821977,0.953937,0.833133,222,3,6328
2026/01/29/09:53:46,3581.055022,0.936000,0.853258,1.026875,0.898666,228,9,6330
2026/01/29/09:53:47,3582.055128,0.933813,0.851353,1.024687,0.896761,228,9,6333
2026/01/29/09:53:48,3583.055225,0.924562,0.829871,0.960719,0.843741,224,3,6339
2026/01/29/09:53:49,3584.055265,0.934344,0.862039,0.974656,0.886235,229,5,6341
2026/01/29/09:53:50,3585.055379,0.932562,0.871352,0.961031,0.887382,230,3,6343
2026/01/29/09:53:51,3586.055463,0.928438,0.867122,0.956906,0.883153,229,3,6344
2026/01/29/09:53:52,3587.055618,0.923375,0.850143,0.942531,0.863648,224,2,6350
2026/01/29/09:53:53,3588.055739,0.917375,0.836518,0.936531,0.850023,221,2,6353
2026/01/29/09:53:54,3589.055813,0.923562,0.848001,0.943531,0.856146,223,2,6356
2026/01/29/09:53:55,3590.055929,0.898250,0.820366,0.898250,0.820366,220,0,6361
2026/01/29/09:53:56,3591.056006,0.898250,0.820366,0.898250,0.820366,220,0,6361
2026/01/29/09:53:57,3592.056094,0.878875,0.804062,0.878875,0.804062,215,0,6366
2026/01/29/09:53:58,3593.056194,0.865187,0.776781,0.865187,0.776781,212,0,6369
2026/01/29/09:53:59,3594.056294,0.865187,0.776781,0.865187,0.776781,212,0,6369
2026/01/29/09:54:00,3595.056384,0.841187,0.771759,0.841187,0.771759,209,0,6372
2026/01/29/09:54:01,3596.056533,0.841187,0.771759,0.841187,0.771759,209,0,6372
2026/01/29/09:54:02,3597.056658,0.826594,0.767349,0.826594,0.767349,208,0,6373
2026/01/29/09:54:03,3598.056749,0.886625,0.792791,0.901469,0.800087,215,2,6373
2026/01/29/09:54:04,3599.056853,0.902188,0.811703,0.913656,0.815777,221,1,6373
2026/01/29/09:54:05,3600.056961,0.897094,0.812542,0.910750,0.820333,220,1,6377
2026/01/29/09:54:06,3601.057035,0.888406,0.806859,0.902062,0.814650,218,1,6379
2026/01/29/09:54:07,3602.057133,0.888406,0.806859,0.902062,0.814650,218,1,6379
2026/01/29/09:54:08,3603.057240,0.867656,0.802427,0.867656,0.802427,216,0,6382
2026/01/29/09:54:09,3604.057285,0.847250,0.788192,0.847250,0.788192,213,0,6385
2026/01/29/09:54:10,3605.057367,0.847250,0.788192,0.847250,0.788192,213,0,6385
2026/01/29/09:54:11,3606.057468,0.845063,0.784064,0.845063,0.784064,212,0,6386
2026/01/29/09:54:12,3607.057542,0.843125,0.782275,0.843125,0.782275,211,0,6387
2026/01/29/09:54:13,3608.057783,0.843125,0.782275,0.843125,0.782275,211,0,6387
2026/01/29/09:54:14,3609.057795,0.843125,0.782275,0.843125,0.782275,211,0,6387
2026/01/29/09:54:15,3610.057878,0.891687,0.821750,0.891687,0.821750,224,0,6387
2026/01/29/09:54:16,3611.057980,0.915063,0.834641,0.984156,0.869744,229,10,6387
2026/01/29/09:54:17,3612.058041,0.921156,0.846075,0.990875,0.878850,227,9,6398
2026/01/29/09:54:18,3613.058152,0.933031,0.859503,1.001656,0.874205,231,7,6400
2026/01/29/09:54:19,3614.058256,0.912719,0.826106,0.952094,0.835513,224,4,6407
2026/01/29/09:54:20,3615.058281,0.911094,0.823409,0.929219,0.826842,223,2,6408
2026/01/29/09:54:21,3616.058390,0.907344,0.820115,0.916406,0.821831,222,1,6410
2026/01/29/09:54:22,3617.058455,0.901687,0.799662,0.901687,0.799662,219,0,6414
2026/01/29/09:54:23,3618.058620,0.901687,0.799662,0.901687,0.799662,219,0,6414
2026/01/29/09:54:24,3619.058712,0.901687,0.799662,0.901687,0.799662,219,0,6414
2026/01/29/09:54:25,3620.058790,0.898500,0.785133,0.898500,0.785133,217,0,6416
2026/01/29/09:54:26,3621.058906,0.870094,0.773523,0.870094,0.773523,214,0,6419
2026/01/29/09:54:27,3622.058961,0.870094,0.773523,0.870094,0.773523,214,0,6419
2026/01/29/09:54:28,3623.059069,0.870094,0.773523,0.870094,0.773523,214,0,6419
2026/01/29/09:54:29,3624.059237,0.897375,0.785670,0.897375,0.785670,218,0,6419
2026/01/29/09:54:30,3625.059348,0.897375,0.785670,0.897375,0.785670,218,0,6419
2026/01/29/09:54:31,3626.059415,0.897375,0.785670,0.897375,0.785670,218,0,6419
2026/01/29/09:54:32,3627.059525,0.890437,0.772598,0.890437,0.772598,215,0,6422
2026/01/29/09:54:33,3628.059605,0.890437,0.772598,0.890437,0.772598,215,0,6422
2026/01/29/09:54:34,3629.059686,0.878469,0.782462,0.878469,0.782462,216,0,6427
2026/01/29/09:54:35,3630.059798,0.872469,0.761912,0.872469,0.761912,213,0,6430
2026/01/29/09:54:36,3631.059890,0.872469,0.761912,0.872469,0.761912,213,0,6430
2026/01/29/09:54:37,3632.059985,0.872469,0.761912,0.872469,0.761912,213,0,6430
2026/01/29/09:54:38,3633.060132,0.870469,0.759847,0.870469,0.759847,212,0,6431
2026/01/29/09:54:39,3634.060252,0.870469,0.759847,0.870469,0.759847,212,0,6431
2026/01/29/09:54:40,3635.060285,0.854156,0.749008,0.854156,0.749008,209,0,6434
2026/01/29/09:54:41,3636.060374,0.854156,0.749008,0.854156,0.749008,209,0,6434
2026/01/29/09:54:42,3637.060472,0.854156,0.749008,0.854156,0.749008,209,0,6434
2026/01/29/09:54:43,3638.060568,0.854156,0.749008,0.854156,0.749008,209,0,6434
2026/01/29/09:54:44,3639.060662,0.854156,0.749008,0.854156,0.749008,209,0,6434
2026/01/29/09:54:45,3640.060761,0.851750,0.743049,0.851750,0.743049,208,0,6435
2026/01/29/09:54:46,3641.060854,0.848437,0.735906,0.848437,0.735906,206,0,6437
2026/01/29/09:54:47,3642.060951,0.848437,0.735906,0.848437,0.735906,206,0,6437
2026/01/29/09:54:48,3643.061068,0.848437,0.735906,0.848437,0.735906,206,0,6437
2026/01/29/09:54:49,3644.061142,0.867031,0.757958,0.867031,0.757958,214,0,6437
2026/01/29/09:54:50,3645.061225,0.867031,0.757958,0.867031,0.757958,214,0,6437
2026/01/29/09:54:51,3646.061319,0.903000,0.797644,0.903000,0.797644,224,0,6438
2026/01/29/09:54:52,3647.061458,0.899219,0.811848,0.909250,0.842664,229,3,6440
2026/01/29/09:54:53,3648.072549,0.901563,0.812006,0.911594,0.842822,228,3,6444
2026/01/29/09:54:54,3649.072614,0.892875,0.799903,0.897250,0.825835,223,2,6450
2026/01/29/09:54:55,3650.072706,0.891312,0.797403,0.895687,0.823335,222,2,6451
2026/01/29/09:54:56,3651.072789,0.902937,0.799570,0.904687,0.813532,224,1,6452
2026/01/29/09:54:57,3652.072882,0.898031,0.804630,0.898031,0.804630,222,0,6455
2026/01/29/09:54:58,3653.073035,0.898031,0.804630,0.898031,0.804630,222,0,6455
2026/01/29/09:54:59,3654.073166,0.888938,0.796191,0.888938,0.796191,219,0,6458
2026/01/29/09:55:00,3655.073278,0.888938,0.796191,0.888938,0.796191,219,0,6458
2026/01/29/09:55:01,3656.073351,0.869812,0.775906,0.869812,0.775906,215,0,6462
2026/01/29/09:55:02,3657.073452,0.869812,0.775906,0.869812,0.775906,215,0,6462
2026/01/29/09:55:03,3658.073540,0.869812,0.775906,0.869812,0.775906,215,0,6462
2026/01/29/09:55:04,3659.073645,0.869812,0.775906,0.869812,0.775906,215,0,6462
2026/01/29/09:55:05,3660.073739,0.869812,0.775906,0.869812,0.775906,215,0,6462
2026/01/29/09:55:06,3661.073833,0.873938,0.782703,0.873938,0.782703,217,0,6462
2026/01/29/09:55:07,3662.073920,0.902375,0.812881,0.902375,0.812881,229,0,6462
2026/01/29/09:55:08,3663.074008,0.902375,0.812881,0.902375,0.812881,229,0,6462
2026/01/29/09:55:09,3664.074110,0.900625,0.811167,0.900625,0.811167,228,0,6463
2026/01/29/09:55:10,3665.074241,0.896500,0.804370,0.896500,0.804370,226,0,6465
2026/01/29/09:55:11,3666.074294,0.891813,0.798001,0.891813,0.798001,223,0,6468
2026/01/29/09:55:12,3667.074366,0.876313,0.775804,0.876313,0.775804,219,0,6472
2026/01/29/09:55:13,3668.074486,0.879563,0.779596,0.879563,0.779596,221,0,6472
2026/01/29/09:55:14,3669.074549,0.879563,0.779596,0.879563,0.779596,221,0,6472
2026/01/29/09:55:15,3670.074650,0.875563,0.776111,0.875563,0.776111,220,0,6473
2026/01/29/09:55:16,3671.074751,0.899875,0.777138,0.899875,0.777138,222,0,6477
2026/01/29/09:55:17,3672.074840,0.899875,0.777138,0.938031,0.822039,222,3,6477
2026/01/29/09:55:18,3673.074987,0.899875,0.777138,0.938031,0.822039,222,3,6477
2026/01/29/09:55:19,3674.075134,0.896625,0.773346,0.934781,0.818247,220,3,6479
2026/01/29/09:55:20,3675.075289,0.874500,0.762783,0.912656,0.807683,214,3,6485
2026/01/29/09:55:21,3676.075374,0.851500,0.762708,0.876938,0.792642,209,2,6491
2026/01/29/09:55:22,3677.075466,0.851500,0.762708,0.876938,0.792642,209,2,6491
2026/01/29/09:55:23,3678.075586,0.834781,0.770957,0.847500,0.785924,208,1,6493
2026/01/29/09:55:24,3679.075659,0.834781,0.770957,0.847500,0.785924,208,1,6493
2026/01/29/09:55:25,3680.075750,0.834781,0.770957,0.847500,0.785924,208,1,6493
2026/01/29/09:55:26,3681.075825,0.836437,0.773976,0.849156,0.788943,209,1,6493
2026/01/29/09:55:27,3682.075920,0.836437,0.773976,0.849156,0.788943,209,1,6493
2026/01/29/09:55:28,3683.076049,0.852437,0.792913,0.865156,0.807880,215,1,6493
2026/01/29/09:55:29,3684.076107,0.861500,0.785487,0.874219,0.800454,215,1,6495
2026/01/29/09:55:30,3685.076200,0.850562,0.774331,0.863281,0.789298,211,1,6499
2026/01/29/09:55:31,3686.076287,0.885781,0.816340,0.900625,0.845189,225,2,6499
2026/01/29/09:55:32,3687.076353,0.906375,0.832105,0.927219,0.902520,230,5,6500
2026/01/29/09:55:33,3688.076427,0.919906,0.852169,0.945844,0.913535,233,5,6508
2026/01/29/09:55:34,3689.076496,0.935125,0.864555,0.967844,0.927541,237,6,6511
2026/01/29/09:55:35,3690.076594,0.922594,0.845219,0.941688,0.901833,231,4,6520
2026/01/29/09:55:36,3691.076736,0.914656,0.831378,0.933750,0.887991,227,4,6524
2026/01/29/09:55:37,3692.076843,0.897563,0.827231,0.914531,0.869962,222,3,6530
2026/01/29/09:55:38,3693.076944,0.897563,0.827231,0.914531,0.869962,222,3,6530
2026/01/29/09:55:39,3694.077037,0.893969,0.822691,0.910937,0.865423,221,3,6531
2026/01/29/09:55:40,3695.077128,0.892219,0.820466,0.909188,0.863197,220,3,6532
2026/01/29/09:55:41,3696.077250,0.895875,0.824971,0.942344,0.845977,224,4,6537
2026/01/29/09:55:42,3697.077287,0.900406,0.836973,0.956969,0.860012,229,5,6541
2026/01/29/09:55:43,3698.077378,0.905469,0.836452,0.989281,0.866783,230,9,6542
2026/01/29/09:55:44,3699.077490,0.926375,0.862013,1.016438,0.897412,237,10,6542
2026/01/29/09:55:45,3700.077574,0.935719,0.876941,1.006625,0.915333,241,8,6545
2026/01/29/09:55:46,3701.077667,0.918156,0.859276,0.967250,0.890974,234,5,6554
2026/01/29/09:55:47,3702.077794,0.909813,0.856076,0.958906,0.887774,233,5,6555
2026/01/29/09:55:48,3703.077880,0.923875,0.857642,0.988375,0.906790,236,7,6559
2026/01/29/09:55:49,3704.078037,0.934438,0.871930,1.011562,0.954972,240,11,6562
2026/01/29/09:55:50,3705.078120,0.924500,0.883471,1.005406,0.985860,237,13,6571
2026/01/29/09:55:51,3706.078231,0.924375,0.883538,0.989563,0.956495,236,9,6574
2026/01/29/09:55:52,3707.078305,0.907563,0.863941,0.967031,0.963362,231,11,6580
2026/01/29/09:55:53,3708.078422,0.907563,0.863941,0.956313,0.956942,231,10,6580
2026/01/29/09:55:54,3709.080586,0.900781,0.858303,0.936438,0.939799,228,8,6585
2026/01/29/09:55:55,3710.080683,0.899094,0.854749,0.934750,0.936245,227,8,6586
2026/01/29/09:55:56,3711.080761,0.896500,0.860057,0.930438,0.930747,226,7,6588
2026/01/29/09:55:57,3712.080828,0.936594,0.891969,1.048094,1.015904,234,15,6588
2026/01/29/09:55:58,3713.080935,0.942875,0.899112,1.065719,1.025339,237,16,6588
2026/01/29/09:55:59,3714.081012,0.947094,0.904516,1.029813,0.992010,239,13,6588
2026/01/29/09:56:00,3715.081099,0.949656,0.887100,1.005500,0.934222,237,7,6592
2026/01/29/09:56:01,3716.081180,0.940906,0.853494,0.994125,0.889924,233,6,6596
2026/01/29/09:56:02,3717.081279,0.935781,0.845631,0.989000,0.882061,231,6,6598
2026/01/29/09:56:03,3718.081459,0.936594,0.846034,0.977688,0.878205,231,4,6600
2026/01/29/09:56:04,3719.081521,0.931063,0.839445,0.972156,0.871617,229,4,6602
2026/01/29/09:56:05,3720.081629,0.926500,0.835974,0.967594,0.868145,227,4,6604
2026/01/29/09:56:06,3721.081689,0.921844,0.830792,0.962938,0.862963,225,4,6606
2026/01/29/09:56:07,3722.081849,0.921844,0.830792,0.962938,0.862963,225,4,6606
2026/01/29/09:56:08,3723.081951,0.921844,0.830792,0.962938,0.862963,225,4,6606
2026/01/29/09:56:09,3724.082016,0.909062,0.825972,0.934969,0.856179,222,3,6609
2026/01/29/09:56:10,3725.082174,0.909062,0.825972,0.934969,0.856179,222,3,6609
2026/01/29/09:56:11,3726.082276,0.912781,0.835539,0.938688,0.865746,223,3,6609
2026/01/29/09:56:12,3727.082419,0.912781,0.835539,0.938688,0.865746,223,3,6609
2026/01/29/09:56:13,3728.082562,0.905406,0.829472,0.931312,0.859679,221,3,6611
2026/01/29/09:56:14,3729.082726,0.916656,0.831485,0.931312,0.859679,222,2,6611
2026/01/29/09:56:15,3730.082824,0.912969,0.825799,0.927625,0.853993,220,2,6613
2026/01/29/09:56:16,3731.082919,0.912969,0.825799,0.927625,0.853993,220,2,6613
2026/01/29/09:56:17,3732.083014,0.875906,0.817545,0.888625,0.832512,215,1,6619
2026/01/29/09:56:18,3733.083171,0.842156,0.811506,0.854875,0.826473,212,1,6622
2026/01/29/09:56:19,3734.083294,0.842156,0.811506,0.854875,0.826473,212,1,6622
2026/01/29/09:56:20,3735.083391,0.842156,0.811506,0.854875,0.826473,212,1,6622
2026/01/29/09:56:21,3736.083485,0.842156,0.811506,0.854875,0.826473,212,1,6622
2026/01/29/09:56:22,3737.083585,0.842156,0.811506,0.854875,0.826473,212,1,6622
2026/01/29/09:56:23,3738.083730,0.848469,0.814783,0.861187,0.829750,213,1,6622
2026/01/29/09:56:24,3739.083820,0.848469,0.814783,0.861187,0.829750,213,1,6622
2026/01/29/09:56:25,3740.083971,0.848469,0.814783,0.861187,0.829750,213,1,6622
2026/01/29/09:56:26,3741.084130,0.848469,0.814783,0.861187,0.829750,213,1,6622
2026/01/29/09:56:27,3742.084253,0.848469,0.814783,0.861187,0.829750,213,1,6622
2026/01/29/09:56:28,3743.084272,0.844031,0.811162,0.856750,0.826129,211,1,6624
2026/01/29/09:56:29,3744.084378,0.835031,0.801419,0.847750,0.816386,208,1,6627
2026/01/29/09:56:30,3745.084481,0.814594,0.796637,0.827313,0.811604,205,1,6630
2026/01/29/09:56:31,3746.084564,0.814594,0.796637,0.827313,0.811604,205,1,6630
2026/01/29/09:56:32,3747.084645,0.814594,0.796637,0.827313,0.811604,205,1,6630
2026/01/29/09:56:33,3748.084743,0.814594,0.796637,0.827313,0.811604,205,1,6630
2026/01/29/09:56:34,3749.084813,0.814594,0.796637,0.827313,0.811604,205,1,6630
2026/01/29/09:56:35,3750.084934,0.828750,0.808503,0.855156,0.825679,209,2,6632
2026/01/29/09:56:36,3751.084992,0.830375,0.821870,0.895469,0.846191,209,11,6633
2026/01/29/09:56:37,3752.085093,0.828156,0.816306,0.966656,0.926847,208,23,6634
2026/01/29/09:56:38,3753.085178,0.915438,0.882878,0.991219,0.943128,231,8,6635
2026/01/29/09:56:39,3754.085276,0.912687,0.851334,0.952844,0.905567,226,7,6643
2026/01/29/09:56:40,3755.085380,0.886156,0.846271,0.932187,0.899341,223,6,6654
2026/01/29/09:56:41,3756.085436,0.877281,0.840674,0.923312,0.893744,221,6,6656
2026/01/29/09:56:42,3757.085557,0.861563,0.824556,0.907594,0.877626,217,6,6660
2026/01/29/09:56:43,3758.085694,0.852031,0.820275,0.898062,0.873345,215,6,6662
2026/01/29/09:56:44,3759.085773,0.850344,0.816073,0.896375,0.869142,214,6,6663
