timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:51:08,3834.938601,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:09,3835.938762,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:10,3836.938833,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:11,3837.938956,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:12,3838.939025,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:13,3839.939195,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:14,3840.939317,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:15,3841.939476,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:16,3842.939654,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:17,3843.939751,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:18,3844.939852,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:19,3845.940004,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:20,3846.940107,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:21,3847.940228,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:22,3848.940288,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:23,3849.940390,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:24,3850.940543,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:25,3851.940648,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:26,3852.940812,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:27,3853.940979,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:28,3854.941077,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:29,3855.941165,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:30,3856.941267,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:31,3857.941390,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:32,3858.941539,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:33,3859.941640,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:34,3860.941792,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:35,3861.941889,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:36,3862.942048,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:37,3863.942225,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:38,3864.942385,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:39,3865.942517,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:40,3866.942621,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:41,3867.942702,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:42,3868.942797,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:43,3869.942948,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:44,3870.943065,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:45,3871.943165,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:46,3872.943339,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:47,3873.943470,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:48,3874.943568,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:49,3875.943721,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:50,3876.943871,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:51,3877.944022,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:52,3878.944186,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:53,3879.944294,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:54,3880.944453,0.877531,0.706163,0.877531,0.706163,197,0,272
2026/02/03/14:51:55,3881.944591,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:51:56,3882.944678,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:51:57,3883.944842,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:51:58,3884.944948,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:51:59,3885.945032,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:00,3886.945178,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:01,3887.945285,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:02,3888.945439,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:03,3889.945543,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:04,3890.945639,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:05,3891.945725,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:06,3892.945828,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:07,3893.945965,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:08,3894.946043,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:09,3895.946113,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:10,3896.946231,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:11,3897.946340,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:12,3898.946428,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:13,3899.946575,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:14,3900.946683,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:15,3901.946838,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:16,3902.946941,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:17,3903.947036,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:18,3904.947134,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:19,3905.947229,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:20,3906.947337,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:21,3907.947397,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:22,3908.947494,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:23,3909.947647,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:24,3910.947743,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:25,3911.947812,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:26,3912.947902,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:27,3913.948072,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:28,3914.948234,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:29,3915.948349,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:30,3916.948388,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:31,3917.948486,0.874750,0.693118,0.874750,0.693118,196,0,273
2026/02/03/14:52:32,3918.948631,0.881406,0.696557,0.881406,0.696557,197,0,273
2026/02/03/14:52:33,3919.948742,0.896625,0.715328,0.906094,0.723072,201,3,273
2026/02/03/14:52:34,3920.948900,0.906094,0.723072,0.906094,0.723072,204,0,273
2026/02/03/14:52:35,3921.949068,0.906094,0.723072,0.906094,0.723072,204,0,273
2026/02/03/14:52:36,3922.949209,0.906094,0.723072,0.906094,0.723072,204,0,273
2026/02/03/14:52:37,3923.949399,0.899438,0.719633,0.899438,0.719633,203,0,274
2026/02/03/14:52:38,3924.949494,0.899438,0.719633,0.899438,0.719633,203,0,274
2026/02/03/14:52:39,3925.949586,0.903750,0.723346,0.903750,0.723346,205,0,274
2026/02/03/14:52:40,3926.949744,0.903750,0.723346,0.903750,0.723346,205,0,274
2026/02/03/14:52:41,3927.949841,0.903750,0.723346,0.903750,0.723346,205,0,274
2026/02/03/14:52:42,3928.950050,0.903750,0.723346,0.903750,0.723346,205,0,274
2026/02/03/14:52:43,3929.950096,0.903750,0.723346,0.903750,0.723346,205,0,274
2026/02/03/14:52:44,3930.950198,0.899844,0.721741,0.899844,0.721741,204,0,275
2026/02/03/14:52:45,3931.950294,0.899844,0.721741,0.899844,0.721741,204,0,275
2026/02/03/14:52:46,3932.950384,0.899844,0.721741,0.899844,0.721741,204,0,275
2026/02/03/14:52:47,3933.950478,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:48,3934.950643,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:49,3935.950734,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:50,3936.950834,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:51,3937.950981,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:52,3938.951139,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:53,3939.951242,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:54,3940.951349,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:55,3941.951379,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:56,3942.951544,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:57,3943.951698,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:58,3944.951819,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:52:59,3945.951908,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:00,3946.952056,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:01,3947.952178,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:02,3948.952344,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:03,3949.952386,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:04,3950.952484,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:05,3951.952639,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:06,3952.952790,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:07,3953.952915,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:08,3954.953007,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:09,3955.953113,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:10,3956.953198,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:11,3957.953290,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:12,3958.953406,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:13,3959.953545,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:14,3960.953639,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:15,3961.953724,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:16,3962.953886,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:17,3963.954038,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:18,3964.954133,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:19,3965.954231,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:20,3966.954349,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:21,3967.954381,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:22,3968.954629,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:23,3969.954650,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:24,3970.954747,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:25,3971.954857,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:26,3972.954954,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:27,3973.955016,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:28,3974.955129,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:29,3975.955223,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:30,3976.955345,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:31,3977.955421,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:32,3978.955553,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:33,3979.955661,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:34,3980.955746,0.895531,0.718028,0.895531,0.718028,202,0,277
2026/02/03/14:53:35,3981.955841,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:36,3982.955956,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:37,3983.956061,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:38,3984.956211,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:39,3985.956347,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:40,3986.956375,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:41,3987.956464,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:42,3988.956624,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:43,3989.956690,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:44,3990.956857,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:45,3991.956966,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:46,3992.957036,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:47,3993.957246,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:48,3994.957401,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:49,3995.957500,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:50,3996.957590,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:51,3997.957690,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:52,3998.957842,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:53,3999.957931,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:54,4000.958028,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:55,4001.958180,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:56,4002.958321,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:57,4003.958404,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:58,4004.958565,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:53:59,4005.958713,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:00,4006.958789,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:01,4007.958877,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:02,4008.959037,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:03,4009.959161,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:04,4010.959257,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:05,4011.959375,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:06,4012.959470,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:07,4013.959563,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:08,4014.959654,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:09,4015.959750,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:10,4016.959868,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:11,4017.959947,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:12,4018.960112,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:13,4019.960268,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:14,4020.960371,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:15,4021.960498,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:16,4022.960592,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:17,4023.960744,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:18,4024.960837,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:19,4025.960937,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:20,4026.961087,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:21,4027.961187,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:22,4028.961327,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:23,4029.961437,0.887781,0.714648,0.887781,0.714648,200,0,279
2026/02/03/14:54:24,4030.961559,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:25,4031.961654,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:26,4032.961761,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:27,4033.961868,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:28,4034.961959,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:29,4035.962046,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:30,4036.962157,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:31,4037.962219,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:32,4038.962352,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:33,4039.962491,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:34,4040.962590,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:35,4041.962688,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:36,4042.962836,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:37,4043.962945,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:38,4044.963048,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:39,4045.963145,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:40,4046.963333,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:41,4047.963367,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:42,4048.963522,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:43,4049.963682,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:44,4050.963840,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:45,4051.963967,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:46,4052.964106,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:47,4053.964399,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:48,4054.964385,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:49,4055.964472,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:50,4056.964634,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:51,4057.964782,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:52,4058.964900,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:53,4059.964976,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:54,4060.965068,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:55,4061.965240,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:56,4062.965353,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:57,4063.965469,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:58,4064.965566,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:54:59,4065.965663,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:00,4066.965784,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:01,4067.965871,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:02,4068.966029,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:03,4069.966134,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:04,4070.966223,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:05,4071.966332,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:06,4072.966444,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:07,4073.966605,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:08,4074.966758,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:09,4075.966868,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:10,4076.966970,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:11,4077.967124,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:12,4078.967218,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:13,4079.967388,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:14,4080.967483,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:15,4081.967594,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:16,4082.967693,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:17,4083.967844,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:18,4084.967940,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:19,4085.968044,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:20,4086.968196,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:21,4087.968297,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:22,4088.968391,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:23,4089.968544,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:24,4090.968702,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:25,4091.968894,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:26,4092.968929,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:27,4093.969042,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:28,4094.969149,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:29,4095.969232,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:30,4096.969342,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:31,4097.969387,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:32,4098.969504,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:33,4099.969647,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:34,4100.969776,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:35,4101.969887,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:36,4102.970015,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:37,4103.970088,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:38,4104.970256,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:39,4105.970380,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:40,4106.970534,0.884219,0.709625,0.884219,0.709625,198,0,281
2026/02/03/14:55:41,4107.970686,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:42,4108.970843,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:43,4109.970946,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:44,4110.971037,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:45,4111.971137,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:46,4112.971235,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:47,4113.971361,0.896219,0.716822,0.896219,0.716822,200,0,281
2026/02/03/14:55:48,4114.971502,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:49,4115.971662,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:50,4116.971753,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:51,4117.971874,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:52,4118.971977,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:53,4119.972123,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:54,4120.972233,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:55,4121.972386,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:56,4122.972454,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:57,4123.972625,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:58,4124.972721,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:55:59,4125.972882,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:00,4126.973047,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:01,4127.973152,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:02,4128.973259,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:03,4129.973374,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:04,4130.973474,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:05,4131.973633,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:06,4132.973741,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:07,4133.973889,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:08,4134.974053,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:09,4135.974325,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:10,4136.974354,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:11,4137.974498,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:12,4138.974589,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:13,4139.974684,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:14,4140.974799,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:15,4141.974880,0.884219,0.709625,0.884219,0.709625,198,0,283
2026/02/03/14:56:16,4142.975031,0.884219,0.709625,0.884219,0.709625,198,0,283
