timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:18:30,5312.788263,0.868313,0.782922,0.868313,0.782922,41,21,27,24,0,0,0,0,2760,2269,1908,1395
2026/01/29/10:18:31,5313.788359,0.836437,0.758004,0.836437,0.758004,37,21,27,24,0,0,0,0,2764,2269,1908,1395
2026/01/29/10:18:32,5314.788465,0.836437,0.758004,0.836437,0.758004,37,21,27,24,0,0,0,0,2764,2269,1908,1395
2026/01/29/10:18:33,5315.788549,0.836437,0.758004,0.836437,0.758004,37,21,27,24,0,0,0,0,2764,2269,1908,1395
2026/01/29/10:18:34,5316.788640,0.803813,0.732559,0.803813,0.732559,37,21,27,21,0,0,0,0,2764,2269,1908,1398
2026/01/29/10:18:35,5317.788724,0.803813,0.732559,0.803813,0.732559,37,21,27,21,0,0,0,0,2764,2269,1908,1398
2026/01/29/10:18:36,5318.788794,0.803813,0.732559,0.803813,0.732559,37,21,27,21,0,0,0,0,2764,2269,1908,1398
2026/01/29/10:18:37,5319.788877,0.796937,0.720761,0.796937,0.720761,36,21,26,21,0,0,0,0,2765,2269,1909,1398
2026/01/29/10:18:38,5320.788926,0.796937,0.720761,0.796937,0.720761,36,21,26,21,0,0,0,0,2765,2269,1909,1398
2026/01/29/10:18:39,5321.789037,0.878125,0.862463,0.920500,0.875362,40,24,30,22,2,0,0,0,2765,2269,1909,1398
2026/01/29/10:18:40,5322.789079,0.921500,0.914022,0.977313,0.985163,42,27,31,23,2,1,2,0,2765,2269,1909,1398
2026/01/29/10:18:41,5323.789154,0.925687,0.932417,0.982375,0.948747,41,30,30,23,2,1,0,0,2766,2270,1911,1398
2026/01/29/10:18:42,5324.789242,0.910875,0.887127,1.057500,0.968384,38,28,33,22,2,8,0,0,2769,2272,1911,1399
2026/01/29/10:18:43,5325.789346,0.896938,0.862371,1.010375,0.933699,39,28,30,22,2,5,0,0,2771,2272,1914,1399
2026/01/29/10:18:44,5326.789425,0.896312,0.853844,0.999875,0.916297,36,29,30,22,2,4,0,0,2774,2272,1914,1399
2026/01/29/10:18:45,5327.789506,0.896312,0.853844,0.957500,0.903398,36,29,30,22,0,4,0,0,2774,2272,1914,1399
2026/01/29/10:18:46,5328.789567,0.911687,0.863456,0.927312,0.878830,33,32,29,22,0,1,0,0,2777,2272,1915,1399
2026/01/29/10:18:47,5329.789675,0.841875,0.805124,0.841875,0.805124,31,29,26,22,0,0,0,0,2779,2275,1918,1399
2026/01/29/10:18:48,5330.789742,0.841875,0.805124,0.841875,0.805124,31,29,26,22,0,0,0,0,2779,2275,1918,1399
2026/01/29/10:18:49,5331.789789,0.830313,0.799606,0.830313,0.799606,31,29,26,21,0,0,0,0,2779,2275,1918,1400
2026/01/29/10:18:50,5332.789953,0.806500,0.792839,0.806500,0.792839,31,28,25,21,0,0,0,0,2779,2276,1919,1400
2026/01/29/10:18:51,5333.790041,0.794375,0.783029,0.794375,0.783029,31,28,25,20,0,0,0,0,2779,2276,1919,1401
2026/01/29/10:18:52,5334.790113,0.837063,0.789578,0.842625,0.793931,31,29,25,20,0,0,0,1,2779,2277,1919,1401
2026/01/29/10:18:53,5335.790185,0.842625,0.793931,0.842625,0.793931,31,29,25,21,0,0,0,0,2779,2277,1919,1401
2026/01/29/10:18:54,5336.790297,0.842625,0.793931,0.842625,0.793931,31,29,25,21,0,0,0,0,2779,2277,1919,1401
2026/01/29/10:18:55,5337.790404,0.842625,0.793931,0.842625,0.793931,31,29,25,21,0,0,0,0,2779,2277,1919,1401
2026/01/29/10:18:56,5338.790479,0.842625,0.793931,0.842625,0.793931,31,29,25,21,0,0,0,0,2779,2277,1919,1401
2026/01/29/10:18:57,5339.790567,0.776625,0.773315,0.776625,0.773315,30,27,25,20,0,0,0,0,2780,2279,1919,1402
2026/01/29/10:18:58,5340.790658,0.762312,0.769885,0.762312,0.769885,30,26,25,20,0,0,0,0,2780,2280,1919,1402
2026/01/29/10:18:59,5341.790722,0.762312,0.769885,0.762312,0.769885,30,26,25,20,0,0,0,0,2780,2280,1919,1402
2026/01/29/10:19:00,5342.790821,0.762312,0.769885,0.762312,0.769885,30,26,25,20,0,0,0,0,2780,2280,1919,1402
2026/01/29/10:19:01,5343.790936,0.762312,0.769885,0.762312,0.769885,30,26,25,20,0,0,0,0,2780,2280,1919,1402
2026/01/29/10:19:02,5344.790997,0.783188,0.780586,0.783188,0.780586,30,26,25,22,0,0,0,0,2780,2280,1919,1403
2026/01/29/10:19:03,5345.791073,0.771625,0.746333,0.771625,0.746333,31,25,25,22,0,0,0,0,2783,2282,1919,1403
2026/01/29/10:19:04,5346.791172,0.771625,0.746333,0.771625,0.746333,31,25,25,22,0,0,0,0,2783,2282,1919,1403
2026/01/29/10:19:05,5347.791245,0.771625,0.746333,0.771625,0.746333,31,25,25,22,0,0,0,0,2783,2282,1919,1403
2026/01/29/10:19:06,5348.791317,0.765625,0.742793,0.765625,0.742793,31,24,25,22,0,0,0,0,2783,2283,1919,1403
2026/01/29/10:19:07,5349.791434,0.752812,0.735775,0.752812,0.735775,31,24,25,21,0,0,0,0,2783,2283,1919,1404
2026/01/29/10:19:08,5350.791494,0.773500,0.769098,0.773500,0.769098,32,24,25,23,0,0,0,0,2783,2283,1919,1404
2026/01/29/10:19:09,5351.791598,0.800125,0.758789,0.800125,0.758789,31,25,27,24,0,0,0,0,2786,2283,1919,1404
2026/01/29/10:19:10,5352.791672,0.813813,0.762326,0.813813,0.762326,31,25,27,23,0,0,0,0,2787,2283,1919,1406
2026/01/29/10:19:11,5353.791742,0.813813,0.762326,0.813813,0.762326,31,25,27,23,0,0,0,0,2787,2283,1919,1406
2026/01/29/10:19:12,5354.791838,0.792188,0.737671,0.792188,0.737671,29,25,25,23,0,0,0,0,2789,2283,1921,1406
2026/01/29/10:19:13,5355.791935,0.778813,0.731102,0.778813,0.731102,29,25,25,21,0,0,0,0,2789,2283,1921,1408
2026/01/29/10:19:14,5356.792022,0.754125,0.706033,0.754125,0.706033,29,25,25,18,0,0,0,0,2789,2283,1921,1411
2026/01/29/10:19:15,5357.792115,0.736812,0.699388,0.736812,0.699388,27,25,25,18,0,0,0,0,2791,2283,1921,1411
2026/01/29/10:19:16,5358.792188,0.736812,0.699388,0.736812,0.699388,27,25,25,18,0,0,0,0,2791,2283,1921,1411
2026/01/29/10:19:17,5359.792349,0.722812,0.687416,0.722812,0.687416,26,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:18,5360.792448,0.722812,0.687416,0.722812,0.687416,26,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:19,5361.792532,0.722812,0.687416,0.722812,0.687416,26,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:20,5362.792663,0.722812,0.687416,0.722812,0.687416,26,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:21,5363.792757,0.722812,0.687416,0.722812,0.687416,26,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:22,5364.792847,0.734437,0.697951,0.734437,0.697951,28,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:23,5365.792929,0.734437,0.697951,0.734437,0.697951,28,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:24,5366.793011,0.734437,0.697951,0.734437,0.697951,28,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:25,5367.793144,0.734437,0.697951,0.734437,0.697951,28,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:26,5368.793190,0.734437,0.697951,0.734437,0.697951,28,24,25,18,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:27,5369.793316,0.815688,0.784955,0.815688,0.784955,30,29,26,20,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:28,5370.793417,0.815688,0.784955,0.815688,0.784955,30,29,26,20,0,0,0,0,2792,2284,1921,1411
2026/01/29/10:19:29,5371.793500,0.767563,0.715812,0.767563,0.715812,30,27,25,18,0,0,0,0,2792,2286,1922,1413
2026/01/29/10:19:30,5372.793589,0.767563,0.715812,0.767563,0.715812,30,27,25,18,0,0,0,0,2792,2286,1922,1413
2026/01/29/10:19:31,5373.793671,0.755812,0.709355,0.755812,0.709355,28,27,25,18,0,0,0,0,2794,2286,1922,1413
2026/01/29/10:19:32,5374.793771,0.755812,0.709355,0.755812,0.709355,28,27,25,18,0,0,0,0,2794,2286,1922,1413
2026/01/29/10:19:33,5375.793853,0.762188,0.712730,0.823313,0.758037,28,28,25,18,0,7,0,0,2794,2286,1922,1413
2026/01/29/10:19:34,5376.793925,0.823313,0.758037,0.823313,0.758037,28,35,25,18,0,0,0,0,2794,2286,1922,1413
2026/01/29/10:19:35,5377.794011,0.823313,0.758037,0.823313,0.758037,28,35,25,18,0,0,0,0,2794,2286,1922,1413
2026/01/29/10:19:36,5378.794100,0.808500,0.725747,0.808500,0.725747,28,32,25,18,0,0,0,0,2794,2289,1922,1413
2026/01/29/10:19:37,5379.794165,0.795750,0.718998,0.795750,0.718998,28,30,25,18,0,0,0,0,2794,2291,1922,1413
2026/01/29/10:19:38,5380.794266,0.795750,0.718998,0.795750,0.718998,28,30,25,18,0,0,0,0,2794,2291,1922,1413
2026/01/29/10:19:39,5381.794352,0.795750,0.718998,0.795750,0.718998,28,30,25,18,0,0,0,0,2794,2291,1922,1413
2026/01/29/10:19:40,5382.794439,0.795750,0.718998,0.795750,0.718998,28,30,25,18,0,0,0,0,2794,2291,1922,1413
2026/01/29/10:19:41,5383.794540,0.836562,0.882553,0.836562,0.882553,31,36,26,18,0,0,0,0,2794,2291,1922,1413
2026/01/29/10:19:42,5384.794607,0.836562,0.882553,0.836562,0.882553,31,36,26,18,0,0,0,0,2794,2291,1922,1413
2026/01/29/10:19:43,5385.794682,0.808187,0.879690,0.814937,0.886474,32,33,27,18,0,0,2,0,2794,2294,1922,1413
2026/01/29/10:19:44,5386.794764,0.801250,0.857754,0.801250,0.857754,32,30,29,18,0,0,0,0,2794,2297,1922,1413
2026/01/29/10:19:45,5387.794853,0.801250,0.857754,0.801250,0.857754,32,30,29,18,0,0,0,0,2794,2297,1922,1413
2026/01/29/10:19:46,5388.794912,0.801250,0.857754,0.801250,0.857754,32,30,29,18,0,0,0,0,2794,2297,1922,1413
2026/01/29/10:19:47,5389.795046,0.795125,0.849042,0.795125,0.849042,32,30,28,18,0,0,0,0,2794,2297,1923,1413
2026/01/29/10:19:48,5390.795139,0.795125,0.849042,0.795125,0.849042,32,30,28,18,0,0,0,0,2794,2297,1923,1413
2026/01/29/10:19:49,5391.795200,0.795125,0.849042,0.795125,0.849042,32,30,28,18,0,0,0,0,2794,2297,1923,1413
2026/01/29/10:19:50,5392.795287,0.795125,0.849042,0.795125,0.849042,32,30,28,18,0,0,0,0,2794,2297,1923,1413
2026/01/29/10:19:51,5393.795374,0.785000,0.838866,0.785000,0.838866,32,30,25,18,0,0,0,0,2794,2297,1926,1413
2026/01/29/10:19:52,5394.795448,0.773250,0.817639,0.773250,0.817639,31,29,25,18,0,0,0,0,2795,2298,1926,1413
2026/01/29/10:19:53,5395.795522,0.790500,0.794555,0.790500,0.794555,32,27,25,19,0,0,0,0,2795,2300,1926,1413
2026/01/29/10:19:54,5396.795589,0.790500,0.794555,0.790500,0.794555,32,27,25,19,0,0,0,0,2795,2300,1926,1413
2026/01/29/10:19:55,5397.795958,0.768563,0.711413,0.768563,0.711413,27,27,25,19,0,0,0,0,2800,2300,1926,1413
2026/01/29/10:19:56,5398.796030,0.768563,0.711413,0.768563,0.711413,27,27,25,19,0,0,0,0,2800,2300,1926,1413
2026/01/29/10:19:57,5399.796119,0.768563,0.711413,0.768563,0.711413,27,27,25,19,0,0,0,0,2800,2300,1926,1413
2026/01/29/10:19:58,5400.796187,0.744188,0.698821,0.744188,0.698821,26,27,25,18,0,0,0,0,2801,2300,1926,1414
2026/01/29/10:19:59,5401.796287,0.810438,0.767384,0.817375,0.771046,31,31,28,21,0,1,0,0,2801,2300,1926,1414
2026/01/29/10:20:00,5402.796366,0.835625,0.787331,0.835625,0.787331,31,36,28,21,0,0,0,0,2801,2300,1926,1414
2026/01/29/10:20:01,5403.796445,0.824125,0.779266,0.824125,0.779266,31,36,26,21,0,0,0,0,2801,2300,1928,1414
2026/01/29/10:20:02,5404.796520,0.798562,0.748796,0.798562,0.748796,28,34,25,21,0,0,0,0,2804,2302,1929,1414
2026/01/29/10:20:03,5405.796603,0.791687,0.738218,0.791687,0.738218,28,32,25,21,0,0,0,0,2804,2304,1929,1414
2026/01/29/10:20:04,5406.796695,0.791687,0.738218,0.791687,0.738218,28,32,25,21,0,0,0,0,2804,2304,1929,1414
2026/01/29/10:20:05,5407.796767,0.780312,0.729929,0.780312,0.729929,26,32,25,21,0,0,0,0,2806,2304,1929,1414
2026/01/29/10:20:06,5408.796846,0.777125,0.726015,0.777125,0.726015,26,32,25,20,0,0,0,0,2806,2304,1929,1415
2026/01/29/10:20:07,5409.796917,0.777125,0.726015,0.777125,0.726015,26,32,25,20,0,0,0,0,2806,2304,1929,1415
2026/01/29/10:20:08,5410.797008,0.790125,0.749342,0.790125,0.749342,27,30,25,23,0,0,0,0,2806,2307,1929,1415
2026/01/29/10:20:09,5411.797082,0.790125,0.749342,0.790125,0.749342,27,30,25,23,0,0,0,0,2806,2307,1929,1415
2026/01/29/10:20:10,5412.797189,0.785750,0.746162,0.785750,0.746162,27,29,25,23,0,0,0,0,2806,2308,1929,1415
2026/01/29/10:20:11,5413.797259,0.785750,0.746162,0.785750,0.746162,27,29,25,23,0,0,0,0,2806,2308,1929,1415
2026/01/29/10:20:12,5414.797349,0.770188,0.724008,0.770188,0.724008,27,29,25,20,0,0,0,0,2806,2308,1929,1418
2026/01/29/10:20:13,5415.797439,0.775188,0.730291,0.775188,0.730291,27,30,25,20,0,0,0,0,2806,2308,1929,1418
2026/01/29/10:20:14,5416.797542,0.770312,0.721296,0.770312,0.721296,26,30,25,20,0,0,0,0,2807,2308,1929,1418
2026/01/29/10:20:15,5417.797613,0.803813,0.756633,0.803813,0.756633,29,34,26,20,0,0,0,0,2807,2309,1929,1418
2026/01/29/10:20:16,5418.798179,0.803813,0.756633,0.803813,0.756633,29,34,26,20,0,0,0,0,2807,2309,1929,1418
2026/01/29/10:20:17,5419.798301,0.782375,0.745908,0.782375,0.745908,29,34,26,19,0,0,0,0,2807,2309,1929,1419
2026/01/29/10:20:18,5420.798363,0.782375,0.745908,0.782375,0.745908,29,34,26,19,0,0,0,0,2807,2309,1929,1419
2026/01/29/10:20:19,5421.798462,0.756875,0.719683,0.756875,0.719683,26,31,26,19,0,0,0,0,2810,2312,1929,1419
2026/01/29/10:20:20,5422.798534,0.783875,0.736082,0.783875,0.736082,26,31,28,20,0,0,0,0,2810,2312,1929,1419
2026/01/29/10:20:21,5423.798602,0.783875,0.736082,0.783875,0.736082,26,31,28,20,0,0,0,0,2810,2312,1929,1419
2026/01/29/10:20:22,5424.798680,0.767875,0.724224,0.767875,0.724224,26,31,26,20,0,0,0,0,2810,2312,1931,1419
2026/01/29/10:20:23,5425.798783,0.756875,0.719683,0.756875,0.719683,26,31,26,19,0,0,0,0,2810,2312,1931,1420
2026/01/29/10:20:24,5426.798851,0.756875,0.719683,0.756875,0.719683,26,31,26,19,0,0,0,0,2810,2312,1931,1420
2026/01/29/10:20:25,5427.798944,0.756875,0.719683,0.756875,0.719683,26,31,26,19,0,0,0,0,2810,2312,1931,1420
2026/01/29/10:20:26,5428.799024,0.756875,0.719683,0.756875,0.719683,26,31,26,19,0,0,0,0,2810,2312,1931,1420
2026/01/29/10:20:27,5429.799124,0.752750,0.713450,0.752750,0.713450,26,31,25,19,0,0,0,0,2810,2312,1932,1420
2026/01/29/10:20:28,5430.799258,0.743875,0.704288,0.743875,0.704288,26,29,25,19,0,0,0,0,2810,2314,1932,1420
2026/01/29/10:20:29,5431.799367,0.743875,0.704288,0.743875,0.704288,26,29,25,19,0,0,0,0,2810,2314,1932,1420
2026/01/29/10:20:30,5432.799460,0.743875,0.704288,0.743875,0.704288,26,29,25,19,0,0,0,0,2810,2314,1932,1420
2026/01/29/10:20:31,5433.799562,0.743875,0.704288,0.743875,0.704288,26,29,25,19,0,0,0,0,2810,2314,1932,1420
2026/01/29/10:20:32,5434.799641,0.743875,0.704288,0.743875,0.704288,26,29,25,19,0,0,0,0,2810,2314,1932,1420
2026/01/29/10:20:33,5435.800149,0.743875,0.704288,0.743875,0.704288,26,29,25,19,0,0,0,0,2810,2314,1932,1420
2026/01/29/10:20:34,5436.800200,0.730000,0.696965,0.730000,0.696965,26,27,25,19,0,0,0,0,2810,2316,1932,1420
2026/01/29/10:20:35,5437.800313,0.730000,0.696965,0.730000,0.696965,26,27,25,19,0,0,0,0,2810,2316,1932,1420
2026/01/29/10:20:36,5438.800414,0.762250,0.777633,0.762250,0.777633,29,30,25,20,0,0,0,0,2810,2316,1932,1420
2026/01/29/10:20:37,5439.800469,0.762250,0.777633,0.762250,0.777633,29,30,25,20,0,0,0,0,2810,2316,1932,1420
2026/01/29/10:20:38,5440.800587,0.773375,0.779348,0.773375,0.779348,29,30,25,22,0,0,0,0,2810,2317,1932,1420
2026/01/29/10:20:39,5441.800697,0.852125,0.818506,0.852125,0.818506,27,28,28,31,0,0,0,0,2813,2319,1932,1420
2026/01/29/10:20:40,5442.800763,0.871000,0.834592,0.886125,0.840908,29,28,28,31,0,0,0,1,2813,2320,1932,1421
2026/01/29/10:20:41,5443.800861,0.893125,0.810882,0.908250,0.817198,31,29,28,30,0,0,0,1,2813,2320,1932,1424
2026/01/29/10:20:42,5444.800926,0.861750,0.768030,0.876875,0.774346,27,27,28,29,0,0,0,1,2817,2322,1932,1425
2026/01/29/10:20:43,5445.801015,0.861750,0.768030,0.876875,0.774346,27,27,28,29,0,0,0,1,2817,2322,1932,1425
2026/01/29/10:20:44,5446.801092,0.852938,0.764576,0.868062,0.770892,26,27,28,29,0,0,0,1,2818,2322,1932,1425
2026/01/29/10:20:45,5447.801185,0.830625,0.750200,0.830625,0.750200,26,27,25,28,0,0,0,0,2818,2322,1935,1427
2026/01/29/10:20:46,5448.801259,0.830625,0.750200,0.830625,0.750200,26,27,25,28,0,0,0,0,2818,2322,1935,1427
2026/01/29/10:20:47,5449.801336,0.841125,0.759614,0.841125,0.759614,26,27,25,30,0,0,0,0,2818,2322,1935,1427
2026/01/29/10:20:48,5450.801423,0.869750,0.805698,0.869750,0.805698,28,27,27,30,0,0,0,0,2818,2322,1935,1427
2026/01/29/10:20:49,5451.801527,0.902438,0.844252,0.939750,0.858969,31,27,27,32,1,0,1,0,2818,2322,1935,1427
2026/01/29/10:20:50,5452.801603,0.871938,0.828982,0.894375,0.840022,31,27,28,29,1,0,0,0,2818,2322,1935,1430
2026/01/29/10:20:51,5453.801677,0.841875,0.781700,0.841875,0.781700,29,27,28,24,0,0,0,0,2821,2322,1935,1435
2026/01/29/10:20:52,5454.801777,0.841875,0.781700,0.841875,0.781700,29,27,28,24,0,0,0,0,2821,2322,1935,1435
2026/01/29/10:20:53,5455.801918,0.804063,0.762025,0.804063,0.762025,26,27,28,24,0,0,0,0,2824,2322,1935,1435
2026/01/29/10:20:54,5456.801945,0.804063,0.762025,0.804063,0.762025,26,27,28,24,0,0,0,0,2824,2322,1935,1435
2026/01/29/10:20:55,5457.802023,0.789188,0.758347,0.789188,0.758347,26,27,27,24,0,0,0,0,2824,2322,1936,1435
2026/01/29/10:20:56,5458.802127,0.854812,0.819029,0.881687,0.842126,30,31,27,28,0,0,2,0,2824,2322,1936,1435
2026/01/29/10:20:57,5459.802202,0.886938,0.864175,0.972187,0.911501,35,32,27,28,1,3,2,0,2824,2322,1936,1435
2026/01/29/10:20:58,5460.802276,0.912875,0.887992,0.980938,0.922004,35,35,27,30,1,1,2,0,2827,2323,1936,1435
2026/01/29/10:20:59,5461.803151,0.916250,0.867827,0.935312,0.875278,30,34,30,30,1,0,0,0,2835,2325,1936,1435
2026/01/29/10:21:00,5462.803217,0.939625,0.903035,0.988500,0.922930,30,34,30,35,3,0,0,1,2835,2327,1936,1435
2026/01/29/10:21:01,5463.803282,0.943438,0.905994,1.102188,0.961933,32,34,31,33,9,0,0,1,2835,2327,1936,1437
2026/01/29/10:21:02,5464.803366,0.935063,0.886982,1.084938,0.940763,34,33,33,29,8,0,0,1,2835,2328,1936,1441
2026/01/29/10:21:03,5465.803473,0.919438,0.843243,0.966625,0.874598,32,33,31,29,2,0,0,1,2838,2328,1938,1441
2026/01/29/10:21:04,5466.803537,0.905750,0.832543,0.933875,0.856447,32,33,28,29,1,0,0,1,2838,2328,1941,1441
2026/01/29/10:21:05,5467.803638,0.905750,0.832543,0.933875,0.856447,32,33,28,29,1,0,0,1,2838,2328,1941,1441
2026/01/29/10:21:06,5468.803700,0.893938,0.809605,0.922063,0.833509,32,33,25,29,1,0,0,1,2838,2328,1944,1441
2026/01/29/10:21:07,5469.803782,0.893938,0.809605,0.922063,0.833509,32,33,25,29,1,0,0,1,2838,2328,1944,1441
2026/01/29/10:21:08,5470.803866,0.893938,0.809605,0.922063,0.833509,32,33,25,29,1,0,0,1,2838,2328,1944,1441
2026/01/29/10:21:09,5471.803923,0.893938,0.809605,0.922063,0.833509,32,33,25,29,1,0,0,1,2838,2328,1944,1441
2026/01/29/10:21:10,5472.804008,0.893938,0.809605,0.922063,0.833509,32,33,25,29,1,0,0,1,2838,2328,1944,1441
2026/01/29/10:21:11,5473.804088,0.898062,0.808046,0.915063,0.825520,33,33,25,27,0,0,0,1,2838,2328,1944,1443
2026/01/29/10:21:12,5474.804180,0.898062,0.808046,0.915063,0.825520,33,33,25,27,0,0,0,1,2838,2328,1944,1443
2026/01/29/10:21:13,5475.804257,0.908875,0.844898,0.908875,0.844898,34,35,25,27,0,0,0,0,2838,2328,1944,1445
2026/01/29/10:21:14,5476.804325,0.942688,0.897788,0.946562,0.904845,34,38,29,28,0,0,0,1,2838,2328,1944,1445
2026/01/29/10:21:15,5477.804403,0.944813,0.910289,1.009313,0.944073,34,39,29,29,2,1,0,3,2839,2328,1944,1445
2026/01/29/10:21:16,5478.804506,0.941312,0.897711,1.062563,0.949715,36,39,28,28,2,0,4,2,2840,2330,1946,1447
2026/01/29/10:21:17,5479.804579,0.941250,0.876770,1.039875,0.918926,35,38,28,29,4,0,3,1,2841,2331,1946,1447
2026/01/29/10:21:18,5480.804668,0.924063,0.859487,0.991062,0.884093,35,35,29,27,2,0,2,0,2841,2334,1946,1449
2026/01/29/10:21:19,5481.804745,0.904750,0.836848,0.971750,0.861454,35,34,27,25,2,0,2,0,2841,2335,1948,1451
2026/01/29/10:21:20,5482.804854,0.900062,0.833495,0.967063,0.858101,34,34,27,25,2,0,2,0,2842,2335,1948,1451
2026/01/29/10:21:21,5483.804921,0.900062,0.833495,0.967063,0.858101,34,34,27,25,2,0,2,0,2842,2335,1948,1451
2026/01/29/10:21:22,5484.805017,0.922625,0.853996,1.004875,0.899614,36,35,27,26,2,2,2,0,2843,2335,1948,1451
2026/01/29/10:21:23,5485.805122,0.937000,0.863950,1.094062,0.953817,37,35,28,26,7,2,5,0,2843,2335,1948,1451
2026/01/29/10:21:24,5486.805182,0.950125,0.887692,1.049250,0.978353,37,33,33,26,5,3,3,0,2845,2337,1948,1451
2026/01/29/10:21:25,5487.805273,0.953625,0.897769,1.072000,1.019227,37,32,34,26,3,5,6,0,2847,2338,1948,1451
2026/01/29/10:21:26,5488.805366,0.943562,0.883584,1.021500,0.939171,35,34,32,27,0,2,5,0,2849,2338,1952,1452
2026/01/29/10:21:27,5489.805456,0.922625,0.860667,0.984125,0.902190,32,32,33,27,0,2,3,0,2852,2340,1952,1452
2026/01/29/10:21:28,5490.805530,0.907563,0.865122,0.907563,0.865122,32,34,30,25,0,0,0,0,2852,2340,1957,1454
2026/01/29/10:21:29,5491.805609,0.913188,0.863974,0.953313,0.895288,33,34,30,25,2,0,0,0,2854,2340,1957,1454
2026/01/29/10:21:30,5492.805685,0.938000,0.886682,1.078750,0.962440,36,36,30,25,4,1,2,1,2854,2341,1957,1454
2026/01/29/10:21:31,5493.805756,0.941250,0.891156,1.142187,1.023808,36,36,31,25,4,3,5,2,2854,2341,1957,1454
2026/01/29/10:21:32,5494.805838,0.947375,0.898675,1.119188,1.039018,34,36,33,27,6,4,1,4,2856,2341,1957,1454
2026/01/29/10:21:33,5495.805934,0.939813,0.907695,1.098125,1.020590,33,35,32,30,6,4,1,1,2858,2342,1959,1454
2026/01/29/10:21:34,5496.806058,0.944375,0.907833,1.135750,1.069330,34,35,32,30,9,6,3,0,2859,2342,1960,1454
2026/01/29/10:21:35,5497.806116,0.942937,0.910627,1.121500,1.070015,36,35,32,27,7,5,3,0,2861,2342,1960,1457
2026/01/29/10:21:36,5498.806195,0.942937,0.910627,1.031750,0.996391,36,35,32,27,5,2,0,0,2861,2342,1960,1457
2026/01/29/10:21:37,5499.806276,0.942937,0.910627,0.991625,0.992334,36,35,32,27,3,5,1,0,2861,2342,1960,1457
2026/01/29/10:21:38,5500.806341,0.937312,0.906736,0.986000,0.988443,36,35,31,27,3,5,1,0,2861,2342,1961,1457
2026/01/29/10:21:39,5501.806420,0.940875,0.910805,0.984875,0.979621,36,35,31,28,2,5,1,0,2861,2342,1961,1457
2026/01/29/10:21:40,5502.806539,0.942750,0.926333,0.969562,0.960634,33,37,32,28,1,3,0,0,2864,2342,1961,1457
2026/01/29/10:21:41,5503.806600,0.939187,0.922264,0.966000,0.956566,33,37,32,27,1,3,0,0,2864,2342,1961,1458
2026/01/29/10:21:42,5504.806734,0.938937,0.911523,0.966437,0.931229,34,36,32,27,2,2,0,0,2865,2343,1961,1458
2026/01/29/10:21:43,5505.806814,0.942688,0.918486,0.997938,0.972345,34,36,32,28,2,2,0,2,2865,2343,1961,1458
2026/01/29/10:21:44,5506.806907,0.940813,0.912902,0.992062,0.962869,34,36,32,28,1,2,0,2,2866,2343,1961,1458
2026/01/29/10:21:45,5507.806935,0.940875,0.908644,0.988125,0.954719,34,36,32,28,0,2,0,2,2867,2343,1961,1458
2026/01/29/10:21:46,5508.807014,0.930000,0.876841,0.977250,0.922915,34,36,32,25,0,2,0,2,2867,2343,1961,1461
2026/01/29/10:21:47,5509.807089,0.929688,0.871141,0.939438,0.877102,33,36,32,25,0,1,0,0,2868,2344,1961,1461
2026/01/29/10:21:48,5510.807159,0.935625,0.876375,0.982375,0.907616,34,36,32,25,1,2,0,0,2868,2345,1961,1461
2026/01/29/10:21:49,5511.807266,0.935438,0.879333,0.966625,0.884501,34,35,31,25,1,0,0,0,2868,2348,1962,1461
2026/01/29/10:21:50,5512.807354,0.935438,0.879333,0.966625,0.884501,34,35,31,25,1,0,0,0,2868,2348,1962,1461
2026/01/29/10:21:51,5513.807412,0.910125,0.847299,0.910125,0.847299,34,32,31,25,0,0,0,0,2868,2351,1962,1461
2026/01/29/10:21:52,5514.807579,0.910125,0.847299,0.910125,0.847299,34,32,31,25,0,0,0,0,2868,2351,1962,1461
2026/01/29/10:21:53,5515.807646,0.905250,0.843183,0.905250,0.843183,34,31,31,25,0,0,0,0,2868,2352,1962,1461
2026/01/29/10:21:54,5516.807892,0.897875,0.838202,0.897875,0.838202,33,31,31,25,0,0,0,0,2869,2352,1962,1461
2026/01/29/10:21:55,5517.808032,0.897875,0.838202,0.897875,0.838202,33,31,31,25,0,0,0,0,2869,2352,1962,1461
2026/01/29/10:21:56,5518.808108,0.930063,0.876498,1.018812,0.948455,33,33,33,26,4,4,1,0,2869,2352,1962,1461
