timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:46:17,6728.632268,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:18,6729.632364,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:19,6730.632462,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:20,6731.632560,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:21,6732.632658,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:22,6733.632804,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:23,6734.632921,0.744938,0.801453,0.744938,0.801453,79,53,37,40,0,0,0,0,156,97,85,64
2026/02/03/17:46:24,6735.633005,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:25,6736.633111,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:26,6737.633191,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:27,6738.633286,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:28,6739.633404,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:29,6740.633497,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:30,6741.633597,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:31,6742.633695,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:32,6743.633794,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:33,6744.633932,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:34,6745.633979,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:35,6746.634070,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:36,6747.634157,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:37,6748.634241,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:38,6749.634357,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:39,6750.634448,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:40,6751.634551,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:41,6752.634633,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:42,6753.634713,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:43,6754.634835,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:44,6755.634947,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:45,6756.635043,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:46,6757.635155,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:47,6758.635252,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:48,6759.635346,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:49,6760.635439,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:50,6761.635544,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:51,6762.635692,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:52,6763.635788,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:53,6764.635952,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:54,6765.636030,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:55,6766.636165,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:56,6767.636306,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:57,6768.636530,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:58,6769.636640,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:46:59,6770.636791,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:00,6771.636868,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:01,6772.636942,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:02,6773.637044,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:03,6774.637143,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:04,6775.637248,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:05,6776.637349,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:06,6777.637457,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:07,6778.637567,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:08,6779.637640,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:09,6780.637733,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:10,6781.637811,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:11,6782.637944,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:12,6783.638022,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:13,6784.638126,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:14,6785.638267,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:15,6786.638422,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:16,6787.638529,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:17,6788.638613,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:18,6789.638687,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:19,6790.638797,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:20,6791.638952,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:21,6792.639059,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:22,6793.639151,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:23,6794.639303,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:24,6795.639400,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:25,6796.639556,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:26,6797.639635,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:27,6798.639738,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:28,6799.639905,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:29,6800.639989,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:30,6801.640057,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:31,6802.640168,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:32,6803.640313,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:33,6804.640469,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:34,6805.640566,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:35,6806.640662,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:36,6807.640805,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:37,6808.640918,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:38,6809.641052,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:39,6810.641202,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:40,6811.641364,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:41,6812.641405,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:42,6813.641572,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:43,6814.641731,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:44,6815.641796,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:45,6816.641926,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:46,6817.641990,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:47,6818.642104,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:48,6819.642208,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:49,6820.642291,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:50,6821.642446,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:51,6822.642557,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:52,6823.642705,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:53,6824.642847,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:54,6825.642958,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:55,6826.643115,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:56,6827.643212,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:57,6828.643286,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:58,6829.643382,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:47:59,6830.643466,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:00,6831.643587,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:01,6832.643674,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:02,6833.643794,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:03,6834.643881,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:04,6835.643954,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:05,6836.644085,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:06,6837.644195,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:07,6838.644268,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:08,6839.644372,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:09,6840.644484,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:10,6841.644582,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:11,6842.644736,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:12,6843.644845,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:13,6844.644956,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:14,6845.645054,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:15,6846.645123,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:16,6847.645219,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:17,6848.645365,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:18,6849.645460,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:19,6850.645564,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:20,6851.645665,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:21,6852.645812,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:22,6853.645989,0.733156,0.799269,0.733156,0.799269,78,53,37,40,0,0,0,0,157,97,85,64
2026/02/03/17:48:23,6854.646055,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:24,6855.646171,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:25,6856.646335,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:26,6857.646438,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:27,6858.646531,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:28,6859.646682,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:29,6860.646781,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:30,6861.646850,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:31,6862.646964,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:32,6863.647063,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:33,6864.647158,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:34,6865.647310,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:35,6866.647388,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:36,6867.647548,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:37,6868.647659,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:38,6869.647737,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:39,6870.647909,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:40,6871.648043,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:41,6872.648195,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:42,6873.648324,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:43,6874.648416,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:44,6875.648509,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:45,6876.648630,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:46,6877.648723,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:47,6878.648871,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:48,6879.649044,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:49,6880.649156,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:50,6881.649255,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:51,6882.649360,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:52,6883.649443,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:53,6884.649603,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:54,6885.649748,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:55,6886.649852,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:56,6887.650000,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:57,6888.650090,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:58,6889.650165,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:48:59,6890.650330,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:00,6891.650479,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:01,6892.650588,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:02,6893.650739,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:03,6894.650839,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:04,6895.650989,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:05,6896.651142,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:06,6897.651227,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:07,6898.651381,0.730812,0.797335,0.730812,0.797335,78,52,37,40,0,0,0,0,157,98,85,64
2026/02/03/17:49:08,6899.651509,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:09,6900.651629,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:10,6901.651711,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:11,6902.651796,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:12,6903.651909,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:13,6904.652003,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:14,6905.652114,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:15,6906.652200,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:16,6907.652301,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:17,6908.652406,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:18,6909.652504,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:19,6910.652588,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:20,6911.652693,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:21,6912.652758,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:22,6913.652934,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:23,6914.653060,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:24,6915.653151,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:25,6916.653316,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:26,6917.653413,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:27,6918.653516,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:28,6919.653589,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:29,6920.653687,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:30,6921.653786,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:31,6922.653878,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:32,6923.653976,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:33,6924.654119,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:34,6925.654269,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:35,6926.654349,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:36,6927.654461,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:37,6928.654551,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:38,6929.654709,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:39,6930.654870,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:40,6931.655021,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:41,6932.655117,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:42,6933.655204,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:43,6934.655345,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:44,6935.655427,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:45,6936.655599,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:46,6937.655693,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:47,6938.655864,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:48,6939.656014,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:49,6940.656084,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:50,6941.656283,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:51,6942.656337,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:52,6943.656447,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:53,6944.656563,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:54,6945.656680,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:55,6946.656774,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
2026/02/03/17:49:56,6947.656866,0.725375,0.780490,0.725375,0.780490,75,52,37,40,0,0,0,0,160,98,85,64
