timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:43:22,5642.763778,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:23,5643.763955,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:24,5644.764122,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:25,5645.764318,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:26,5646.764378,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:27,5647.764519,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:28,5648.764669,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:29,5649.764776,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:30,5650.764893,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:31,5651.764991,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:32,5652.765106,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:33,5653.765304,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:34,5654.765358,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:35,5655.765475,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:36,5656.765554,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:37,5657.765676,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:38,5658.765796,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:39,5659.765922,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:40,5660.766001,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:41,5661.766164,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:42,5662.766319,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:43,5663.766354,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:44,5664.766513,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:45,5665.766610,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:46,5666.766717,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:47,5667.766799,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:48,5668.766973,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:49,5669.767104,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:50,5670.767303,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:51,5671.767335,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:52,5672.767450,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:53,5673.767534,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:54,5674.767653,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:55,5675.767741,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:56,5676.767831,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:57,5677.767920,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:58,5678.768010,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:43:59,5679.768106,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,155,128,95,68
2026/02/03/19:44:00,5680.768187,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:01,5681.768300,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:02,5682.768381,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:03,5683.768445,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:04,5684.768548,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:05,5685.768644,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:06,5686.768731,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:07,5687.768875,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:08,5688.769013,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:09,5689.769103,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:10,5690.769282,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:11,5691.769431,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:12,5692.769538,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:13,5693.769684,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:14,5694.769826,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:15,5695.769986,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:16,5696.770071,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:17,5697.770160,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:18,5698.770341,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:19,5699.770484,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:20,5700.770576,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:21,5701.770663,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:22,5702.770732,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:23,5703.770894,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:24,5704.770952,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:25,5705.771016,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:26,5706.771096,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,157,128,95,68
2026/02/03/19:44:27,5707.771307,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:28,5708.771385,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:29,5709.771511,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:30,5710.771685,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:31,5711.771719,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:32,5712.771813,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:33,5713.771933,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:34,5714.772024,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:35,5715.772121,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:36,5716.772216,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:37,5717.772331,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:38,5718.772407,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:39,5719.772510,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:40,5720.772660,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:41,5721.772770,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:42,5722.772929,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:43,5723.773011,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:44,5724.773105,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:45,5725.773264,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:46,5726.773357,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:47,5727.773505,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:48,5728.773625,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:49,5729.773696,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:50,5730.773793,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:51,5731.773870,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:52,5732.773957,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:53,5733.774050,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:54,5734.774148,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:55,5735.774238,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:56,5736.774334,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:57,5737.774424,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:58,5738.774589,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:44:59,5739.774637,0.839844,0.876212,0.839844,0.876212,82,70,42,31,0,0,0,0,158,128,95,68
2026/02/03/19:45:00,5740.774761,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:01,5741.774833,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:02,5742.775001,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:03,5743.775089,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:04,5744.775184,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:05,5745.775286,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:06,5746.775332,0.837906,0.870189,0.837906,0.870189,82,70,42,30,0,0,0,0,158,128,95,69
2026/02/03/19:45:07,5747.775418,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:08,5748.775501,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:09,5749.775626,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:10,5750.775688,0.816625,0.865137,0.816625,0.865137,82,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:11,5751.775765,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:12,5752.775875,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:13,5753.776004,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:14,5754.776141,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:15,5755.776324,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:16,5756.776469,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:17,5757.776568,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:18,5758.776652,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:19,5759.776744,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:20,5760.776891,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:21,5761.776984,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:22,5762.777064,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:23,5763.777215,0.823656,0.878734,0.823656,0.878734,86,67,42,30,0,0,0,0,158,131,95,69
2026/02/03/19:45:24,5764.777358,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:25,5765.777451,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:26,5766.777608,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:27,5767.777699,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:28,5768.777786,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:29,5769.777984,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:30,5770.778060,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:31,5771.778154,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:32,5772.778322,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:33,5773.778341,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:34,5774.778430,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:35,5775.778597,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:36,5776.778697,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:37,5777.778806,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:38,5778.778889,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:39,5779.779041,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:40,5780.779119,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:41,5781.779311,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:42,5782.779356,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:43,5783.779447,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:44,5784.779563,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:45,5785.779650,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:46,5786.779732,0.821688,0.877110,0.821688,0.877110,85,67,42,30,0,0,0,0,159,131,95,69
2026/02/03/19:45:47,5787.779854,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:48,5788.779926,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:49,5789.779993,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:50,5790.780146,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:51,5791.780324,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:52,5792.780363,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:53,5793.780466,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:54,5794.780560,0.821688,0.877110,0.834406,0.899794,85,67,42,30,1,0,0,1,159,131,95,69
2026/02/03/19:45:55,5795.860562,0.821688,0.877110,0.832688,0.887111,85,67,42,30,1,0,0,0,159,131,95,69
2026/02/03/19:45:56,5796.860666,0.821688,0.877110,0.832688,0.887111,85,67,42,30,1,0,0,0,159,131,95,69
2026/02/03/19:45:57,5797.860758,0.821688,0.877110,0.832688,0.887111,85,67,42,30,1,0,0,0,159,131,95,69
2026/02/03/19:45:58,5798.860893,0.828187,0.881543,0.879313,0.896915,85,68,42,31,1,0,3,0,159,131,95,69
2026/02/03/19:45:59,5799.860996,0.833094,0.885045,0.884219,0.900417,85,68,42,33,1,0,3,0,159,131,95,69
2026/02/03/19:46:00,5800.861084,0.835156,0.886825,0.892656,0.929271,86,68,42,33,1,3,3,0,159,131,95,69
2026/02/03/19:46:01,5801.861331,0.835156,0.886825,0.892656,0.929271,86,68,42,33,1,3,3,0,159,131,95,69
2026/02/03/19:46:02,5802.866336,0.835156,0.886825,0.892656,0.929271,86,68,42,33,1,3,3,0,159,131,95,69
2026/02/03/19:46:03,5803.866427,0.835156,0.886825,0.892656,0.929271,86,68,42,33,1,3,3,0,159,131,95,69
2026/02/03/19:46:04,5804.866522,0.835156,0.886825,0.892656,0.929271,86,68,42,33,1,3,3,0,159,131,95,69
2026/02/03/19:46:05,5805.866613,0.841281,0.892646,0.898781,0.935092,86,68,42,35,1,3,3,0,159,131,95,69
2026/02/03/19:46:06,5806.866696,0.838562,0.891028,0.896062,0.933475,86,67,42,35,1,3,3,0,159,132,95,69
2026/02/03/19:46:07,5807.866795,0.838562,0.891028,0.896062,0.933475,86,67,42,35,1,3,3,0,159,132,95,69
2026/02/03/19:46:08,5808.866859,0.838562,0.891028,0.896062,0.933475,86,67,42,35,1,3,3,0,159,132,95,69
2026/02/03/19:46:09,5809.866958,0.838562,0.891028,0.896062,0.933475,86,67,42,35,1,3,3,0,159,132,95,69
2026/02/03/19:46:10,5810.867061,0.832438,0.885207,0.889938,0.927654,86,67,42,33,1,3,3,0,159,132,95,71
2026/02/03/19:46:11,5811.867150,0.828656,0.882391,0.886156,0.924838,86,67,42,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:12,5812.867242,0.828656,0.882391,0.886156,0.924838,86,67,42,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:13,5813.871330,0.828656,0.882391,0.886156,0.924838,86,67,42,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:14,5814.871407,0.830781,0.885010,0.888281,0.927456,86,67,43,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:15,5815.872323,0.830781,0.885010,0.888281,0.927456,86,67,43,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:16,5816.873208,0.830781,0.885010,0.888281,0.927456,86,67,43,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:19,5819.288062,0.834594,0.888367,0.892094,0.930814,88,67,43,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:20,5820.288145,0.834594,0.888367,0.892094,0.930814,88,67,43,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:21,5821.288249,0.834594,0.888367,0.892094,0.930814,88,67,43,32,1,3,3,0,159,132,95,72
2026/02/03/19:46:22,5822.288329,0.830781,0.885010,0.888281,0.927456,86,67,43,32,1,3,3,0,161,132,95,72
2026/02/03/19:46:23,5823.288404,0.830781,0.885010,0.888281,0.927456,86,67,43,32,1,3,3,0,161,132,95,72
2026/02/03/19:46:25,5826.007017,0.830781,0.885010,0.848156,0.922086,86,67,43,32,1,3,0,0,161,132,95,72
2026/02/03/19:46:26,5827.007107,0.830781,0.885010,0.848156,0.922086,86,67,43,32,1,3,0,0,161,132,95,72
2026/02/03/19:46:27,5828.007182,0.829406,0.891193,0.844656,0.919244,86,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:28,5829.007293,0.829406,0.891193,0.844656,0.919244,86,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:29,5830.007349,0.829406,0.891193,0.844656,0.919244,86,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:30,5831.007440,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:31,5832.007543,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:32,5833.007680,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:33,5834.007731,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:34,5835.007816,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:35,5836.007898,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:36,5837.007979,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:37,5838.008048,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:38,5839.008194,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:39,5840.008293,0.834719,0.894747,0.849969,0.922798,88,67,43,32,1,2,0,0,161,133,95,72
2026/02/03/19:46:40,5841.008332,0.846000,0.905063,0.864437,0.948348,90,67,44,32,1,2,2,0,161,133,95,72
2026/02/03/19:46:41,5842.008423,0.846000,0.905063,0.864437,0.948348,90,67,44,32,1,2,2,0,161,133,95,72
2026/02/03/19:46:42,5843.008475,0.841594,0.901364,0.860031,0.944649,89,67,44,32,1,2,2,0,162,133,95,72
2026/02/03/19:46:43,5844.008586,0.837187,0.897664,0.855625,0.940949,88,67,44,32,1,2,2,0,163,133,95,72
2026/02/03/19:46:44,5845.008670,0.837187,0.897664,0.855625,0.940949,88,67,44,32,1,2,2,0,163,133,95,72
2026/02/03/19:46:45,5846.008762,0.837187,0.897664,0.855625,0.940949,88,67,44,32,1,2,2,0,163,133,95,72
2026/02/03/19:46:46,5847.008856,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:47,5848.008940,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:48,5849.009021,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:49,5850.009116,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:50,5851.009150,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:51,5852.009228,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:52,5853.009312,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:53,5854.041409,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:55,5855.560224,0.834375,0.896013,0.852812,0.939298,88,67,44,31,1,2,2,0,163,133,95,73
2026/02/03/19:46:56,5856.560407,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:46:57,5857.560513,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:46:58,5858.560716,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:46:59,5859.560843,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:47:00,5860.560944,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:47:01,5861.561049,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:47:02,5862.561207,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:47:03,5863.561285,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:47:04,5864.561376,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
2026/02/03/19:47:05,5865.561469,0.852812,0.939298,0.852812,0.939298,89,69,46,31,0,0,0,0,168,133,95,73
