timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:29:06,3667.316714,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,512,396,388,260
2026/01/28/19:29:07,3668.316804,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,512,396,388,260
2026/01/28/19:29:08,3669.316918,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,512,396,388,260
2026/01/28/19:29:09,3670.316999,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,512,396,388,260
2026/01/28/19:29:10,3671.317111,0.853594,0.768690,0.853594,0.768690,82,54,57,32,0,0,0,0,512,396,388,260
2026/01/28/19:29:11,3672.317212,0.853594,0.768690,0.853594,0.768690,82,54,57,32,0,0,0,0,512,396,388,260
2026/01/28/19:29:12,3673.317277,0.844594,0.761861,0.844594,0.761861,82,52,57,32,0,0,0,0,512,398,388,260
2026/01/28/19:29:13,3674.317384,0.836125,0.775051,0.836125,0.775051,80,54,59,32,0,0,0,0,515,398,388,260
2026/01/28/19:29:14,3675.317472,0.836125,0.775051,0.836125,0.775051,80,54,59,32,0,0,0,0,515,398,388,260
2026/01/28/19:29:15,3676.317567,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,515,401,388,260
2026/01/28/19:29:16,3677.317655,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,515,401,388,260
2026/01/28/19:29:17,3678.317718,0.839125,0.771274,0.856875,0.775767,80,51,59,33,0,0,0,2,515,401,388,260
2026/01/28/19:29:18,3679.317817,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,515,401,390,260
2026/01/28/19:29:19,3680.318012,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,515,401,390,260
2026/01/28/19:29:20,3681.318080,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,515,401,390,263
2026/01/28/19:29:21,3682.318177,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,515,401,390,263
2026/01/28/19:29:22,3683.318295,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:23,3684.319026,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:24,3685.319125,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:25,3686.319239,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:26,3687.319350,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:27,3688.319408,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:28,3689.319970,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,515,401,390,263
2026/01/28/19:29:29,3690.320068,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:30,3691.320164,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:31,3692.320258,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:32,3693.320378,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:33,3694.320471,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:34,3695.320568,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:35,3696.320681,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:36,3697.320708,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:37,3698.320806,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:38,3699.320895,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:39,3700.321000,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:40,3701.321078,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:41,3702.321161,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:42,3703.321241,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:43,3704.321343,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:44,3705.321453,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:45,3706.321547,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:46,3707.321671,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:47,3708.321767,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:48,3709.321894,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:49,3710.323478,0.858656,0.795960,0.858656,0.795960,85,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:50,3711.323607,0.864406,0.798335,0.864406,0.798335,86,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:51,3712.323697,0.864406,0.798335,0.864406,0.798335,86,51,57,35,0,0,0,0,515,401,392,263
2026/01/28/19:29:52,3713.323797,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,518,401,392,263
2026/01/28/19:29:53,3714.323857,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,518,401,392,263
2026/01/28/19:29:54,3715.324018,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,518,401,392,263
2026/01/28/19:29:55,3716.324114,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,518,401,392,263
2026/01/28/19:29:56,3717.324215,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,519,401,392,265
2026/01/28/19:29:57,3718.324443,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,519,401,392,265
2026/01/28/19:29:58,3719.324457,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,519,401,392,265
2026/01/28/19:29:59,3720.324567,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,519,401,392,265
2026/01/28/19:30:00,3721.324716,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,519,401,392,265
2026/01/28/19:30:01,3722.324809,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,519,401,392,266
2026/01/28/19:30:02,3723.324897,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,519,401,392,266
2026/01/28/19:30:03,3724.325008,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,519,401,392,266
2026/01/28/19:30:04,3725.325095,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:05,3726.325165,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:06,3727.325264,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:07,3728.325422,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:08,3729.325530,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:09,3730.325611,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:10,3731.325720,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:11,3732.325813,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:12,3733.325959,0.831625,0.765123,0.831625,0.765123,80,51,59,32,0,0,0,0,521,401,392,266
2026/01/28/19:30:13,3734.326044,0.841844,0.774991,0.851469,0.777625,80,53,61,33,0,0,1,0,521,401,392,266
2026/01/28/19:30:14,3735.326159,0.841844,0.774991,0.851469,0.777625,80,53,61,33,0,0,1,0,521,401,392,266
2026/01/28/19:30:15,3736.326246,0.841844,0.774991,0.851469,0.777625,80,53,61,33,0,0,1,0,521,401,392,266
2026/01/28/19:30:16,3737.326347,0.841844,0.774991,0.851469,0.777625,80,53,61,33,0,0,1,0,521,401,392,266
2026/01/28/19:30:17,3738.326433,0.838531,0.770546,0.848156,0.773181,80,53,59,33,0,0,1,0,521,401,394,266
2026/01/28/19:30:18,3739.326548,0.838531,0.770546,0.848156,0.773181,80,53,59,33,0,0,1,0,521,401,394,266
2026/01/28/19:30:19,3740.326629,0.838531,0.770546,0.848156,0.773181,80,53,59,33,0,0,1,0,521,401,394,266
2026/01/28/19:30:20,3741.326718,0.838531,0.770546,0.848156,0.773181,80,53,59,33,0,0,1,0,521,401,394,266
2026/01/28/19:30:21,3742.326831,0.838531,0.770546,0.848156,0.773181,80,53,59,33,0,0,1,0,521,401,394,266
2026/01/28/19:30:22,3743.326929,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,521,401,396,266
2026/01/28/19:30:23,3744.327082,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,521,401,396,266
2026/01/28/19:30:24,3745.327156,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,521,401,396,266
2026/01/28/19:30:25,3746.327269,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,521,401,396,266
2026/01/28/19:30:26,3747.327361,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,521,401,396,266
2026/01/28/19:30:27,3748.327520,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,521,403,396,266
2026/01/28/19:30:28,3749.327606,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,521,403,396,266
2026/01/28/19:30:29,3750.327723,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,521,403,396,266
2026/01/28/19:30:30,3751.327829,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,521,403,396,266
2026/01/28/19:30:31,3752.327905,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,521,403,396,266
2026/01/28/19:30:32,3753.328065,0.876219,0.826802,0.879156,0.838606,82,55,60,40,1,0,0,0,521,403,396,266
2026/01/28/19:30:33,3754.328173,0.883281,0.840916,0.900781,0.901618,82,57,61,40,1,3,1,0,521,403,396,266
2026/01/28/19:30:34,3755.328257,0.899500,0.849183,0.917000,0.909885,85,57,61,40,1,3,1,0,521,403,396,266
2026/01/28/19:30:35,3756.328365,0.886000,0.840376,0.892813,0.861145,85,53,61,40,1,0,1,0,521,407,396,266
2026/01/28/19:30:36,3757.328488,0.850281,0.785436,0.850281,0.785436,80,52,60,36,0,0,0,0,526,408,397,270
2026/01/28/19:30:37,3758.328579,0.848688,0.782862,0.848688,0.782862,80,51,60,36,0,0,0,0,526,409,397,270
2026/01/28/19:30:38,3759.328662,0.850750,0.782456,0.850750,0.782456,83,51,58,36,0,0,0,0,526,409,399,270
2026/01/28/19:30:39,3760.328701,0.850750,0.782456,0.850750,0.782456,83,51,58,36,0,0,0,0,526,409,399,270
2026/01/28/19:30:40,3761.328815,0.850938,0.785465,0.862094,0.787763,80,51,60,36,0,1,0,0,529,409,399,270
2026/01/28/19:30:41,3762.328894,0.850938,0.785465,0.862094,0.787763,80,51,60,36,0,1,0,0,529,409,399,270
2026/01/28/19:30:42,3763.328975,0.850938,0.785465,0.862094,0.787763,80,51,60,36,0,1,0,0,529,409,399,270
2026/01/28/19:30:43,3764.329065,0.869406,0.805516,0.880563,0.807814,84,52,60,36,0,1,0,0,529,409,399,270
2026/01/28/19:30:44,3765.329223,0.899625,0.825638,0.923531,0.832993,88,54,60,38,1,1,1,0,529,409,401,270
2026/01/28/19:30:45,3766.329378,0.901312,0.824226,0.921250,0.829654,89,54,60,37,0,1,1,0,529,409,401,271
2026/01/28/19:30:46,3767.329485,0.900000,0.824467,0.911156,0.826764,87,54,63,37,0,1,0,0,531,409,402,271
2026/01/28/19:30:47,3768.329574,0.900000,0.824467,0.911156,0.826764,87,54,63,37,0,1,0,0,531,409,402,271
2026/01/28/19:30:48,3769.329655,0.893750,0.821694,0.904906,0.823991,87,54,62,37,0,1,0,0,531,409,403,271
2026/01/28/19:30:49,3770.329772,0.893750,0.821694,0.904906,0.823991,87,54,62,37,0,1,0,0,531,409,403,271
2026/01/28/19:30:50,3771.329860,0.889687,0.817107,0.900844,0.819404,85,54,62,37,0,1,0,0,533,409,403,271
2026/01/28/19:30:51,3772.329969,0.877781,0.811327,0.888938,0.813624,82,54,62,37,0,1,0,0,536,409,403,271
2026/01/28/19:30:52,3773.330060,0.877781,0.811327,0.888938,0.813624,82,54,62,37,0,1,0,0,536,409,403,271
2026/01/28/19:30:53,3774.330114,0.858375,0.794155,0.869531,0.796452,77,54,61,37,0,1,0,0,541,409,404,271
2026/01/28/19:30:54,3775.330214,0.849125,0.783426,0.860281,0.785723,77,54,61,35,0,1,0,0,541,409,404,273
2026/01/28/19:30:55,3776.330314,0.849125,0.783426,0.860281,0.785723,77,54,61,35,0,1,0,0,541,409,404,273
2026/01/28/19:30:56,3777.330409,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:30:57,3778.330517,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:30:58,3779.330625,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:30:59,3780.330768,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:31:00,3781.330872,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:31:01,3782.331024,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:31:02,3783.331169,0.847500,0.780202,0.858656,0.782500,76,54,61,35,0,1,0,0,542,409,404,273
2026/01/28/19:31:03,3784.331284,0.840656,0.775506,0.851812,0.777803,76,54,58,35,0,1,0,0,542,409,407,273
2026/01/28/19:31:04,3785.331424,0.840656,0.775506,0.851812,0.777803,76,54,58,35,0,1,0,0,542,409,407,273
2026/01/28/19:31:05,3786.331517,0.840656,0.775506,0.851812,0.777803,76,54,58,35,0,1,0,0,542,409,407,273
2026/01/28/19:31:06,3787.331617,0.834469,0.767705,0.845625,0.770003,76,52,58,35,0,1,0,0,542,411,407,273
2026/01/28/19:31:07,3788.331692,0.834469,0.767705,0.845625,0.770003,76,52,58,35,0,1,0,0,542,411,407,273
2026/01/28/19:31:08,3789.331804,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:09,3790.331892,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:10,3791.331988,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:11,3792.332137,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:12,3793.332238,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:13,3794.332328,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:14,3795.332401,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:15,3796.332611,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:16,3797.332632,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:17,3798.332795,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:18,3799.332862,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:19,3800.332965,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:20,3801.333061,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:21,3802.333152,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:22,3803.333304,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:23,3804.333457,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,543,411,407,273
2026/01/28/19:31:24,3805.333537,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:25,3806.333634,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:26,3807.333772,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:27,3808.333870,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:28,3809.333985,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:29,3810.334130,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:30,3811.334191,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,543,412,407,273
2026/01/28/19:31:31,3812.334291,0.836625,0.772206,0.836625,0.772206,76,53,60,35,0,0,0,0,543,412,408,273
2026/01/28/19:31:32,3813.334372,0.834156,0.767376,0.834156,0.767376,76,52,60,35,0,0,0,0,543,413,408,273
2026/01/28/19:31:33,3814.334530,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:34,3815.334616,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:35,3816.334772,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:36,3817.334870,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:37,3818.335017,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:38,3819.335176,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:39,3820.335326,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:40,3821.335419,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,543,413,411,273
2026/01/28/19:31:41,3822.335504,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,543,414,411,273
2026/01/28/19:31:42,3823.335595,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,543,414,411,273
2026/01/28/19:31:43,3824.335697,0.840000,0.767449,0.840000,0.767449,76,54,57,35,0,0,0,0,543,414,411,273
2026/01/28/19:31:44,3825.335848,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,543,414,411,273
2026/01/28/19:31:45,3826.335999,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,543,414,411,273
2026/01/28/19:31:46,3827.336114,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,543,414,411,273
2026/01/28/19:31:47,3828.336218,0.866250,0.788341,0.866250,0.788341,76,57,57,37,0,0,0,0,543,414,411,273
2026/01/28/19:31:48,3829.336334,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,543,414,411,273
2026/01/28/19:31:49,3830.336404,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:50,3831.336505,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:51,3832.336586,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:52,3833.336713,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:53,3834.336806,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:54,3835.336987,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:55,3836.337051,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:56,3837.337186,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:57,3838.337337,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:58,3839.337413,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,543,417,411,273
2026/01/28/19:31:59,3840.337549,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:00,3841.337625,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:01,3842.337726,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:02,3843.337847,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:03,3844.337992,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:04,3845.338093,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:05,3846.338192,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:06,3847.338338,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:07,3848.338449,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:08,3849.338572,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:09,3850.338722,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:10,3851.338872,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:11,3852.339018,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:12,3853.339108,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:13,3854.339192,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,543,420,411,273
2026/01/28/19:32:14,3855.339369,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,543,421,411,273
2026/01/28/19:32:15,3856.339466,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,543,421,411,273
2026/01/28/19:32:16,3857.339553,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,543,421,411,273
2026/01/28/19:32:17,3858.339731,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,543,421,411,273
2026/01/28/19:32:18,3859.339828,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,543,421,411,273
2026/01/28/19:32:19,3860.339914,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,543,421,411,274
2026/01/28/19:32:20,3861.340005,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,543,421,411,274
2026/01/28/19:32:21,3862.340095,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,543,421,411,274
2026/01/28/19:32:22,3863.340200,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,543,421,411,274
2026/01/28/19:32:23,3864.340303,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,543,421,411,274
2026/01/28/19:32:24,3865.340395,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,543,421,411,274
2026/01/28/19:32:25,3866.340497,0.834469,0.777269,0.834469,0.777269,77,51,59,36,0,0,0,0,543,421,411,276
2026/01/28/19:32:26,3867.340670,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:27,3868.340695,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:28,3869.340794,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:29,3870.340949,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:30,3871.341037,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:31,3872.341146,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:32,3873.341231,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,543,421,413,276
2026/01/28/19:32:33,3874.341385,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,543,422,413,276
2026/01/28/19:32:34,3875.341619,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,543,422,413,276
2026/01/28/19:32:35,3876.341648,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,543,422,413,276
2026/01/28/19:32:36,3877.341738,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,543,422,413,276
2026/01/28/19:32:37,3878.341840,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,543,422,413,276
2026/01/28/19:32:38,3879.341992,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,543,422,413,276
2026/01/28/19:32:39,3880.342088,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,543,422,413,276
2026/01/28/19:32:40,3881.342203,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,543,422,413,276
2026/01/28/19:32:41,3882.342298,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,544,424,413,276
2026/01/28/19:32:42,3883.342424,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,544,424,413,276
2026/01/28/19:32:43,3884.342509,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,544,424,413,276
2026/01/28/19:32:44,3885.342606,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,544,424,413,277
2026/01/28/19:32:45,3886.342722,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,544,424,413,277
