timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:05:59,3016.037206,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:00,3017.037982,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:01,3018.038786,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:02,3019.039630,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:03,3020.040360,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:04,3021.041075,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:05,3022.041751,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:06,3023.042545,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:07,3024.043740,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:08,3025.044592,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:09,3026.045382,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:10,3027.046402,0.768375,0.841842,0.768375,0.841842,44,36,26,16,0,0,0,0,1513,779,643,492
2026/02/05/17:06:11,3028.047056,0.754125,0.830758,0.754125,0.830758,42,36,26,16,0,0,0,0,1515,779,643,492
2026/02/05/17:06:12,3029.047860,0.820312,0.851812,0.820312,0.851812,44,38,26,16,0,0,0,0,1515,779,643,492
2026/02/05/17:06:13,3030.048595,0.831937,0.863209,0.831937,0.863209,46,38,26,16,0,0,0,0,1515,779,643,492
2026/02/05/17:06:14,3031.049312,0.831937,0.863209,0.831937,0.863209,46,38,26,16,0,0,0,0,1515,779,643,492
2026/02/05/17:06:15,3032.050083,0.825063,0.854850,0.825063,0.854850,46,37,26,16,0,0,0,0,1515,780,643,492
2026/02/05/17:06:16,3033.051889,0.801500,0.849403,0.801500,0.849403,46,36,26,16,0,0,0,0,1515,781,643,492
2026/02/05/17:06:17,3034.052611,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,1518,781,643,492
2026/02/05/17:06:18,3035.053305,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,1518,781,643,492
2026/02/05/17:06:19,3036.053910,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,1518,781,643,492
2026/02/05/17:06:20,3037.054621,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,1518,781,643,492
2026/02/05/17:06:21,3038.055481,0.776750,0.834369,0.776750,0.834369,43,36,26,16,0,0,0,0,1518,781,643,492
2026/02/05/17:06:22,3039.056112,0.812500,0.849195,0.812500,0.849195,43,36,28,16,0,0,0,0,1518,781,643,492
2026/02/05/17:06:23,3040.056605,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,1520,781,643,492
2026/02/05/17:06:24,3041.057307,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,1520,781,643,492
2026/02/05/17:06:25,3042.058180,0.780000,0.868479,0.780000,0.868479,42,36,28,16,0,0,0,0,1520,781,643,492
2026/02/05/17:06:26,3043.059157,0.741000,0.827121,0.741000,0.827121,41,36,26,16,0,0,0,0,1521,781,645,492
2026/02/05/17:06:27,3044.059753,0.797312,0.894625,0.815625,0.904545,48,39,26,16,1,0,0,0,1521,781,645,492
2026/02/05/17:06:28,3045.060504,0.814875,0.903449,0.868437,0.965211,47,39,27,16,4,0,0,0,1523,781,645,492
2026/02/05/17:06:29,3046.061256,0.897312,0.932912,0.969250,0.998189,51,38,30,16,5,0,0,0,1523,784,645,492
2026/02/05/17:06:30,3047.061879,0.882437,0.940003,0.970750,1.030063,52,39,27,18,7,0,0,0,1524,784,648,492
2026/02/05/17:06:31,3048.062977,0.880313,0.926372,0.931937,1.002997,53,36,27,16,5,0,0,0,1526,787,648,494
2026/02/05/17:06:32,3049.063651,0.813000,0.898367,0.838125,0.952682,46,36,27,16,3,0,0,0,1534,787,648,494
2026/02/05/17:06:33,3050.064476,0.813000,0.898367,0.838125,0.952682,46,36,27,16,3,0,0,0,1534,787,648,494
2026/02/05/17:06:34,3051.065495,0.813000,0.898367,0.838125,0.952682,46,36,27,16,3,0,0,0,1534,787,648,494
2026/02/05/17:06:35,3052.066248,0.824375,0.908949,0.829750,0.937633,46,36,27,16,1,0,0,0,1536,787,648,494
2026/02/05/17:06:36,3053.066944,0.795250,0.886886,0.800625,0.915570,46,36,26,16,1,0,0,0,1536,787,649,494
2026/02/05/17:06:37,3054.067684,0.795250,0.886886,0.800625,0.915570,46,36,26,16,1,0,0,0,1536,787,649,494
2026/02/05/17:06:38,3055.068618,0.795250,0.886886,0.800625,0.915570,46,36,26,16,1,0,0,0,1536,787,649,494
2026/02/05/17:06:39,3056.069429,0.789875,0.858202,0.789875,0.858202,45,36,26,16,0,0,0,0,1537,787,649,494
2026/02/05/17:06:40,3057.070316,0.789875,0.858202,0.789875,0.858202,45,36,26,16,0,0,0,0,1537,787,649,494
2026/02/05/17:06:41,3058.071162,0.757375,0.851904,0.757375,0.851904,43,36,26,16,0,0,0,0,1539,787,649,494
2026/02/05/17:06:42,3059.071852,0.757375,0.851904,0.757375,0.851904,43,36,26,16,0,0,0,0,1539,787,649,494
2026/02/05/17:06:43,3060.073189,0.817000,0.917211,0.824750,0.932069,47,38,29,17,1,0,0,0,1539,787,649,494
2026/02/05/17:06:44,3061.073983,0.846875,0.947432,0.854625,0.962290,47,40,29,18,1,0,0,0,1540,787,649,494
2026/02/05/17:06:45,3062.074939,0.803813,0.925665,0.811562,0.940523,47,36,29,18,1,0,0,0,1540,791,649,494
2026/02/05/17:06:46,3063.075606,0.784312,0.915235,0.792063,0.930093,44,36,29,18,1,0,0,0,1543,791,649,494
2026/02/05/17:06:47,3064.076412,0.775563,0.908574,0.783312,0.923432,44,36,27,18,1,0,0,0,1543,791,651,494
2026/02/05/17:06:48,3065.077178,0.775563,0.908574,0.783312,0.923432,44,36,27,18,1,0,0,0,1543,791,651,494
2026/02/05/17:06:49,3066.077759,0.776312,0.887354,0.776312,0.887354,45,36,27,16,0,0,0,0,1543,791,651,496
2026/02/05/17:06:50,3067.078454,0.776312,0.887354,0.776312,0.887354,45,36,27,16,0,0,0,0,1543,791,651,496
2026/02/05/17:06:51,3068.079271,0.760813,0.857638,0.760813,0.857638,43,36,27,16,0,0,0,0,1545,791,651,496
2026/02/05/17:06:52,3069.080063,0.832125,0.902362,0.832125,0.902362,45,44,27,16,0,0,0,0,1545,791,651,496
2026/02/05/17:06:53,3070.080853,0.832125,0.902362,0.832125,0.902362,45,44,27,16,0,0,0,0,1545,791,651,496
2026/02/05/17:06:54,3071.081731,0.832125,0.902362,0.832125,0.902362,45,44,27,16,0,0,0,0,1545,791,651,496
2026/02/05/17:06:55,3072.082419,0.827562,0.893008,0.827562,0.893008,44,44,27,16,0,0,0,0,1546,791,651,496
2026/02/05/17:06:56,3073.083212,0.781687,0.874999,0.781687,0.874999,44,39,27,16,0,0,0,0,1546,796,651,496
2026/02/05/17:06:57,3074.083936,0.781687,0.874999,0.781687,0.874999,44,39,27,16,0,0,0,0,1546,796,651,496
2026/02/05/17:06:58,3075.084644,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,1547,799,651,496
2026/02/05/17:06:59,3076.085521,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,1547,799,651,496
2026/02/05/17:07:00,3077.086393,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,1547,799,651,496
2026/02/05/17:07:01,3078.087267,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,1547,799,651,496
2026/02/05/17:07:02,3079.088061,0.766625,0.853501,0.766625,0.853501,43,36,27,16,0,0,0,0,1547,799,651,496
2026/02/05/17:07:03,3080.088823,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:04,3081.089549,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:05,3082.090433,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:06,3083.091125,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:07,3084.091799,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:08,3085.092480,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:09,3086.093366,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:10,3087.094144,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:11,3088.095049,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:12,3089.095973,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:13,3090.096636,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:14,3091.097313,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:15,3092.098107,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:16,3093.098829,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:17,3094.099731,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:18,3095.100577,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:19,3096.101162,0.763188,0.847766,0.763188,0.847766,43,36,26,16,0,0,0,0,1547,799,652,496
2026/02/05/17:07:20,3097.102369,0.848812,0.907851,0.854938,0.920478,45,37,31,18,1,0,0,0,1547,799,652,496
2026/02/05/17:07:21,3098.103056,0.833562,0.900316,0.839688,0.912942,45,37,31,17,1,0,0,0,1547,799,652,497
2026/02/05/17:07:22,3099.103743,0.821313,0.875063,0.834875,0.890800,43,37,31,17,1,0,0,0,1549,799,652,497
2026/02/05/17:07:23,3100.104444,0.898000,0.939840,0.951688,1.040258,47,39,31,18,5,0,0,0,1550,799,652,497
2026/02/05/17:07:24,3101.105017,0.895000,0.936329,0.948688,1.036747,47,40,29,18,5,0,0,0,1550,799,654,497
2026/02/05/17:07:25,3102.107058,0.869313,0.909047,0.923000,1.009466,44,40,29,17,5,0,0,0,1553,799,654,498
2026/02/05/17:07:26,3103.107783,0.865437,0.905852,0.919125,1.006270,44,39,29,17,5,0,0,0,1553,800,654,498
2026/02/05/17:07:27,3104.108619,0.865437,0.905852,0.919125,1.006270,44,39,29,17,5,0,0,0,1553,800,654,498
2026/02/05/17:07:28,3105.109361,0.872500,0.894985,0.899625,0.926460,44,39,29,17,2,0,0,0,1554,800,654,498
2026/02/05/17:07:29,3106.110219,0.872500,0.894985,0.899625,0.926460,44,39,29,17,2,0,0,0,1554,800,654,498
2026/02/05/17:07:30,3107.126072,0.872500,0.894985,0.899625,0.926460,44,39,29,17,2,0,0,0,1554,800,654,498
2026/02/05/17:07:31,3108.126779,0.872500,0.894985,0.899625,0.926460,44,39,29,17,2,0,0,0,1554,800,654,498
2026/02/05/17:07:32,3109.127596,0.872500,0.894985,0.899625,0.926460,44,39,29,17,2,0,0,0,1554,800,654,498
2026/02/05/17:07:33,3110.128394,0.858938,0.879248,0.858938,0.879248,43,39,29,17,0,0,0,0,1555,800,654,498
2026/02/05/17:07:34,3111.129149,0.858938,0.879248,0.858938,0.879248,43,39,29,17,0,0,0,0,1555,800,654,498
2026/02/05/17:07:35,3112.129908,0.851313,0.873701,0.851313,0.873701,43,38,29,17,0,0,0,0,1555,801,654,498
2026/02/05/17:07:36,3113.130698,0.834937,0.848918,0.834937,0.848918,41,38,29,17,0,0,0,0,1557,801,654,498
2026/02/05/17:07:37,3114.131482,0.834937,0.848918,0.834937,0.848918,41,38,29,17,0,0,0,0,1557,801,654,498
2026/02/05/17:07:38,3115.132843,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:39,3116.133545,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:40,3117.134322,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:41,3118.135157,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:42,3119.135931,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:43,3120.136853,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:44,3121.137656,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:45,3122.138521,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:46,3123.139365,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:47,3124.140189,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:48,3125.141105,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:49,3126.141675,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:50,3127.142665,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:51,3128.143576,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:52,3129.144615,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:53,3130.145314,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1557,803,654,498
2026/02/05/17:07:54,3131.146156,0.861500,0.854942,0.861500,0.854942,41,36,32,17,0,0,0,0,1559,803,654,498
2026/02/05/17:07:55,3132.146964,0.861500,0.854942,0.861500,0.854942,41,36,32,17,0,0,0,0,1559,803,654,498
2026/02/05/17:07:56,3133.147732,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:07:57,3134.148464,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:07:58,3135.149298,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:07:59,3136.150024,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:08:00,3137.150859,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:08:01,3138.151624,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:08:02,3139.152477,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:08:03,3140.153391,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:08:04,3141.154331,0.790438,0.838026,0.790438,0.838026,41,36,29,17,0,0,0,0,1559,803,657,498
2026/02/05/17:08:05,3142.155339,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1559,803,657,498
2026/02/05/17:08:06,3143.156073,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1559,803,657,498
2026/02/05/17:08:07,3144.156938,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1559,803,657,498
2026/02/05/17:08:08,3145.157741,0.849063,0.879393,0.849063,0.879393,42,36,31,21,0,0,0,0,1559,803,657,498
2026/02/05/17:08:09,3146.158712,0.856062,0.907008,0.880188,0.929301,41,36,35,21,0,0,1,2,1561,803,657,498
2026/02/05/17:08:10,3147.159472,0.880188,0.929301,0.880188,0.929301,41,36,36,23,0,0,0,0,1562,803,657,498
2026/02/05/17:08:11,3148.160310,0.867437,0.915797,0.867437,0.915797,41,36,36,20,0,0,0,0,1562,803,657,501
2026/02/05/17:08:12,3149.161068,0.847625,0.876565,0.847625,0.876565,40,35,35,20,0,0,0,0,1563,804,658,501
2026/02/05/17:08:13,3150.161844,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1563,804,660,502
2026/02/05/17:08:14,3151.162632,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1563,804,660,502
2026/02/05/17:08:15,3152.163365,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1563,804,660,502
2026/02/05/17:08:16,3153.164201,0.832812,0.851089,0.832812,0.851089,40,35,33,19,0,0,0,0,1563,804,660,502
2026/02/05/17:08:17,3154.164876,0.819500,0.833215,0.819500,0.833215,40,35,30,19,0,0,0,0,1563,804,663,502
2026/02/05/17:08:18,3155.165737,0.920312,0.909793,0.920312,0.909793,40,41,32,23,0,0,0,0,1563,804,663,502
2026/02/05/17:08:19,3156.166402,0.923750,0.917596,0.923750,0.917596,40,41,32,24,0,0,0,0,1563,804,663,502
2026/02/05/17:08:20,3157.167109,0.915125,0.908799,0.915125,0.908799,40,41,30,24,0,0,0,0,1563,804,665,502
2026/02/05/17:08:21,3158.167901,0.908250,0.893193,0.908250,0.893193,40,41,30,22,0,0,0,0,1563,804,665,504
2026/02/05/17:08:22,3159.168685,0.893750,0.876190,0.893750,0.876190,40,40,30,22,0,0,0,0,1563,805,665,504
2026/02/05/17:08:23,3160.169339,0.893750,0.876190,0.893750,0.876190,40,40,30,22,0,0,0,0,1563,805,665,504
2026/02/05/17:08:24,3161.170195,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1563,808,665,504
2026/02/05/17:08:25,3162.170952,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1563,808,665,504
2026/02/05/17:08:26,3163.171825,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1563,808,665,504
2026/02/05/17:08:27,3164.172657,0.863563,0.863030,0.863563,0.863030,40,37,30,22,0,0,0,0,1563,808,665,504
2026/02/05/17:08:28,3165.173341,0.906375,0.911958,0.930063,0.920323,45,37,32,22,1,0,0,0,1563,808,665,504
2026/02/05/17:08:29,3166.173974,0.927063,0.929406,0.976500,0.960294,45,38,33,23,4,0,1,0,1564,808,665,504
2026/02/05/17:08:30,3167.174592,0.926687,0.913355,0.949000,0.931549,45,38,33,23,3,0,0,0,1564,808,666,504
2026/02/05/17:08:31,3168.175511,0.926687,0.913355,0.949000,0.931549,45,38,33,23,3,0,0,0,1564,808,666,504
2026/02/05/17:08:32,3169.176257,0.929125,0.913921,0.944000,0.926050,46,38,32,23,2,0,0,0,1564,808,667,504
2026/02/05/17:08:33,3170.177204,0.903625,0.897102,0.903625,0.897102,45,38,31,23,0,0,0,0,1567,808,668,504
2026/02/05/17:08:34,3171.177910,0.891813,0.885660,0.891813,0.885660,45,38,28,23,0,0,0,0,1567,808,671,504
2026/02/05/17:08:35,3172.178777,0.891813,0.885660,0.891813,0.885660,45,38,28,23,0,0,0,0,1567,808,671,504
2026/02/05/17:08:36,3173.179487,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1567,809,671,506
2026/02/05/17:08:37,3174.180325,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1567,809,671,506
2026/02/05/17:08:38,3175.181137,0.836938,0.870079,0.836938,0.870079,45,37,28,21,0,0,0,0,1567,809,671,506
2026/02/05/17:08:39,3176.181907,0.823562,0.861220,0.823562,0.861220,43,37,28,21,0,0,0,0,1569,809,671,506
2026/02/05/17:08:40,3177.182729,0.823562,0.861220,0.823562,0.861220,43,37,28,21,0,0,0,0,1569,809,671,506
2026/02/05/17:08:41,3178.183609,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1569,809,671,509
2026/02/05/17:08:42,3179.184470,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1569,809,671,509
2026/02/05/17:08:43,3180.185302,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1569,809,671,509
2026/02/05/17:08:44,3181.186115,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1569,809,671,509
2026/02/05/17:08:45,3182.186887,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1569,809,671,509
2026/02/05/17:08:46,3183.187753,0.799188,0.850705,0.799188,0.850705,43,37,28,18,0,0,0,0,1569,809,671,509
2026/02/05/17:08:47,3184.188618,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:48,3185.189378,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:49,3186.189929,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:50,3187.190625,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:51,3188.191353,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:52,3189.192114,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:53,3190.192823,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:54,3191.193630,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:55,3192.194414,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:56,3193.195223,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:57,3194.196080,0.792312,0.842048,0.792312,0.842048,43,37,26,18,0,0,0,0,1569,809,673,509
2026/02/05/17:08:58,3195.196532,0.771500,0.831260,0.771500,0.831260,40,37,26,18,0,0,0,0,1572,809,673,509
2026/02/05/17:08:59,3196.197225,0.808063,0.854608,0.808063,0.854608,41,38,27,21,0,0,0,0,1572,809,673,509
2026/02/05/17:09:00,3197.197858,0.808063,0.854608,0.808063,0.854608,41,38,27,21,0,0,0,0,1572,809,673,509
2026/02/05/17:09:01,3198.198647,0.832875,0.903089,0.918562,0.924993,39,39,30,23,0,4,0,0,1575,809,673,509
2026/02/05/17:09:02,3199.199202,0.905438,0.921053,0.923687,0.935043,38,43,30,23,2,0,0,0,1578,809,673,509
2026/02/05/17:09:03,3200.199890,0.838313,0.931829,0.855688,0.960974,37,42,30,24,2,1,0,0,1582,812,673,509
2026/02/05/17:09:04,3201.200488,0.837187,0.940059,0.889563,1.016322,34,44,31,24,6,0,1,0,1586,812,673,509
2026/02/05/17:09:05,3202.201234,0.842437,0.952087,0.904500,1.036894,34,44,31,24,9,0,0,0,1586,812,674,509
2026/02/05/17:09:06,3203.202004,0.811937,0.927288,0.828125,0.953701,39,40,29,21,2,0,0,0,1588,816,676,512
2026/02/05/17:09:07,3204.202686,0.811937,0.927288,0.828125,0.953701,39,40,29,21,2,0,0,0,1588,816,676,512
2026/02/05/17:09:08,3205.203430,0.811937,0.927288,0.828125,0.953701,39,40,29,21,2,0,0,0,1588,816,676,512
2026/02/05/17:09:09,3206.204056,0.811937,0.927288,0.828125,0.953701,39,40,29,21,2,0,0,0,1588,816,676,512
2026/02/05/17:09:10,3207.204827,0.809000,0.906889,0.809000,0.906889,41,40,26,21,0,0,0,0,1588,816,679,512
2026/02/05/17:09:11,3208.205435,0.809000,0.906889,0.809000,0.906889,41,40,26,21,0,0,0,0,1588,816,679,512
2026/02/05/17:09:12,3209.206097,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1588,816,679,515
2026/02/05/17:09:13,3210.206787,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1588,816,679,515
2026/02/05/17:09:14,3211.207502,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1588,816,679,515
2026/02/05/17:09:15,3212.208233,0.791375,0.892310,0.791375,0.892310,41,40,26,18,0,0,0,0,1588,816,679,515
2026/02/05/17:09:16,3213.208928,0.781250,0.871263,0.781250,0.871263,41,38,26,18,0,0,0,0,1588,818,679,515
2026/02/05/17:09:17,3214.209530,0.837187,0.910699,0.848187,0.969709,43,42,26,20,2,0,0,0,1589,818,679,515
2026/02/05/17:09:18,3215.210249,0.858375,0.923162,0.869375,0.982172,44,43,27,20,2,0,0,0,1589,818,679,515
2026/02/05/17:09:19,3216.210809,0.858375,0.923162,0.858375,0.923162,44,43,27,20,0,0,0,0,1589,818,679,515
2026/02/05/17:09:20,3217.211467,0.841187,0.909155,0.841187,0.909155,44,43,26,18,0,0,0,0,1589,818,680,517
2026/02/05/17:09:21,3218.212204,0.841187,0.909155,0.841187,0.909155,44,43,26,18,0,0,0,0,1589,818,680,517
2026/02/05/17:09:22,3219.212894,0.809438,0.902365,0.809438,0.902365,46,39,26,18,0,0,0,0,1589,822,680,517
2026/02/05/17:09:23,3220.213642,0.809438,0.902365,0.809438,0.902365,46,39,26,18,0,0,0,0,1589,822,680,517
2026/02/05/17:09:24,3221.214360,0.806125,0.897983,0.806125,0.897983,45,39,26,18,0,0,0,0,1590,822,680,517
2026/02/05/17:09:25,3222.215095,0.799000,0.888882,0.799000,0.888882,43,39,26,18,0,0,0,0,1592,822,680,517
2026/02/05/17:09:26,3223.215783,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,1592,823,680,517
2026/02/05/17:09:27,3224.216555,0.788062,0.884961,0.788062,0.884961,43,38,26,18,0,0,0,0,1592,823,680,517
2026/02/05/17:09:28,3225.217172,0.782937,0.855705,0.782937,0.855705,43,38,26,17,0,0,0,0,1592,823,680,518
2026/02/05/17:09:29,3226.218353,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,1593,823,680,518
2026/02/05/17:09:30,3227.219036,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,1593,823,680,518
2026/02/05/17:09:31,3228.219898,0.845375,0.894006,0.845375,0.894006,43,40,28,18,0,0,0,0,1593,823,680,518
2026/02/05/17:09:32,3229.220570,0.806250,0.871840,0.806250,0.871840,43,38,28,17,0,0,0,0,1593,825,680,519
2026/02/05/17:09:33,3230.221369,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1593,825,682,519
2026/02/05/17:09:34,3231.222165,0.786438,0.866988,0.786438,0.866988,44,38,26,17,0,0,0,0,1593,825,682,519
