timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:15:00,2813.395073,0.867000,0.909123,0.867000,0.909123,89,67,32,43,0,0,0,0,1320,771,563,428
2026/02/04/01:15:01,2814.395149,0.867000,0.909123,0.867000,0.909123,89,67,32,43,0,0,0,0,1320,771,563,428
2026/02/04/01:15:02,2815.395313,0.862563,0.903665,0.862563,0.903665,89,67,30,43,0,0,0,0,1320,771,565,428
2026/02/04/01:15:03,2816.395409,0.862563,0.903665,0.862563,0.903665,89,67,30,43,0,0,0,0,1320,771,565,428
2026/02/04/01:15:04,2817.395510,0.852156,0.897814,0.852156,0.897814,86,67,30,43,0,0,0,0,1323,771,565,428
2026/02/04/01:15:05,2818.395605,0.852156,0.897814,0.852156,0.897814,86,67,30,43,0,0,0,0,1323,771,565,428
2026/02/04/01:15:06,2819.395771,0.852156,0.897814,0.852156,0.897814,86,67,30,43,0,0,0,0,1323,771,565,428
2026/02/04/01:15:07,2820.395875,0.852156,0.897814,0.852156,0.897814,86,67,30,43,0,0,0,0,1323,771,565,428
2026/02/04/01:15:08,2821.395955,0.821750,0.885951,0.821750,0.885951,86,67,27,42,0,0,0,0,1323,771,568,429
2026/02/04/01:15:09,2822.396039,0.818906,0.884233,0.818906,0.884233,85,67,27,42,0,0,0,0,1324,771,568,429
2026/02/04/01:15:10,2823.396147,0.818906,0.884233,0.818906,0.884233,85,67,27,42,0,0,0,0,1324,771,568,429
2026/02/04/01:15:11,2824.396266,0.818906,0.884233,0.818906,0.884233,85,67,27,42,0,0,0,0,1324,771,568,429
2026/02/04/01:15:12,2825.396353,0.818906,0.884233,0.818906,0.884233,85,67,27,42,0,0,0,0,1324,771,568,429
2026/02/04/01:15:13,2826.396492,0.818906,0.884233,0.818906,0.884233,85,67,27,42,0,0,0,0,1324,771,568,429
2026/02/04/01:15:14,2827.396556,0.839469,0.906881,0.839469,0.906881,86,68,30,45,0,0,0,0,1324,771,568,429
2026/02/04/01:15:15,2828.396584,0.874969,0.917429,0.874969,0.917429,86,70,30,48,0,0,0,0,1324,771,568,429
2026/02/04/01:15:16,2829.396680,0.878000,0.919726,0.878000,0.919726,87,70,30,48,0,0,0,0,1324,771,568,429
2026/02/04/01:15:17,2830.396771,0.874000,0.915999,0.874000,0.915999,87,70,30,46,0,0,0,0,1324,771,568,431
2026/02/04/01:15:18,2831.396878,0.885875,0.924253,0.903531,0.952367,87,70,33,45,3,0,0,0,1325,771,568,432
2026/02/04/01:15:19,2832.396960,0.897969,0.935026,0.936875,0.990184,86,72,35,45,6,1,0,0,1326,771,568,432
2026/02/04/01:15:20,2833.397065,0.897000,0.942417,0.942187,0.997339,85,74,35,46,7,0,0,0,1327,771,568,432
2026/02/04/01:15:21,2834.397209,0.901875,0.947834,0.930625,0.995251,85,74,37,46,5,0,0,0,1327,771,568,432
2026/02/04/01:15:22,2835.397278,0.897781,0.943190,0.921562,0.981607,85,74,36,46,4,0,0,0,1327,771,569,432
2026/02/04/01:15:23,2836.397375,0.896094,0.940427,0.896094,0.940427,86,73,35,46,0,0,0,0,1327,772,570,432
2026/02/04/01:15:24,2837.397475,0.896094,0.940427,0.896094,0.940427,86,73,35,46,0,0,0,0,1327,772,570,432
2026/02/04/01:15:25,2838.397593,0.891312,0.936503,0.891312,0.936503,85,72,35,46,0,0,0,0,1328,773,570,432
2026/02/04/01:15:26,2839.397680,0.884687,0.929419,0.884687,0.929419,85,70,35,46,0,0,0,0,1328,775,570,432
2026/02/04/01:15:27,2840.397791,0.884687,0.929419,0.884687,0.929419,85,70,35,46,0,0,0,0,1328,775,570,432
2026/02/04/01:15:28,2841.397884,0.889969,0.928895,0.897906,0.954514,83,73,38,46,2,0,0,0,1330,775,570,432
2026/02/04/01:15:29,2842.398027,0.886312,0.926158,0.894250,0.951778,83,73,38,45,2,0,0,0,1330,775,570,433
2026/02/04/01:15:30,2843.398122,0.886312,0.926158,0.894250,0.951778,83,73,38,45,2,0,0,0,1330,775,570,433
2026/02/04/01:15:31,2844.398190,0.886312,0.926158,0.894250,0.951778,83,73,38,45,2,0,0,0,1330,775,570,433
2026/02/04/01:15:32,2845.398351,0.886312,0.926158,0.894250,0.951778,83,73,38,45,2,0,0,0,1330,775,570,433
2026/02/04/01:15:33,2846.398416,0.886312,0.926158,0.894250,0.951778,83,73,38,45,2,0,0,0,1330,775,570,433
2026/02/04/01:15:34,2847.398604,0.879906,0.922511,0.879906,0.922511,85,73,32,45,0,0,0,0,1330,775,576,433
2026/02/04/01:15:35,2848.398717,0.878250,0.918092,0.878250,0.918092,85,72,32,45,0,0,0,0,1330,776,576,433
2026/02/04/01:15:36,2849.398778,0.878250,0.918092,0.878250,0.918092,85,72,32,45,0,0,0,0,1330,776,576,433
2026/02/04/01:15:37,2850.398883,0.873469,0.912348,0.873469,0.912348,85,69,32,45,0,0,0,0,1330,779,576,433
2026/02/04/01:15:38,2851.398985,0.873469,0.912348,0.873469,0.912348,85,69,32,45,0,0,0,0,1330,779,576,433
2026/02/04/01:15:39,2852.399078,0.873469,0.912348,0.873469,0.912348,85,69,32,45,0,0,0,0,1330,779,576,433
2026/02/04/01:15:40,2853.399184,0.873469,0.912348,0.873469,0.912348,85,69,32,45,0,0,0,0,1330,779,576,433
2026/02/04/01:15:41,2854.399288,0.873469,0.912348,0.873469,0.912348,85,69,32,45,0,0,0,0,1330,779,576,433
2026/02/04/01:15:42,2855.399381,0.868781,0.904123,0.868781,0.904123,82,69,32,45,0,0,0,0,1333,779,576,433
2026/02/04/01:15:43,2856.399470,0.868781,0.904123,0.868781,0.904123,82,69,32,45,0,0,0,0,1333,779,576,433
2026/02/04/01:15:44,2857.399553,0.868781,0.904123,0.868781,0.904123,82,69,32,45,0,0,0,0,1333,779,576,433
2026/02/04/01:15:45,2858.399663,0.863094,0.895661,0.863094,0.895661,82,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:46,2859.399781,0.863094,0.895661,0.863094,0.895661,82,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:47,2860.399858,0.863094,0.895661,0.863094,0.895661,82,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:48,2861.399961,0.863094,0.895661,0.863094,0.895661,82,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:49,2862.400147,0.863094,0.895661,0.863094,0.895661,82,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:50,2863.400196,0.863094,0.895661,0.863094,0.895661,82,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:51,2864.400288,0.905062,0.917243,0.905062,0.917243,90,69,30,45,0,0,0,0,1333,779,578,433
2026/02/04/01:15:52,2865.400407,0.900188,0.911825,0.900188,0.911825,90,69,28,45,0,0,0,0,1333,779,580,433
2026/02/04/01:15:53,2866.400500,0.900188,0.911825,0.900188,0.911825,90,69,28,45,0,0,0,0,1333,779,580,433
2026/02/04/01:15:55,2867.400622,0.895031,0.907319,0.895031,0.907319,89,69,28,45,0,0,0,0,1334,779,580,433
2026/02/04/01:15:56,2868.400689,0.895031,0.907319,0.895031,0.907319,89,69,28,45,0,0,0,0,1334,779,580,433
2026/02/04/01:15:57,2869.400765,0.895031,0.907319,0.895031,0.907319,89,69,28,45,0,0,0,0,1334,779,580,433
2026/02/04/01:15:58,2870.400880,0.879563,0.900228,0.879563,0.900228,86,69,28,45,0,0,0,0,1337,779,580,433
2026/02/04/01:15:59,2871.400982,0.879563,0.900228,0.879563,0.900228,86,69,28,45,0,0,0,0,1337,779,580,433
2026/02/04/01:16:00,2872.401094,0.870125,0.890369,0.870125,0.890369,86,67,28,45,0,0,0,0,1337,781,580,433
2026/02/04/01:16:01,2873.401240,0.865656,0.875007,0.865656,0.875007,85,67,28,45,0,0,0,0,1338,781,580,433
2026/02/04/01:16:02,2874.401340,0.837094,0.859974,0.837094,0.859974,82,67,27,45,0,0,0,0,1341,781,581,433
2026/02/04/01:16:03,2875.401428,0.837094,0.859974,0.837094,0.859974,82,67,27,45,0,0,0,0,1341,781,581,433
2026/02/04/01:16:04,2876.401592,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,1341,781,581,436
2026/02/04/01:16:05,2877.401689,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,1341,781,581,436
2026/02/04/01:16:06,2878.401840,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,1341,781,581,436
2026/02/04/01:16:07,2879.401921,0.819219,0.857002,0.819219,0.857002,82,68,27,42,0,0,0,0,1341,781,581,436
2026/02/04/01:16:08,2880.402025,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:09,2881.402178,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:10,2882.402232,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:11,2883.402326,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:12,2884.402487,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:13,2885.402575,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:14,2886.402671,0.815719,0.853505,0.815719,0.853505,82,67,27,42,0,0,0,0,1341,782,581,436
2026/02/04/01:16:15,2887.402773,0.807656,0.836489,0.807656,0.836489,79,67,27,42,0,0,0,0,1344,782,581,436
2026/02/04/01:16:16,2888.402875,0.807656,0.836489,0.807656,0.836489,79,67,27,42,0,0,0,0,1344,782,581,436
2026/02/04/01:16:17,2889.402977,0.807656,0.836489,0.807656,0.836489,79,67,27,42,0,0,0,0,1344,782,581,436
2026/02/04/01:16:18,2890.403082,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:19,2891.403173,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:20,2892.403318,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:21,2893.403475,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:22,2894.403590,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:23,2895.403680,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:24,2896.403774,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:25,2897.403929,0.805625,0.834790,0.805625,0.834790,78,67,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:26,2898.404026,0.812000,0.840360,0.812000,0.840360,78,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:27,2899.404117,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:28,2900.404211,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:29,2901.404325,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:30,2902.404418,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:31,2903.404542,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:32,2904.404690,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:33,2905.404774,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:34,2906.404853,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:35,2907.404953,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:36,2908.405057,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:37,2909.405189,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:38,2910.405278,0.815187,0.843112,0.815187,0.843112,79,69,27,42,0,0,0,0,1345,782,581,436
2026/02/04/01:16:39,2911.405383,0.810312,0.836992,0.810312,0.836992,79,69,27,39,0,0,0,0,1345,782,581,439
2026/02/04/01:16:40,2912.405448,0.810312,0.836992,0.810312,0.836992,79,69,27,39,0,0,0,0,1345,782,581,439
2026/02/04/01:16:41,2913.405566,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:42,2914.405662,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:43,2915.405825,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:44,2916.405976,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:45,2917.406071,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:46,2918.406224,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:47,2919.406316,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:48,2920.406424,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:49,2921.406547,0.803937,0.831422,0.803937,0.831422,79,67,27,39,0,0,0,0,1345,784,581,439
2026/02/04/01:16:50,2922.406629,0.802000,0.829647,0.802000,0.829647,79,67,27,38,0,0,0,0,1345,784,581,440
2026/02/04/01:16:51,2923.406770,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:52,2924.406873,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:53,2925.406982,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:54,2926.407055,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:55,2927.407139,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:56,2928.407254,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:57,2929.407408,0.821219,0.855263,0.821219,0.855263,84,67,27,41,0,0,0,0,1345,785,581,440
2026/02/04/01:16:58,2930.407509,0.814094,0.849474,0.814094,0.849474,84,67,27,38,0,0,0,0,1345,785,581,443
2026/02/04/01:16:59,2931.407590,0.814094,0.849474,0.814094,0.849474,84,67,27,38,0,0,0,0,1345,785,581,443
2026/02/04/01:17:00,2932.407697,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:01,2933.407792,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:02,2934.407946,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:03,2935.408102,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:04,2936.408258,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:05,2937.408348,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:06,2938.408460,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:07,2939.408613,0.810844,0.838875,0.810844,0.838875,84,66,27,38,0,0,0,0,1345,786,581,443
2026/02/04/01:17:08,2940.408707,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,1347,786,581,443
2026/02/04/01:17:09,2941.408819,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,1347,786,581,443
2026/02/04/01:17:10,2942.408907,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,1347,786,581,443
2026/02/04/01:17:11,2943.409141,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,1347,786,581,443
2026/02/04/01:17:12,2944.409195,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,1347,786,581,443
2026/02/04/01:17:13,2945.409265,0.807531,0.835578,0.807531,0.835578,82,66,27,38,0,0,0,0,1347,786,581,443
2026/02/04/01:17:14,2946.409352,0.847688,0.862583,0.881875,0.871455,80,70,32,38,1,2,0,0,1349,786,581,443
2026/02/04/01:17:15,2947.409427,0.877031,0.863322,0.888531,0.865666,79,72,33,38,1,0,0,0,1351,786,581,443
2026/02/04/01:17:16,2948.409533,0.882219,0.871626,0.920750,0.886642,77,75,33,38,2,2,0,0,1353,786,581,443
2026/02/04/01:17:17,2949.409675,0.896719,0.883785,0.896719,0.883785,79,76,32,38,0,0,0,0,1357,789,582,443
2026/02/04/01:17:18,2950.409780,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1357,789,582,443
2026/02/04/01:17:19,2951.409911,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1357,789,582,443
2026/02/04/01:17:20,2952.410023,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1357,789,582,443
2026/02/04/01:17:21,2953.410098,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1357,789,582,443
2026/02/04/01:17:22,2954.410267,0.875156,0.880731,0.875156,0.880731,80,74,32,38,0,0,0,0,1357,791,582,443
2026/02/04/01:17:23,2955.410361,0.865281,0.874158,0.865281,0.874158,80,74,30,38,0,0,0,0,1357,791,584,443
2026/02/04/01:17:24,2956.410495,0.853750,0.868040,0.853750,0.868040,80,74,27,38,0,0,0,0,1357,791,587,443
2026/02/04/01:17:25,2957.410588,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1358,792,587,443
2026/02/04/01:17:26,2958.410692,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1358,792,587,443
2026/02/04/01:17:27,2959.410849,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1358,792,587,443
2026/02/04/01:17:28,2960.410943,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1358,792,587,443
2026/02/04/01:17:29,2961.411039,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1358,792,587,443
2026/02/04/01:17:30,2962.411132,0.901062,0.898683,0.901062,0.898683,86,73,34,39,0,0,0,0,1358,792,587,443
2026/02/04/01:17:31,2963.411282,0.916094,0.910474,0.930281,0.916221,88,73,36,39,3,0,0,0,1358,792,587,443
2026/02/04/01:17:32,2964.411377,0.920844,0.918447,0.935031,0.924194,90,73,36,39,3,0,0,0,1358,792,587,443
2026/02/04/01:17:33,2965.411473,0.914000,0.915701,0.914000,0.915701,88,73,36,39,0,0,0,0,1362,792,587,443
2026/02/04/01:17:34,2966.411621,0.900563,0.902900,0.900563,0.902900,84,73,36,39,0,0,0,0,1366,792,587,443
2026/02/04/01:17:35,2967.411721,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1369,792,587,443
2026/02/04/01:17:36,2968.411872,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1369,792,587,443
2026/02/04/01:17:37,2969.411985,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1369,792,587,443
2026/02/04/01:17:38,2970.412094,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1369,792,587,443
2026/02/04/01:17:39,2971.412235,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,1371,792,587,445
2026/02/04/01:17:40,2972.412326,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,1371,792,587,445
2026/02/04/01:17:41,2973.412488,0.897531,0.918354,0.901000,0.928611,78,76,38,40,1,0,0,0,1374,792,587,445
2026/02/04/01:17:42,2974.412585,0.897531,0.918354,0.901000,0.928611,78,76,38,40,1,0,0,0,1374,792,587,445
2026/02/04/01:17:43,2975.412663,0.906531,0.932801,0.916937,0.963573,75,80,38,40,3,0,0,0,1380,792,587,445
2026/02/04/01:17:44,2976.412785,0.915063,0.926140,0.925469,0.956913,76,77,39,41,3,0,0,0,1380,795,587,445
2026/02/04/01:17:45,2977.412880,0.920969,0.935891,0.931375,0.966664,77,80,39,42,3,0,0,0,1380,796,587,445
2026/02/04/01:17:46,2978.412969,0.919750,0.949295,0.955875,0.993232,73,80,39,47,6,0,0,0,1384,796,587,445
2026/02/04/01:17:47,2979.413045,0.917375,0.947218,0.967156,0.999557,73,79,39,47,8,0,0,0,1384,797,587,445
2026/02/04/01:17:48,2980.413161,0.916594,0.932479,0.946531,0.957683,77,76,39,47,4,0,0,0,1384,800,587,445
2026/02/04/01:17:49,2981.413348,0.900781,0.928694,0.930719,0.953899,75,76,39,47,4,0,0,0,1386,800,587,445
2026/02/04/01:17:50,2982.413401,0.900781,0.928694,0.930719,0.953899,75,76,39,47,4,0,0,0,1386,800,587,445
2026/02/04/01:17:51,2983.413496,0.898906,0.922790,0.928844,0.947995,75,76,38,47,4,0,0,0,1386,800,588,445
2026/02/04/01:17:52,2984.413625,0.898906,0.922790,0.928844,0.947995,75,76,38,47,4,0,0,0,1386,800,588,445
2026/02/04/01:17:53,2985.413721,0.895656,0.918873,0.925594,0.944077,75,74,38,47,4,0,0,0,1386,802,588,445
2026/02/04/01:17:54,2986.413837,0.883219,0.910495,0.913156,0.935699,75,74,36,47,4,0,0,0,1386,802,590,445
2026/02/04/01:17:55,2987.413920,0.885844,0.902991,0.904281,0.925851,76,73,34,47,3,0,0,0,1386,803,592,445
2026/02/04/01:17:56,2988.414019,0.885844,0.902991,0.904281,0.925851,76,73,34,47,3,0,0,0,1386,803,592,445
2026/02/04/01:17:57,2989.414092,0.889719,0.908275,0.908156,0.931135,76,74,34,48,3,0,0,0,1386,803,592,445
2026/02/04/01:17:58,2990.414261,0.887437,0.900433,0.905875,0.923292,76,74,34,47,3,0,0,0,1386,803,592,446
2026/02/04/01:17:59,2991.414356,0.887437,0.900433,0.905875,0.923292,76,74,34,47,3,0,0,0,1386,803,592,446
2026/02/04/01:18:00,2992.414459,0.887437,0.900433,0.907687,0.932886,76,74,34,47,4,0,0,0,1386,803,592,446
2026/02/04/01:18:01,2993.414618,0.887437,0.900433,0.907687,0.932886,76,74,34,47,4,0,0,0,1386,803,592,446
2026/02/04/01:18:02,2994.414696,0.894375,0.900579,0.928531,0.970357,77,76,34,47,5,2,0,2,1388,803,592,446
2026/02/04/01:18:03,2995.414796,0.904937,0.931457,0.943531,0.987371,79,78,34,49,8,0,0,0,1390,803,592,446
2026/02/04/01:18:04,2996.414903,0.907094,0.951267,0.945688,1.007181,77,83,34,51,8,0,0,0,1394,803,592,446
2026/02/04/01:18:05,2997.414988,0.916156,0.947829,0.972688,1.014283,75,84,35,51,11,0,0,0,1397,803,592,446
2026/02/04/01:18:06,2998.415068,0.931438,0.949844,0.983688,1.014160,74,82,39,49,10,0,0,0,1402,806,592,448
2026/02/04/01:18:07,2999.415239,0.913031,0.950256,0.958719,1.015748,77,82,34,49,9,0,0,0,1403,808,597,448
2026/02/04/01:18:08,3000.415392,0.915781,0.956560,0.961250,1.012486,82,80,33,49,8,0,0,0,1403,810,598,448
2026/02/04/01:18:09,3001.415482,0.910687,0.933533,0.952219,0.987516,80,79,33,49,7,0,0,0,1406,811,598,448
2026/02/04/01:18:10,3002.415585,0.903062,0.919558,0.944594,0.973541,80,78,33,47,7,0,0,0,1406,812,598,450
2026/02/04/01:18:11,3003.415702,0.898656,0.925929,0.936719,0.969655,79,78,33,47,6,0,0,0,1408,812,598,450
2026/02/04/01:18:12,3004.415782,0.898656,0.925929,0.936719,0.969655,79,78,33,47,6,0,0,0,1408,812,598,450
2026/02/04/01:18:13,3005.415859,0.898656,0.925929,0.936719,0.969655,79,78,33,47,6,0,0,0,1408,812,598,450
2026/02/04/01:18:14,3006.415946,0.896031,0.924345,0.934094,0.968071,79,78,32,47,6,0,0,0,1408,812,599,450
2026/02/04/01:18:15,3007.416030,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:16,3008.416117,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:17,3009.416198,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:18,3010.416326,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:19,3011.416421,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:20,3012.416529,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:21,3013.416602,0.895219,0.906668,0.926969,0.941466,80,78,32,44,5,0,0,0,1408,812,599,453
2026/02/04/01:18:22,3014.416699,0.891031,0.902965,0.922781,0.937764,78,78,32,44,5,0,0,0,1410,812,599,453
2026/02/04/01:18:23,3015.416798,0.891031,0.902965,0.922781,0.937764,78,78,32,44,5,0,0,0,1410,812,599,453
2026/02/04/01:18:24,3016.416871,0.891031,0.902965,0.922781,0.937764,78,78,32,44,5,0,0,0,1410,812,599,453
2026/02/04/01:18:25,3017.417016,0.891031,0.902965,0.922781,0.937764,78,78,32,44,5,0,0,0,1410,812,599,453
2026/02/04/01:18:26,3018.417170,0.880406,0.895427,0.912156,0.930225,78,76,32,44,5,0,0,0,1410,814,599,453
2026/02/04/01:18:27,3019.417304,0.880406,0.895427,0.912156,0.930225,78,76,32,44,5,0,0,0,1410,814,599,453
2026/02/04/01:18:28,3020.417401,0.880406,0.895427,0.912156,0.930225,78,76,32,44,5,0,0,0,1410,814,599,453
2026/02/04/01:18:29,3021.417592,0.880406,0.895427,0.912156,0.930225,78,76,32,44,5,0,0,0,1410,814,599,453
2026/02/04/01:18:30,3022.417615,0.880406,0.895427,0.912156,0.930225,78,76,32,44,5,0,0,0,1410,814,599,453
2026/02/04/01:18:31,3023.417711,0.867563,0.889013,0.899312,0.923812,75,76,32,44,5,0,0,0,1413,814,599,453
2026/02/04/01:18:32,3024.417810,0.889531,0.916668,0.942781,0.956716,70,80,37,47,7,0,0,0,1419,814,599,453
2026/02/04/01:18:33,3025.417906,0.902750,0.936340,0.970844,1.015793,74,80,37,47,11,0,0,0,1419,814,599,453
2026/02/04/01:18:34,3026.418049,0.896375,0.918537,0.964469,0.997990,74,80,37,44,11,0,0,0,1419,814,599,456
2026/02/04/01:18:35,3027.418145,0.896375,0.918537,0.964469,0.997990,74,80,37,44,11,0,0,0,1419,814,599,456
2026/02/04/01:18:36,3028.418236,0.896375,0.918537,0.964469,0.997990,74,80,37,44,11,0,0,0,1419,814,599,456
