timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:16:46,3110.692551,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:47,3111.692652,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:48,3112.692745,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:49,3113.692920,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:50,3114.693014,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:51,3115.693173,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:52,3116.693269,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:53,3117.693365,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:54,3118.693452,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:55,3119.693554,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:56,3120.693654,0.804813,0.648854,0.804813,0.648854,177,0,1335
2026/01/28/23:16:57,3121.693755,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:16:58,3122.693865,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:16:59,3123.693945,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:00,3124.694040,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:01,3125.694141,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:02,3126.694246,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:03,3127.694338,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:04,3128.694557,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:05,3129.694631,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:06,3130.694731,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:07,3131.694886,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:08,3132.694991,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:09,3133.695088,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:10,3134.695190,0.813937,0.664437,0.813937,0.664437,181,0,1335
2026/01/28/23:17:11,3135.695290,0.811719,0.649548,0.811719,0.649548,180,0,1336
2026/01/28/23:17:12,3136.695393,0.811719,0.649548,0.811719,0.649548,180,0,1336
2026/01/28/23:17:13,3137.695488,0.811719,0.649548,0.811719,0.649548,180,0,1336
2026/01/28/23:17:14,3138.695584,0.811719,0.649548,0.811719,0.649548,180,0,1336
2026/01/28/23:17:15,3139.695731,0.811719,0.649548,0.811719,0.649548,180,0,1336
2026/01/28/23:17:16,3140.695831,0.811719,0.649548,0.811719,0.649548,180,0,1336
2026/01/28/23:17:17,3141.695936,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:18,3142.696027,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:19,3143.696186,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:20,3144.696343,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:21,3145.696507,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:22,3146.696663,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:23,3147.696821,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:24,3148.696992,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:25,3149.697096,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:26,3150.697253,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:27,3151.697402,0.810000,0.647821,0.810000,0.647821,179,0,1337
2026/01/28/23:17:28,3152.697567,0.849656,0.683059,0.855719,0.685834,191,1,1337
2026/01/28/23:17:29,3153.697727,0.861563,0.693993,0.861563,0.693993,194,0,1337
2026/01/28/23:17:30,3154.697810,0.858219,0.692327,0.858219,0.692327,193,0,1338
2026/01/28/23:17:31,3155.697970,0.858219,0.692327,0.858219,0.692327,193,0,1338
2026/01/28/23:17:32,3156.698078,0.844781,0.668371,0.844781,0.668371,189,0,1342
2026/01/28/23:17:33,3157.698228,0.844781,0.668371,0.844781,0.668371,189,0,1342
2026/01/28/23:17:34,3158.698385,0.844781,0.668371,0.844781,0.668371,189,0,1342
2026/01/28/23:17:35,3159.698544,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:36,3160.698609,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:37,3161.698786,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:38,3162.698905,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:39,3163.698994,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:40,3164.699105,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:41,3165.699259,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:42,3166.699414,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:43,3167.699589,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:44,3168.699713,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:45,3169.699873,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:46,3170.700114,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:47,3171.700161,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:48,3172.700274,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:49,3173.700374,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:50,3174.700470,0.843000,0.666322,0.843000,0.666322,188,0,1343
2026/01/28/23:17:51,3175.700577,0.834187,0.659831,0.834187,0.659831,185,0,1346
2026/01/28/23:17:52,3176.700687,0.834187,0.659831,0.834187,0.659831,185,0,1346
2026/01/28/23:17:53,3177.700876,0.834187,0.659831,0.834187,0.659831,185,0,1346
2026/01/28/23:17:54,3178.700943,0.834187,0.659831,0.834187,0.659831,185,0,1346
2026/01/28/23:17:55,3179.701115,0.831781,0.656606,0.831781,0.656606,184,0,1347
2026/01/28/23:17:56,3180.701269,0.831781,0.656606,0.831781,0.656606,184,0,1347
2026/01/28/23:17:57,3181.701423,0.824375,0.642750,0.824375,0.642750,181,0,1350
2026/01/28/23:17:58,3182.701545,0.824375,0.642750,0.824375,0.642750,181,0,1350
2026/01/28/23:17:59,3183.701645,0.824375,0.642750,0.824375,0.642750,181,0,1350
2026/01/28/23:18:00,3184.701750,0.824375,0.642750,0.824375,0.642750,181,0,1350
2026/01/28/23:18:01,3185.701869,0.824375,0.642750,0.824375,0.642750,181,0,1350
2026/01/28/23:18:02,3186.701949,0.812813,0.635001,0.812813,0.635001,177,0,1354
2026/01/28/23:18:03,3187.702113,0.812813,0.635001,0.812813,0.635001,177,0,1354
2026/01/28/23:18:04,3188.702206,0.812813,0.635001,0.812813,0.635001,177,0,1354
2026/01/28/23:18:05,3189.702367,0.812813,0.635001,0.812813,0.635001,177,0,1354
2026/01/28/23:18:06,3190.702486,0.812813,0.635001,0.812813,0.635001,177,0,1354
2026/01/28/23:18:07,3191.702598,0.846719,0.661628,0.857406,0.664610,189,1,1354
2026/01/28/23:18:08,3192.702693,0.846719,0.661628,0.857406,0.664610,189,1,1354
2026/01/28/23:18:09,3193.702783,0.849250,0.664937,0.859938,0.667919,190,1,1354
2026/01/28/23:18:10,3194.702884,0.896344,0.697963,0.907031,0.700944,203,1,1354
2026/01/28/23:18:11,3195.702931,0.912750,0.711030,0.942063,0.721887,210,4,1354
2026/01/28/23:18:12,3196.703082,0.913219,0.715776,0.962125,0.743010,211,6,1357
2026/01/28/23:18:13,3197.703182,0.907813,0.705723,0.984938,0.740443,208,9,1362
2026/01/28/23:18:14,3198.703289,0.901375,0.702398,0.978500,0.737118,206,9,1364
2026/01/28/23:18:15,3199.703386,0.906469,0.701712,0.961656,0.719581,202,6,1371
2026/01/28/23:18:16,3200.703496,0.903062,0.698363,0.950031,0.713486,200,5,1374
2026/01/28/23:18:17,3201.703586,0.900937,0.696792,0.919687,0.704430,199,2,1375
2026/01/28/23:18:18,3202.703680,0.899312,0.693266,0.907375,0.697922,197,1,1378
2026/01/28/23:18:19,3203.703835,0.894625,0.691975,0.894625,0.691975,196,0,1380
2026/01/28/23:18:20,3204.703928,0.894625,0.691975,0.894625,0.691975,196,0,1380
2026/01/28/23:18:21,3205.704038,0.868500,0.672905,0.868500,0.672905,192,0,1384
2026/01/28/23:18:22,3206.704151,0.868500,0.672905,0.868500,0.672905,192,0,1384
2026/01/28/23:18:23,3207.704254,0.868500,0.672905,0.868500,0.672905,192,0,1384
2026/01/28/23:18:24,3208.704520,0.868500,0.672905,0.868500,0.672905,192,0,1384
2026/01/28/23:18:25,3209.704622,0.848625,0.664415,0.848625,0.664415,188,0,1388
2026/01/28/23:18:26,3210.704779,0.848625,0.664415,0.848625,0.664415,188,0,1388
2026/01/28/23:18:27,3211.704936,0.848625,0.664415,0.848625,0.664415,188,0,1388
2026/01/28/23:18:28,3212.705087,0.848625,0.664415,0.848625,0.664415,188,0,1388
2026/01/28/23:18:29,3213.705180,0.848625,0.664415,0.848625,0.664415,188,0,1388
2026/01/28/23:18:30,3214.705369,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:31,3215.705407,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:32,3216.705498,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:33,3217.705677,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:34,3218.705770,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:35,3219.705928,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:36,3220.706029,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:37,3221.706133,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:38,3222.706239,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:39,3223.706337,0.840500,0.661128,0.840500,0.661128,186,0,1390
2026/01/28/23:18:40,3224.706479,0.835125,0.656993,0.835125,0.656993,184,0,1392
2026/01/28/23:18:41,3225.706587,0.835125,0.656993,0.835125,0.656993,184,0,1392
2026/01/28/23:18:42,3226.706700,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:43,3227.706787,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:44,3228.706907,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:45,3229.707006,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:46,3230.707103,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:47,3231.707215,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:48,3232.707295,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:49,3233.707396,0.830406,0.654177,0.830406,0.654177,183,0,1393
2026/01/28/23:18:50,3234.707469,0.827875,0.650868,0.827875,0.650868,182,0,1394
2026/01/28/23:18:51,3235.707636,0.810531,0.636672,0.810531,0.636672,179,0,1397
2026/01/28/23:18:52,3236.707752,0.810531,0.636672,0.810531,0.636672,179,0,1397
2026/01/28/23:18:53,3237.707839,0.829031,0.649107,0.829031,0.649107,181,0,1397
2026/01/28/23:18:54,3238.707947,0.834094,0.656227,0.834094,0.656227,184,0,1397
2026/01/28/23:18:55,3239.708069,0.849219,0.674866,0.869031,0.689112,187,2,1397
2026/01/28/23:18:56,3240.708185,0.849219,0.674866,0.869031,0.689112,187,2,1397
2026/01/28/23:18:57,3241.708280,0.849219,0.674866,0.869031,0.689112,187,2,1397
2026/01/28/23:18:58,3242.708371,0.839594,0.669407,0.859406,0.683653,185,2,1399
2026/01/28/23:18:59,3243.708467,0.854500,0.683667,0.922813,0.713360,191,6,1399
2026/01/28/23:19:00,3244.708540,0.854500,0.683667,0.922813,0.713360,191,6,1399
2026/01/28/23:19:01,3245.708630,0.854500,0.683667,0.922813,0.713360,191,6,1399
2026/01/28/23:19:02,3246.708736,0.844656,0.675434,0.897750,0.696593,188,5,1402
2026/01/28/23:19:03,3247.708834,0.844656,0.675434,0.897750,0.696593,188,5,1402
2026/01/28/23:19:04,3248.708989,0.844656,0.675434,0.877938,0.682347,188,3,1402
2026/01/28/23:19:05,3249.709036,0.844656,0.675434,0.877938,0.682347,188,3,1402
2026/01/28/23:19:06,3250.709155,0.844656,0.675434,0.877938,0.682347,188,3,1402
2026/01/28/23:19:07,3251.709249,0.844656,0.675434,0.877938,0.682347,188,3,1402
2026/01/28/23:19:08,3252.709338,0.844656,0.675434,0.877938,0.682347,188,3,1402
2026/01/28/23:19:09,3253.709440,0.847313,0.679018,0.880594,0.685931,189,3,1402
2026/01/28/23:19:10,3254.709518,0.858938,0.738833,0.858938,0.738833,193,0,1405
2026/01/28/23:19:11,3255.709603,0.876062,0.743456,0.876062,0.743456,195,0,1405
2026/01/28/23:19:12,3256.709722,0.876062,0.743456,0.876062,0.743456,195,0,1405
2026/01/28/23:19:13,3257.709880,0.871188,0.719369,0.871188,0.719369,192,0,1408
2026/01/28/23:19:14,3258.709955,0.862000,0.679833,0.862000,0.679833,189,0,1411
2026/01/28/23:19:15,3259.710069,0.859344,0.676249,0.859344,0.676249,188,0,1412
2026/01/28/23:19:16,3260.710171,0.859344,0.676249,0.859344,0.676249,188,0,1412
2026/01/28/23:19:17,3261.710267,0.833688,0.660973,0.833688,0.660973,182,0,1418
2026/01/28/23:19:18,3262.710347,0.833688,0.660973,0.833688,0.660973,182,0,1418
2026/01/28/23:19:19,3263.710441,0.835281,0.663944,0.835281,0.663944,183,0,1418
2026/01/28/23:19:20,3264.710549,0.835281,0.663944,0.835281,0.663944,183,0,1418
2026/01/28/23:19:21,3265.710638,0.835281,0.663944,0.835281,0.663944,183,0,1418
2026/01/28/23:19:22,3266.710793,0.882250,0.709909,0.882250,0.709909,194,0,1418
2026/01/28/23:19:23,3267.710905,0.882250,0.709909,0.882250,0.709909,194,0,1418
2026/01/28/23:19:24,3268.711046,0.872406,0.698863,0.872406,0.698863,191,0,1421
2026/01/28/23:19:25,3269.711151,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:26,3270.711243,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:27,3271.711341,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:28,3272.711432,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:29,3273.711530,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:30,3274.711687,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:31,3275.711794,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:32,3276.711878,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:33,3277.712059,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:34,3278.712208,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:35,3279.712368,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:36,3280.712466,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:37,3281.712571,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:38,3282.712671,0.842406,0.667530,0.842406,0.667530,185,0,1427
2026/01/28/23:19:39,3283.712762,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:40,3284.712881,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:41,3285.713022,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:42,3286.713168,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:43,3287.713272,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:44,3288.713424,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:45,3289.713583,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:46,3290.713738,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:47,3291.713866,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:48,3292.713932,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:49,3293.714030,0.840688,0.665263,0.840688,0.665263,184,0,1428
2026/01/28/23:19:50,3294.714183,0.833562,0.661676,0.833562,0.661676,182,0,1430
2026/01/28/23:19:51,3295.714283,0.833562,0.661676,0.833562,0.661676,182,0,1430
2026/01/28/23:19:52,3296.714435,0.833562,0.661676,0.833562,0.661676,182,0,1430
2026/01/28/23:19:53,3297.714582,0.831969,0.659677,0.831969,0.659677,181,0,1431
2026/01/28/23:19:54,3298.714699,0.831969,0.659677,0.831969,0.659677,181,0,1431
2026/01/28/23:19:55,3299.714914,0.831969,0.659677,0.831969,0.659677,181,0,1431
2026/01/28/23:19:56,3300.714938,0.837938,0.665633,0.837938,0.665633,182,0,1431
2026/01/28/23:19:57,3301.715035,0.861000,0.693617,0.861000,0.693617,190,0,1431
2026/01/28/23:19:58,3302.715137,0.861000,0.693617,0.861000,0.693617,190,0,1431
2026/01/28/23:19:59,3303.715280,0.848156,0.684369,0.848156,0.684369,186,0,1435
2026/01/28/23:20:00,3304.715390,0.846281,0.682532,0.846281,0.682532,185,0,1436
2026/01/28/23:20:01,3305.715502,0.844219,0.680573,0.844219,0.680573,184,0,1437
2026/01/28/23:20:02,3306.715595,0.844219,0.680573,0.844219,0.680573,184,0,1437
2026/01/28/23:20:03,3307.715688,0.844219,0.680573,0.844219,0.680573,184,0,1437
2026/01/28/23:20:04,3308.715780,0.836344,0.662662,0.836344,0.662662,181,0,1440
2026/01/28/23:20:05,3309.715938,0.836344,0.662662,0.836344,0.662662,181,0,1440
2026/01/28/23:20:06,3310.716044,0.836344,0.662662,0.836344,0.662662,181,0,1440
2026/01/28/23:20:07,3311.716127,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:08,3312.716206,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:09,3313.716318,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:10,3314.716415,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:11,3315.716501,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:12,3316.716606,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:13,3317.716707,0.817844,0.650228,0.817844,0.650228,179,0,1442
2026/01/28/23:20:14,3318.716830,0.858938,0.678866,0.876437,0.682254,191,2,1442
2026/01/28/23:20:15,3319.716988,0.874719,0.702793,0.899250,0.708063,199,3,1442
2026/01/28/23:20:16,3320.717083,0.876750,0.697674,0.894250,0.701062,198,2,1444
2026/01/28/23:20:17,3321.717185,0.872500,0.691979,0.890000,0.695367,196,2,1446
2026/01/28/23:20:18,3322.717332,0.869125,0.688732,0.886625,0.692120,194,2,1448
2026/01/28/23:20:19,3323.717427,0.869125,0.688732,0.886625,0.692120,194,2,1448
2026/01/28/23:20:20,3324.717525,0.869125,0.688732,0.886625,0.692120,194,2,1448
2026/01/28/23:20:21,3325.717635,0.860844,0.683800,0.878344,0.687188,191,2,1451
2026/01/28/23:20:22,3326.717732,0.849000,0.680490,0.849000,0.680490,189,0,1453
2026/01/28/23:20:23,3327.717914,0.856406,0.685942,0.899344,0.714567,192,3,1453
2026/01/28/23:20:24,3328.717992,0.854281,0.684199,0.897219,0.712824,191,3,1454
2026/01/28/23:20:25,3329.718084,0.854281,0.684199,0.897219,0.712824,191,3,1454
2026/01/28/23:20:26,3330.718174,0.850187,0.681935,0.893125,0.710560,190,3,1455
2026/01/28/23:20:27,3331.718325,0.842781,0.676483,0.885719,0.705108,187,3,1458
2026/01/28/23:20:28,3332.718413,0.836125,0.663435,0.879062,0.692060,184,3,1461
2026/01/28/23:20:29,3333.718571,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:30,3334.718744,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:31,3335.718834,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:32,3336.718957,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:33,3337.719064,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:34,3338.719150,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:35,3339.719303,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:36,3340.719576,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:37,3341.719555,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:38,3342.719655,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:39,3343.719741,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:40,3344.719841,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:41,3345.719993,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:42,3346.720143,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:43,3347.720258,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:44,3348.720336,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:45,3349.720412,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:46,3350.720576,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:47,3351.720671,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:48,3352.720788,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:49,3353.720907,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:50,3354.720932,0.836125,0.663435,0.836125,0.663435,184,0,1461
2026/01/28/23:20:51,3355.720988,0.822063,0.659673,0.822063,0.659673,182,0,1463
2026/01/28/23:20:52,3356.721169,0.818750,0.651696,0.818750,0.651696,180,0,1465
2026/01/28/23:20:53,3357.721326,0.818750,0.651696,0.818750,0.651696,180,0,1465
2026/01/28/23:20:54,3358.721420,0.818750,0.651696,0.818750,0.651696,180,0,1465
2026/01/28/23:20:55,3359.721514,0.818750,0.651696,0.818750,0.651696,180,0,1465
2026/01/28/23:20:56,3360.721673,0.818750,0.651696,0.818750,0.651696,180,0,1465
2026/01/28/23:20:57,3361.721783,0.813781,0.643905,0.813781,0.643905,177,0,1468
2026/01/28/23:20:58,3362.721945,0.813781,0.643905,0.813781,0.643905,177,0,1468
2026/01/28/23:20:59,3363.722038,0.813781,0.643905,0.813781,0.643905,177,0,1468
2026/01/28/23:21:00,3364.722194,0.813781,0.643905,0.813781,0.643905,177,0,1468
2026/01/28/23:21:01,3365.722287,0.813781,0.643905,0.813781,0.643905,177,0,1468
2026/01/28/23:21:02,3366.722388,0.813781,0.643905,0.813781,0.643905,177,0,1468
2026/01/28/23:21:03,3367.722538,0.808719,0.637878,0.808719,0.637878,174,0,1471
2026/01/28/23:21:04,3368.722635,0.808719,0.637878,0.808719,0.637878,174,0,1471
2026/01/28/23:21:05,3369.722734,0.833562,0.655965,0.833562,0.655965,178,0,1472
2026/01/28/23:21:06,3370.722904,0.833562,0.655965,0.833562,0.655965,178,0,1472
2026/01/28/23:21:07,3371.723013,0.833562,0.655965,0.833562,0.655965,178,0,1472
2026/01/28/23:21:08,3372.723128,0.845375,0.663810,0.845375,0.663810,181,0,1472
2026/01/28/23:21:09,3373.723230,0.845375,0.663810,0.845375,0.663810,181,0,1472
2026/01/28/23:21:10,3374.723334,0.836750,0.661882,0.836750,0.661882,180,0,1473
2026/01/28/23:21:11,3375.723486,0.836750,0.661882,0.836750,0.661882,180,0,1473
2026/01/28/23:21:12,3376.723588,0.833719,0.650773,0.833719,0.650773,179,0,1474
2026/01/28/23:21:13,3377.723696,0.833719,0.650773,0.833719,0.650773,179,0,1474
2026/01/28/23:21:14,3378.723840,0.833719,0.650773,0.833719,0.650773,179,0,1474
2026/01/28/23:21:15,3379.723937,0.834781,0.655255,0.858594,0.659218,181,2,1476
2026/01/28/23:21:16,3380.724068,0.840125,0.662083,0.893594,0.674816,184,5,1476
2026/01/28/23:21:17,3381.724200,0.842500,0.665716,0.895969,0.678449,185,5,1476
2026/01/28/23:21:18,3382.724362,0.840812,0.663612,0.894281,0.676345,184,5,1477
2026/01/28/23:21:19,3383.724462,0.838437,0.659979,0.871469,0.667889,183,3,1478
2026/01/28/23:21:20,3384.724556,0.838437,0.659979,0.847656,0.663926,183,1,1478
2026/01/28/23:21:21,3385.724706,0.838437,0.659979,0.847656,0.663926,183,1,1478
2026/01/28/23:21:22,3386.724806,0.838437,0.659979,0.838437,0.659979,183,0,1478
2026/01/28/23:21:23,3387.725066,0.838437,0.659979,0.838437,0.659979,183,0,1478
2026/01/28/23:21:24,3388.725086,0.833094,0.653151,0.833094,0.653151,180,0,1481
2026/01/28/23:21:25,3389.725190,0.833094,0.653151,0.833094,0.653151,180,0,1481
2026/01/28/23:21:26,3390.725284,0.833094,0.653151,0.833094,0.653151,180,0,1481
2026/01/28/23:21:27,3391.725436,0.833094,0.653151,0.833094,0.653151,180,0,1481
2026/01/28/23:21:28,3392.725537,0.829594,0.648966,0.829594,0.648966,179,0,1482
2026/01/28/23:21:29,3393.725641,0.829594,0.648966,0.829594,0.648966,179,0,1482
2026/01/28/23:21:30,3394.725750,0.821906,0.642928,0.821906,0.642928,176,0,1485
2026/01/28/23:21:31,3395.725883,0.821906,0.642928,0.821906,0.642928,176,0,1485
2026/01/28/23:21:32,3396.725987,0.821906,0.642928,0.821906,0.642928,176,0,1485
2026/01/28/23:21:33,3397.726070,0.821906,0.642928,0.821906,0.642928,176,0,1485
2026/01/28/23:21:34,3398.726158,0.821906,0.642928,0.821906,0.642928,176,0,1485
2026/01/28/23:21:35,3399.726277,0.806719,0.635149,0.806719,0.635149,173,0,1488
2026/01/28/23:21:36,3400.726404,0.806719,0.635149,0.806719,0.635149,173,0,1488
2026/01/28/23:21:37,3401.726530,0.806719,0.635149,0.806719,0.635149,173,0,1488
2026/01/28/23:21:38,3402.726625,0.806719,0.635149,0.806719,0.635149,173,0,1488
2026/01/28/23:21:39,3403.726730,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:40,3404.726826,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:41,3405.726945,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:42,3406.727016,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:43,3407.727118,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:44,3408.727225,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:45,3409.727312,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:46,3410.727425,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:47,3411.727529,0.804937,0.632979,0.804937,0.632979,172,0,1489
2026/01/28/23:21:48,3412.727631,0.804937,0.632979,0.804937,0.632979,172,0,1489
