timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:59:01,5803.140359,0.839250,0.822609,0.839250,0.822609,46,30,25,19,0,0,0,0,2198,1008,824,611
2026/02/03/22:59:02,5804.140476,0.813375,0.761894,0.813375,0.761894,46,30,25,16,0,0,0,0,2198,1008,824,614
2026/02/03/22:59:03,5805.140572,0.859187,0.796948,0.859187,0.796948,46,37,27,15,0,0,0,0,2198,1008,824,615
2026/02/03/22:59:04,5806.140640,0.866812,0.806487,0.866812,0.806487,46,37,29,15,0,0,0,0,2198,1008,824,615
2026/02/03/22:59:05,5807.140731,0.886500,0.821337,0.886500,0.821337,46,40,29,15,0,0,0,0,2198,1008,824,615
2026/02/03/22:59:06,5808.140814,0.887125,0.819193,0.887125,0.819193,46,38,29,17,0,0,0,0,2198,1010,824,615
2026/02/03/22:59:07,5809.140903,0.887125,0.819193,0.887125,0.819193,46,38,29,17,0,0,0,0,2198,1010,824,615
2026/02/03/22:59:08,5810.140971,0.859250,0.797973,0.859250,0.797973,46,38,27,15,0,0,0,0,2198,1010,826,617
2026/02/03/22:59:09,5811.141067,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:10,5812.141155,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:11,5813.141244,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:12,5814.141321,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:13,5815.141425,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:14,5816.141531,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:15,5817.141593,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:16,5818.141685,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:17,5819.141770,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:18,5820.141862,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:19,5821.141965,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:20,5822.142055,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:21,5823.142144,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:22,5824.142248,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,2198,1013,826,617
2026/02/03/22:59:23,5825.142338,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:24,5826.142432,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:25,5827.142530,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:26,5828.142609,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:27,5829.142697,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:28,5830.142797,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:29,5831.142885,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:30,5832.142997,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2200,1013,826,617
2026/02/03/22:59:31,5833.143074,0.888500,0.853582,0.933750,0.880285,44,35,30,19,2,2,0,0,2202,1013,826,617
2026/02/03/22:59:32,5834.224059,0.888500,0.853582,0.933750,0.880285,44,35,30,19,2,2,0,0,2202,1013,826,617
2026/02/03/22:59:33,5835.224150,0.888500,0.853582,0.933750,0.880285,44,35,30,19,2,2,0,0,2202,1013,826,617
2026/02/03/22:59:34,5836.224274,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:35,5837.224389,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:36,5838.224498,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:37,5839.224611,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:38,5840.224719,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:39,5841.235034,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:40,5842.235104,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,2204,1013,826,617
2026/02/03/22:59:41,5843.235210,0.897938,0.849125,0.897938,0.849125,46,35,27,19,0,0,0,0,2204,1013,829,617
2026/02/03/22:59:42,5844.235303,0.897938,0.849125,0.897938,0.849125,46,35,27,19,0,0,0,0,2204,1013,829,617
2026/02/03/22:59:43,5845.237704,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2204,1013,829,618
2026/02/03/22:59:44,5846.237799,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2204,1013,829,618
2026/02/03/22:59:45,5847.237978,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2204,1013,829,618
2026/02/03/22:59:46,5848.237980,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2204,1013,829,618
2026/02/03/22:59:47,5849.238071,0.891563,0.845337,0.891563,0.845337,46,35,27,18,0,0,0,0,2204,1013,829,618
2026/02/03/22:59:48,5850.238150,0.891563,0.845337,0.937187,0.858382,46,35,27,18,2,0,1,0,2204,1013,829,618
2026/02/03/22:59:49,5851.324103,0.891563,0.845337,0.937187,0.858382,46,35,27,18,2,0,1,0,2204,1013,829,618
2026/02/03/22:59:50,5852.324421,0.891563,0.845337,0.953937,0.866625,46,35,27,18,4,0,1,0,2204,1013,829,618
2026/02/03/22:59:51,5853.324518,0.941312,0.873956,0.949688,0.878078,51,35,30,17,1,0,0,0,2207,1013,829,619
2026/02/03/22:59:52,5854.324617,0.941312,0.873956,1.016563,0.910042,51,35,30,17,1,1,4,0,2207,1013,829,619
2026/02/03/22:59:53,5855.324691,0.941312,0.873956,1.016563,0.910042,51,35,30,17,1,1,4,0,2207,1013,829,619
2026/02/03/22:59:54,5856.335879,0.941312,0.873956,1.016563,0.910042,51,35,30,17,1,1,4,0,2207,1013,829,619
2026/02/03/22:59:56,5858.235643,0.904250,0.845989,0.971125,0.877954,50,32,28,17,0,1,4,0,2208,1016,831,619
2026/02/03/22:59:58,5860.338883,0.904250,0.845989,0.926875,0.854577,50,32,28,17,0,1,1,0,2208,1016,831,619
2026/02/03/23:00:00,5862.628124,0.889375,0.822970,0.912000,0.831557,47,32,27,17,0,1,1,0,2211,1016,832,619
2026/02/03/23:00:02,5864.156902,0.889375,0.822970,0.912000,0.831557,47,32,27,17,0,1,1,0,2211,1016,832,619
2026/02/03/23:00:04,5866.337556,0.889375,0.822970,0.926000,0.857622,47,32,27,17,3,2,1,0,2211,1016,832,619
2026/02/03/23:00:05,5867.644044,0.889375,0.822970,0.926000,0.857622,47,32,27,17,3,2,1,0,2211,1016,832,619
2026/02/03/23:00:07,5869.151318,0.889375,0.822970,0.926000,0.857622,47,32,27,17,3,2,1,0,2211,1016,832,619
2026/02/03/23:00:09,5871.130368,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2211,1016,832,619
2026/02/03/23:00:10,5872.130466,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2211,1016,832,619
2026/02/03/23:00:11,5873.130574,0.926000,0.857622,0.926000,0.857622,50,34,28,17,0,0,0,0,2211,1016,832,619
2026/02/03/23:00:12,5874.130664,0.942125,0.874700,0.942125,0.874700,50,34,31,17,0,0,0,0,2211,1016,832,619
2026/02/03/23:00:13,5875.130752,0.945063,0.887181,0.990875,0.954378,48,35,33,17,2,1,3,0,2213,1016,832,619
2026/02/03/23:00:14,5876.130888,0.928937,0.870103,1.050938,1.003176,48,35,30,17,5,1,6,2,2213,1016,835,619
2026/02/03/23:00:15,5877.133282,0.888938,0.802058,0.993812,0.887536,48,33,29,17,5,1,3,2,2213,1018,836,619
2026/02/03/23:00:16,5878.161381,0.888938,0.802058,0.981563,0.847453,48,33,29,17,5,1,3,0,2213,1018,836,619
2026/02/03/23:00:17,5879.628070,0.888938,0.802058,0.961250,0.843570,48,33,29,17,3,0,5,0,2213,1018,836,619
2026/02/03/23:00:20,5882.351056,0.884312,0.797337,1.100750,0.963674,48,33,28,17,12,6,7,2,2213,1018,837,619
2026/02/03/23:00:23,5884.938701,0.876687,0.793815,0.987875,0.875925,48,32,28,17,8,3,5,0,2213,1019,837,619
2026/02/03/23:00:25,5887.851002,0.876687,0.793815,0.981688,0.872251,48,32,28,17,8,2,5,0,2213,1019,837,619
2026/02/03/23:00:28,5890.163494,0.849500,0.737927,0.942125,0.809015,48,32,28,14,8,0,5,0,2213,1019,837,622
2026/02/03/23:00:30,5892.241541,0.849500,0.737927,0.932250,0.795533,48,32,28,14,6,0,5,0,2213,1019,837,622
2026/02/03/23:00:31,5893.241668,0.921063,0.785909,0.921063,0.785909,52,32,32,14,0,0,0,0,2213,1019,837,622
2026/02/03/23:00:32,5894.241743,0.921063,0.785909,0.921063,0.785909,52,32,32,14,0,0,0,0,2213,1019,837,622
2026/02/03/23:00:33,5895.241848,0.921063,0.785909,0.921063,0.785909,52,32,32,14,0,0,0,0,2213,1019,837,622
2026/02/03/23:00:34,5896.241939,0.939813,0.805166,1.008687,0.853537,56,32,32,14,5,0,0,3,2213,1019,837,622
2026/02/03/23:00:35,5897.248981,0.930063,0.783333,1.080625,0.926772,53,32,32,14,7,1,3,6,2216,1019,837,622
2026/02/03/23:00:36,5898.249064,0.930063,0.783333,1.075125,0.926042,53,32,32,14,8,3,3,3,2216,1019,837,622
2026/02/03/23:00:37,5899.262989,0.919312,0.774979,1.008438,0.878915,52,32,31,14,3,3,3,3,2217,1019,838,622
2026/02/03/23:00:38,5900.462459,0.905000,0.769721,0.994125,0.873657,52,31,31,14,3,3,3,3,2217,1020,838,622
2026/02/03/23:00:40,5902.539626,0.883062,0.746742,0.913062,0.826759,49,31,29,14,0,0,3,3,2220,1020,840,622
2026/02/03/23:00:43,5905.457503,0.873188,0.740096,0.985750,0.859196,47,31,29,14,4,3,4,3,2222,1020,840,622
2026/02/03/23:00:45,5907.349859,0.867313,0.735902,1.049562,0.896354,46,31,29,14,5,3,5,9,2223,1020,840,622
2026/02/03/23:00:47,5908.952125,0.867313,0.735902,1.089250,0.941027,46,31,29,14,7,3,6,11,2223,1020,840,622
2026/02/03/23:00:48,5910.022950,0.867313,0.735902,1.058000,0.922109,46,31,29,14,7,1,6,9,2223,1020,840,622
2026/02/03/23:00:49,5911.553569,0.867313,0.735902,0.994500,0.865198,46,31,29,14,4,0,6,5,2223,1020,840,622
2026/02/03/23:00:51,5913.452890,0.867313,0.735902,0.980187,0.849061,46,31,29,14,3,0,4,5,2223,1020,840,622
2026/02/03/23:00:52,5914.453040,0.898062,0.765164,0.980187,0.849061,44,31,31,18,5,0,2,1,2226,1020,840,622
2026/02/03/23:00:53,5915.455151,0.898062,0.765164,0.980187,0.849061,44,31,31,18,5,0,2,1,2226,1020,840,622
2026/02/03/23:00:54,5916.455234,0.898062,0.765164,0.980187,0.849061,44,31,31,18,5,0,2,1,2226,1020,840,622
2026/02/03/23:00:55,5917.455317,0.893687,0.761102,0.985875,0.850528,44,31,31,17,5,0,2,2,2226,1020,840,623
2026/02/03/23:00:57,5919.339100,0.876188,0.753333,1.000188,0.867028,44,31,31,15,5,0,2,6,2226,1020,840,625
2026/02/03/23:01:00,5922.437998,0.876188,0.753333,0.978437,0.848288,44,31,31,15,5,0,2,3,2226,1020,840,625
2026/02/03/23:01:01,5923.747785,0.876188,0.753333,0.978437,0.848288,44,31,31,15,5,0,2,3,2226,1020,840,625
2026/02/03/23:01:02,5924.747878,0.933438,0.822905,0.978437,0.848288,47,31,33,16,2,0,0,2,2232,1020,840,625
2026/02/03/23:01:03,5925.747965,0.933438,0.822905,0.978437,0.848288,47,31,33,16,2,0,0,2,2232,1020,840,625
2026/02/03/23:01:04,5926.748053,0.933438,0.822905,0.978437,0.848288,47,31,33,16,2,0,0,2,2232,1020,840,625
2026/02/03/23:01:05,5927.748146,0.933438,0.822905,0.978437,0.848288,47,31,33,16,2,0,0,2,2232,1020,840,625
2026/02/03/23:01:06,5928.748228,0.949375,0.830487,0.974250,0.844812,46,31,33,18,2,0,0,0,2233,1020,840,625
2026/02/03/23:01:07,5929.748316,0.949375,0.830487,0.974250,0.844812,46,31,33,18,2,0,0,0,2233,1020,840,625
2026/02/03/23:01:08,5930.748423,0.934875,0.823142,0.974250,0.844812,44,31,33,18,4,0,0,0,2235,1020,840,625
2026/02/03/23:01:09,5931.748516,0.974250,0.844812,0.974250,0.844812,48,31,33,18,0,0,0,0,2235,1020,840,625
2026/02/03/23:01:10,5932.748598,0.941125,0.835559,0.941125,0.835559,48,31,33,16,0,0,0,0,2235,1020,840,627
2026/02/03/23:01:11,5933.748678,0.941125,0.835559,0.941125,0.835559,48,31,33,16,0,0,0,0,2235,1020,840,627
2026/02/03/23:01:12,5934.748752,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:13,5935.748847,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:14,5936.748929,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:15,5937.748990,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:16,5938.749056,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:17,5939.749153,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:18,5940.749238,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:19,5941.749306,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:20,5942.749403,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:21,5943.749492,0.933000,0.816318,0.933000,0.816318,46,31,33,16,0,0,0,0,2237,1020,840,627
2026/02/03/23:01:22,5944.749586,0.912875,0.805260,0.912875,0.805260,46,31,33,14,0,0,0,0,2237,1020,840,629
2026/02/03/23:01:23,5945.749666,0.912875,0.805260,0.912875,0.805260,46,31,33,14,0,0,0,0,2237,1020,840,629
2026/02/03/23:01:24,5946.749764,0.934375,0.809766,0.934375,0.809766,46,31,33,14,0,0,0,0,2239,1020,840,629
2026/02/03/23:01:25,5947.749835,0.934375,0.809766,0.934375,0.809766,46,31,33,14,0,0,0,0,2239,1020,840,629
2026/02/03/23:01:26,5948.749959,0.895750,0.799744,0.895750,0.799744,44,31,33,14,0,0,0,0,2241,1020,840,629
2026/02/03/23:01:27,5949.753386,0.895750,0.799744,0.895750,0.799744,44,31,33,14,0,0,0,0,2241,1020,840,629
2026/02/03/23:01:28,5950.753481,0.954812,0.913825,0.958438,0.922325,44,40,38,14,0,1,0,0,2243,1020,840,629
2026/02/03/23:01:29,5951.753556,0.931125,0.910843,1.018500,0.952833,41,41,39,14,7,0,2,0,2246,1020,840,629
2026/02/03/23:01:30,5952.753638,0.931125,0.910843,1.082000,1.020334,41,41,39,14,15,1,3,0,2246,1020,840,629
2026/02/03/23:01:31,5953.753725,0.906188,0.871448,1.065187,0.972980,41,41,36,14,14,1,0,0,2246,1020,843,629
2026/02/03/23:01:33,5955.175067,0.882188,0.824715,1.088625,0.958534,39,37,36,14,14,2,1,0,2248,1024,843,629
2026/02/03/23:01:35,5957.147153,0.872250,0.807802,1.035187,0.912204,39,37,33,14,8,2,1,0,2248,1024,846,629
2026/02/03/23:01:36,5958.636375,0.872250,0.807802,1.015813,0.875914,39,37,33,14,6,2,1,0,2248,1024,846,629
2026/02/03/23:01:38,5960.425089,0.872250,0.807802,1.004938,0.871907,39,37,33,14,6,1,1,0,2248,1024,846,629
2026/02/03/23:01:40,5962.148657,0.867062,0.804469,0.999750,0.868574,39,37,33,13,6,1,1,0,2248,1024,846,630
2026/02/03/23:01:41,5963.849823,0.854187,0.796969,0.986875,0.861074,39,35,33,13,6,1,1,0,2248,1026,846,630
2026/02/03/23:01:43,5965.262624,0.854187,0.796969,0.986875,0.861074,39,35,33,13,6,1,1,0,2248,1026,846,630
2026/02/03/23:01:45,5967.037206,0.854187,0.796969,0.986875,0.861074,39,35,33,13,6,1,1,0,2248,1026,846,630
2026/02/03/23:01:47,5969.108618,0.913937,0.824989,0.935625,0.854780,42,36,34,13,1,0,0,0,2248,1026,846,630
2026/02/03/23:01:48,5970.108745,0.913937,0.824989,0.935625,0.854780,42,36,34,13,1,0,0,0,2248,1026,846,630
2026/02/03/23:01:49,5971.108818,0.913937,0.824989,0.946750,0.861218,42,36,34,13,3,0,0,0,2248,1026,846,630
2026/02/03/23:01:50,5972.108997,0.946750,0.861218,0.946750,0.861218,45,36,34,13,0,0,0,0,2250,1026,846,630
2026/02/03/23:01:51,5973.109085,0.934000,0.830385,0.934000,0.830385,45,33,34,13,0,0,0,0,2250,1029,846,630
2026/02/03/23:01:52,5974.109165,0.934000,0.830385,0.934000,0.830385,45,33,34,13,0,0,0,0,2250,1029,846,630
2026/02/03/23:01:53,5975.109321,0.930438,0.826110,0.930438,0.826110,44,33,34,13,0,0,0,0,2251,1029,846,630
2026/02/03/23:01:54,5976.109481,0.919312,0.819672,0.919312,0.819672,42,33,34,13,0,0,0,0,2253,1029,846,630
2026/02/03/23:01:55,5977.109622,0.919312,0.819672,0.919312,0.819672,42,33,34,13,0,0,0,0,2253,1029,846,630
2026/02/03/23:01:56,5978.109765,0.877812,0.763767,0.933000,0.892131,39,33,34,13,3,0,0,3,2256,1029,846,630
2026/02/03/23:01:57,5979.109856,0.877812,0.763767,0.933000,0.892131,39,33,34,13,3,0,0,3,2256,1029,846,630
2026/02/03/23:01:58,5980.109957,0.877812,0.763767,0.933000,0.892131,39,33,34,13,3,0,0,3,2256,1029,846,630
2026/02/03/23:01:59,5981.110007,0.933000,0.892131,0.933000,0.892131,42,33,34,16,0,0,0,0,2258,1029,846,630
2026/02/03/23:02:00,5982.110103,0.933000,0.892131,0.933000,0.892131,42,33,34,16,0,0,0,0,2258,1029,846,630
2026/02/03/23:02:01,5983.110196,0.933000,0.892131,0.933000,0.892131,42,33,34,16,0,0,0,0,2258,1029,846,630
2026/02/03/23:02:02,5984.110292,0.933000,0.892131,0.933000,0.892131,42,33,34,16,0,0,0,0,2258,1029,846,630
2026/02/03/23:02:03,5985.110574,0.933000,0.892131,0.933000,0.892131,42,33,34,16,0,0,0,0,2258,1029,846,630
2026/02/03/23:02:04,5986.110648,0.928813,0.888722,0.928813,0.888722,42,32,34,16,0,0,0,0,2258,1030,846,630
2026/02/03/23:02:05,5987.110806,0.928813,0.888722,0.928813,0.888722,42,32,34,16,0,0,0,0,2258,1030,846,630
2026/02/03/23:02:06,5988.110970,0.928813,0.888722,0.928813,0.888722,42,32,34,16,0,0,0,0,2258,1030,846,630
2026/02/03/23:02:07,5989.111144,0.928813,0.888722,0.928813,0.888722,42,32,34,16,0,0,0,0,2258,1030,846,630
2026/02/03/23:02:08,5990.111241,0.928813,0.888722,0.928813,0.888722,42,32,34,16,0,0,0,0,2258,1030,846,630
2026/02/03/23:02:09,5991.111404,0.928813,0.888722,0.928813,0.888722,42,32,34,16,0,0,0,0,2258,1030,846,630
2026/02/03/23:02:10,5992.111557,0.882313,0.879570,0.989313,0.921479,40,32,34,16,4,2,0,0,2261,1030,846,630
2026/02/03/23:02:11,5993.111648,0.882313,0.879570,0.989313,0.921479,40,32,34,16,4,2,0,0,2261,1030,846,630
2026/02/03/23:02:12,5994.111752,0.882313,0.879570,1.012312,0.956394,40,32,34,16,5,4,0,0,2261,1030,846,630
2026/02/03/23:02:13,5995.753783,0.882313,0.879570,1.064312,1.061416,40,32,34,16,5,4,5,2,2261,1030,846,630
2026/02/03/23:02:15,5997.539062,0.877375,0.874494,1.087000,1.086120,40,32,33,16,5,7,8,2,2261,1030,847,630
2026/02/03/23:02:17,5999.145144,0.877375,0.874494,1.081125,1.082848,40,32,33,16,5,7,7,2,2261,1030,847,630
2026/02/03/23:02:19,6001.358004,0.877375,0.874494,1.031000,0.993871,40,32,33,16,4,7,2,2,2261,1030,847,630
2026/02/03/23:02:21,6003.739077,0.863688,0.802035,0.954438,0.889078,40,32,33,13,4,5,2,0,2261,1030,847,633
2026/02/03/23:02:23,6005.496876,0.863688,0.802035,0.954438,0.889078,40,32,33,13,4,5,2,0,2261,1030,847,633
2026/02/03/23:02:24,6006.852882,0.863688,0.802035,0.954438,0.889078,40,32,33,13,4,5,2,0,2261,1030,847,633
2026/02/03/23:02:27,6009.149637,0.863688,0.802035,0.970688,0.911155,40,32,33,13,9,5,2,0,2261,1030,847,633
2026/02/03/23:02:28,6010.149729,0.906062,0.844198,0.970688,0.911155,41,37,35,13,8,0,0,0,2267,1030,847,633
2026/02/03/23:02:29,6011.224118,0.906062,0.844198,0.964063,0.903411,41,37,35,13,6,0,0,0,2267,1030,847,633
2026/02/03/23:02:30,6012.224213,0.906062,0.844198,0.942375,0.873620,41,37,35,13,5,0,0,0,2267,1030,847,633
2026/02/03/23:02:31,6013.234985,0.929937,0.857532,0.976875,0.894048,44,37,35,13,3,0,3,0,2273,1030,847,633
2026/02/03/23:02:32,6014.235126,0.956063,0.889343,0.956063,0.889343,46,37,38,13,0,0,0,0,2274,1030,847,633
2026/02/03/23:02:33,6015.235227,0.942375,0.873620,0.942375,0.873620,46,37,35,13,0,0,0,0,2274,1030,850,633
2026/02/03/23:02:34,6016.235349,0.942375,0.873620,0.942375,0.873620,46,37,35,13,0,0,0,0,2274,1030,850,633
2026/02/03/23:02:35,6017.235456,0.942375,0.873620,0.942375,0.873620,46,37,35,13,0,0,0,0,2274,1030,850,633
2026/02/03/23:02:36,6018.235536,0.942375,0.873620,0.942375,0.873620,46,37,35,13,0,0,0,0,2274,1030,850,633
2026/02/03/23:02:37,6019.235656,0.935875,0.863028,0.935875,0.863028,44,37,35,13,0,0,0,0,2276,1030,850,633
2026/02/03/23:02:38,6020.235757,0.935875,0.863028,0.935875,0.863028,44,37,35,13,0,0,0,0,2276,1030,850,633
2026/02/03/23:02:39,6021.235856,0.924875,0.852116,0.924875,0.852116,44,35,35,13,0,0,0,0,2276,1032,850,633
2026/02/03/23:02:40,6022.235943,0.924875,0.852116,0.924875,0.852116,44,35,35,13,0,0,0,0,2276,1032,850,633
2026/02/03/23:02:41,6023.235998,0.914750,0.839024,0.914750,0.839024,44,35,33,13,0,0,0,0,2276,1032,852,633
2026/02/03/23:02:42,6024.236099,0.914750,0.839024,0.914750,0.839024,44,35,33,13,0,0,0,0,2276,1032,852,633
2026/02/03/23:02:43,6025.240128,0.914750,0.839024,0.914750,0.839024,44,35,33,13,0,0,0,0,2276,1032,852,633
2026/02/03/23:02:44,6026.240204,0.873125,0.824629,0.873125,0.824629,44,35,30,13,0,0,0,0,2276,1032,855,633
2026/02/03/23:02:45,6027.240290,0.873125,0.824629,0.873125,0.824629,44,35,30,13,0,0,0,0,2276,1032,855,633
2026/02/03/23:02:46,6028.240392,0.873125,0.824629,0.873125,0.824629,44,35,30,13,0,0,0,0,2276,1032,855,633
2026/02/03/23:02:47,6029.240481,0.846000,0.821107,0.846000,0.821107,44,35,29,13,0,0,0,0,2276,1032,856,633
2026/02/03/23:02:48,6030.240573,0.846000,0.821107,0.846000,0.821107,44,35,29,13,0,0,0,0,2276,1032,856,633
2026/02/03/23:02:49,6031.240651,0.846000,0.821107,0.846000,0.821107,44,35,29,13,0,0,0,0,2276,1032,856,633
2026/02/03/23:02:50,6032.240729,0.846000,0.821107,0.846000,0.821107,44,35,29,13,0,0,0,0,2276,1032,856,633
2026/02/03/23:02:51,6033.240830,0.843938,0.817106,0.843938,0.817106,44,34,29,14,0,0,0,0,2276,1033,856,633
2026/02/03/23:02:52,6034.240935,0.843938,0.817106,0.843938,0.817106,44,34,29,14,0,0,0,0,2276,1033,856,633
2026/02/03/23:02:53,6035.241002,0.851187,0.838448,0.957313,0.894908,46,34,29,14,2,5,1,2,2276,1033,856,633
2026/02/03/23:02:54,6036.241079,0.838437,0.820682,1.023562,0.945528,46,32,29,14,5,8,3,4,2276,1035,856,633
2026/02/03/23:02:55,6037.241177,0.831187,0.799341,1.085063,1.007818,44,32,29,14,12,9,4,4,2278,1035,856,633
2026/02/03/23:02:57,6039.247019,0.831187,0.799341,1.110625,1.065588,44,32,29,14,18,9,5,4,2278,1035,856,633
2026/02/03/23:02:59,6041.235020,0.831187,0.799341,1.052500,1.016290,44,32,29,14,17,6,4,2,2278,1035,856,633
2026/02/03/23:03:00,6042.237916,0.831187,0.799341,1.036000,0.998000,44,32,29,14,17,4,4,2,2278,1035,856,633
2026/02/03/23:03:02,6044.130464,0.831187,0.799341,1.104062,1.082573,44,32,29,14,21,5,10,3,2278,1035,856,633
2026/02/03/23:03:04,6046.062540,0.831187,0.799341,1.056312,1.026382,44,32,29,14,15,5,10,0,2278,1035,856,633
2026/02/03/23:03:06,6048.347933,0.831187,0.799341,1.037250,0.981127,44,32,29,14,13,4,9,0,2278,1035,856,633
2026/02/03/23:03:08,6050.730828,0.831187,0.799341,1.016812,0.921695,44,32,29,14,10,4,8,0,2278,1035,856,633
2026/02/03/23:03:10,6052.842906,0.869563,0.845349,1.003125,0.908241,44,32,37,13,10,2,0,0,2278,1035,856,634
2026/02/03/23:03:11,6053.843059,0.864375,0.848524,1.003125,0.908241,43,33,37,13,11,1,0,0,2279,1035,856,634
2026/02/03/23:03:12,6054.845456,0.850625,0.835368,0.989375,0.895084,43,33,35,13,11,1,0,0,2279,1035,858,634
2026/02/03/23:03:13,6055.845529,0.850625,0.835368,0.989375,0.895084,43,33,35,13,11,1,0,0,2279,1035,858,634
2026/02/03/23:03:14,6056.845673,0.901250,0.868735,0.989375,0.895084,50,33,35,13,4,1,0,0,2281,1035,858,634
2026/02/03/23:03:15,6057.845755,0.943438,0.882083,0.969437,0.887061,53,33,35,13,1,0,0,0,2281,1035,858,634
2026/02/03/23:03:16,6058.848029,0.925813,0.858796,0.951812,0.863774,53,33,32,13,1,0,0,0,2281,1035,861,634
2026/02/03/23:03:17,6059.848113,0.925813,0.858796,0.999875,0.940831,53,33,32,13,3,2,5,1,2281,1035,861,634
2026/02/03/23:03:18,6060.848200,0.921625,0.897387,0.999875,0.940831,49,35,37,14,7,0,0,0,2288,1035,861,634
