timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:37:22,4397.784622,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:23,4398.785290,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:24,4399.786029,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:25,4400.786820,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:26,4401.787461,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:27,4402.788156,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:28,4403.788747,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:29,4404.789523,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:30,4405.790155,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:31,4406.790735,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:32,4407.791483,0.733719,0.836085,0.733719,0.836085,73,70,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:33,4408.792180,0.740719,0.841803,0.740719,0.841803,73,71,33,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:34,4409.792856,0.747969,0.861717,0.747969,0.861717,73,73,34,38,0,0,0,0,285,237,203,169
2026/02/05/17:37:35,4410.793555,0.777406,0.875162,0.792781,0.883765,79,73,35,38,0,0,0,1,285,237,203,169
2026/02/05/17:37:36,4411.794214,0.777406,0.875162,0.792781,0.883765,79,73,35,38,0,0,0,1,285,237,203,169
2026/02/05/17:37:37,4412.794894,0.763719,0.867655,0.779094,0.876258,76,73,34,38,0,0,0,1,288,237,204,169
2026/02/05/17:37:38,4413.795611,0.763719,0.867655,0.779094,0.876258,76,73,34,38,0,0,0,1,288,237,204,169
2026/02/05/17:37:39,4414.796405,0.763719,0.867655,0.779094,0.876258,76,73,34,38,0,0,0,1,288,237,204,169
2026/02/05/17:37:40,4415.796974,0.758719,0.850553,0.774094,0.859156,76,71,34,38,0,0,0,1,288,239,204,169
2026/02/05/17:37:41,4416.797477,0.752031,0.848263,0.767406,0.856866,76,71,33,38,0,0,0,1,288,239,205,169
2026/02/05/17:37:42,4417.798173,0.752031,0.848263,0.767406,0.856866,76,71,33,38,0,0,0,1,288,239,205,169
2026/02/05/17:37:43,4418.799047,0.752031,0.848263,0.767406,0.856866,76,71,33,38,0,0,0,1,288,239,205,169
2026/02/05/17:37:44,4419.799680,0.752031,0.848263,0.767406,0.856866,76,71,33,38,0,0,0,1,288,239,205,169
2026/02/05/17:37:45,4420.800384,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:46,4421.801096,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:47,4422.801748,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:48,4423.802491,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:49,4424.803200,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:50,4425.803896,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:51,4426.804639,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:52,4427.805267,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:53,4428.805943,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:54,4429.806763,0.752031,0.848263,0.752031,0.848263,76,71,33,38,0,0,0,0,288,239,205,169
2026/02/05/17:37:55,4430.807523,0.745031,0.842544,0.745031,0.842544,76,70,33,38,0,0,0,0,288,240,205,169
2026/02/05/17:37:56,4431.808217,0.745031,0.842544,0.745031,0.842544,76,70,33,38,0,0,0,0,288,240,205,169
2026/02/05/17:37:57,4432.808975,0.745031,0.842544,0.745031,0.842544,76,70,33,38,0,0,0,0,288,240,205,169
2026/02/05/17:37:58,4433.809738,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:37:59,4434.810461,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:00,4435.811231,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:01,4436.811959,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:02,4437.812600,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:03,4438.813301,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:04,4439.813925,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:05,4440.814727,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:06,4441.815500,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:07,4442.816089,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:08,4443.816714,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:09,4444.817519,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:10,4445.818104,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:11,4446.818941,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:12,4447.819625,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:13,4448.820439,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:14,4449.821012,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:15,4450.821714,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:16,4451.822478,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:17,4452.823206,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:18,4453.823802,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:19,4454.824678,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:20,4455.825364,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:21,4456.826181,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:22,4457.826956,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:23,4458.827732,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:24,4459.828438,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:25,4460.829120,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:26,4461.829801,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:27,4462.830428,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:28,4463.831055,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:29,4464.831765,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:30,4465.832448,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:31,4466.833183,0.742969,0.839364,0.742969,0.839364,76,70,33,37,0,0,0,0,288,240,205,170
2026/02/05/17:38:32,4467.833795,0.776281,0.860138,0.788000,0.864397,82,70,36,39,0,0,0,1,288,240,205,170
2026/02/05/17:38:33,4468.834578,0.776281,0.860138,0.788000,0.864397,82,70,36,39,0,0,0,1,288,240,205,170
2026/02/05/17:38:34,4469.835190,0.772594,0.858437,0.784312,0.862696,82,70,36,38,0,0,0,1,288,240,205,171
2026/02/05/17:38:35,4470.835896,0.772594,0.858437,0.784312,0.862696,82,70,36,38,0,0,0,1,288,240,205,171
2026/02/05/17:38:36,4471.836632,0.772594,0.858437,0.784312,0.862696,82,70,36,38,0,0,0,1,288,240,205,171
2026/02/05/17:38:37,4472.837487,0.772594,0.858437,0.784312,0.862696,82,70,36,38,0,0,0,1,288,240,205,171
2026/02/05/17:38:38,4473.838213,0.760875,0.854178,0.760875,0.854178,82,70,36,37,0,0,0,0,288,240,205,172
2026/02/05/17:38:39,4474.838839,0.760875,0.854178,0.760875,0.854178,82,70,36,37,0,0,0,0,288,240,205,172
2026/02/05/17:38:40,4475.839421,0.760875,0.854178,0.760875,0.854178,82,70,36,37,0,0,0,0,288,240,205,172
2026/02/05/17:38:41,4476.839967,0.760875,0.854178,0.760875,0.854178,82,70,36,37,0,0,0,0,288,240,205,172
2026/02/05/17:38:42,4477.840559,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:43,4478.841291,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:44,4479.841933,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:45,4480.842431,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:46,4481.843047,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:47,4482.843750,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:48,4483.844707,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:49,4484.845422,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:50,4485.845994,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:51,4486.846724,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:52,4487.847367,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:53,4488.847960,0.756094,0.849084,0.756094,0.849084,79,70,36,37,0,0,0,0,291,240,205,172
2026/02/05/17:38:54,4489.848780,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:38:55,4490.849247,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:38:56,4491.849943,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:38:57,4492.850671,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:38:58,4493.851469,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:38:59,4494.852129,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:00,4495.852786,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:01,4496.853626,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:02,4497.854416,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:03,4498.855101,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:04,4499.855707,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:05,4500.856593,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:06,4501.857238,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:07,4502.857972,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:08,4503.858703,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:09,4504.859482,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:10,4505.860410,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:11,4506.861366,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:12,4507.862058,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:13,4508.862639,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:14,4509.863433,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:15,4510.864142,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:16,4511.865016,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:17,4512.865745,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:18,4513.866357,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:19,4514.867102,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:20,4515.867655,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:21,4516.868387,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:22,4517.868983,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:23,4518.869721,0.747531,0.839163,0.747531,0.839163,79,70,36,35,0,0,0,0,291,240,205,174
2026/02/05/17:39:24,4519.870433,0.744125,0.836399,0.744125,0.836399,79,70,35,35,0,0,0,0,291,240,206,174
2026/02/05/17:39:25,4520.871056,0.744125,0.836399,0.744125,0.836399,79,70,35,35,0,0,0,0,291,240,206,174
2026/02/05/17:39:26,4521.871626,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:27,4522.872235,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:28,4523.872855,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:29,4524.873702,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:30,4525.874401,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:31,4526.875080,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:32,4527.875905,0.727062,0.822239,0.727062,0.822239,79,67,35,35,0,0,0,0,291,243,206,174
2026/02/05/17:39:33,4528.876698,0.717688,0.817856,0.717688,0.817856,77,67,35,35,0,0,0,0,293,243,206,174
2026/02/05/17:39:34,4529.877319,0.717688,0.817856,0.717688,0.817856,77,67,35,35,0,0,0,0,293,243,206,174
2026/02/05/17:39:35,4530.878054,0.717688,0.817856,0.717688,0.817856,77,67,35,35,0,0,0,0,293,243,206,174
2026/02/05/17:39:36,4531.878621,0.717688,0.817856,0.717688,0.817856,77,67,35,35,0,0,0,0,293,243,206,174
2026/02/05/17:39:37,4532.879287,0.740500,0.837079,0.740500,0.837079,81,67,35,35,0,0,0,0,293,243,206,174
2026/02/05/17:39:38,4533.879984,0.756000,0.847810,0.756000,0.847810,81,69,35,37,0,0,0,0,293,243,206,174
2026/02/05/17:39:39,4534.880672,0.756000,0.847810,0.756000,0.847810,81,69,35,37,0,0,0,0,293,243,206,174
2026/02/05/17:39:40,4535.881266,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:41,4536.881863,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:42,4537.882573,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:43,4538.883316,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:44,4539.883954,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:45,4540.884608,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:46,4541.885419,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:47,4542.886156,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:48,4543.886888,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:49,4544.887639,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:50,4545.888227,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:51,4546.888895,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:52,4547.889644,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:53,4548.890379,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:54,4549.890950,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:55,4550.891703,0.754062,0.845733,0.754062,0.845733,80,69,35,37,0,0,0,0,294,243,206,174
2026/02/05/17:39:56,4551.892400,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:39:57,4552.893117,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:39:58,4553.893747,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:39:59,4554.894426,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:00,4555.895012,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:01,4556.895764,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:02,4557.896520,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:03,4558.897285,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:04,4559.897997,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:05,4560.898567,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:06,4561.899285,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:07,4562.900122,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:08,4563.900762,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:09,4564.901391,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:10,4565.902132,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:11,4566.902982,0.746938,0.838575,0.746938,0.838575,80,67,35,37,0,0,0,0,294,245,206,174
2026/02/05/17:40:12,4567.903674,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:13,4568.904381,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:14,4569.904871,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:15,4570.905567,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:16,4571.906160,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:17,4572.906741,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:18,4573.907488,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:19,4574.908169,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:20,4575.908741,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:21,4576.909416,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:22,4577.910064,0.741125,0.835274,0.741125,0.835274,79,67,35,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:23,4578.910697,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:24,4579.911572,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:25,4580.912310,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:26,4581.913036,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:27,4582.913732,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:28,4583.914358,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:29,4584.914956,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:30,4585.915509,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:31,4586.916221,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:32,4587.917010,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:33,4588.917743,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:34,4589.918440,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:35,4590.918976,0.761500,0.849895,0.761500,0.849895,80,67,38,37,0,0,0,0,295,245,206,174
2026/02/05/17:40:36,4591.919719,0.753250,0.843598,0.753250,0.843598,80,67,36,37,0,0,0,0,295,245,208,174
2026/02/05/17:40:37,4592.920392,0.753250,0.843598,0.753250,0.843598,80,67,36,37,0,0,0,0,295,245,208,174
2026/02/05/17:40:38,4593.921112,0.753250,0.843598,0.753250,0.843598,80,67,36,37,0,0,0,0,295,245,208,174
2026/02/05/17:40:39,4594.921811,0.753250,0.843598,0.753250,0.843598,80,67,36,37,0,0,0,0,295,245,208,174
2026/02/05/17:40:40,4595.922434,0.753250,0.843598,0.753250,0.843598,80,67,36,37,0,0,0,0,295,245,208,174
2026/02/05/17:40:41,4596.923072,0.753250,0.843598,0.753250,0.843598,80,67,36,37,0,0,0,0,295,245,208,174
2026/02/05/17:40:42,4597.923744,0.742812,0.838649,0.742812,0.838649,79,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:43,4598.924527,0.742812,0.838649,0.742812,0.838649,79,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:44,4599.925073,0.742812,0.838649,0.742812,0.838649,79,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:45,4600.926014,0.742812,0.838649,0.742812,0.838649,79,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:46,4601.926785,0.742812,0.838649,0.742812,0.838649,79,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:47,4602.927596,0.742812,0.838649,0.742812,0.838649,79,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:48,4603.928323,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:49,4604.929018,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:50,4605.929625,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:51,4606.930391,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:52,4607.931195,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:53,4608.931768,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:54,4609.932585,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:55,4610.933232,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:56,4611.934452,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:57,4612.934906,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:58,4613.935714,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:40:59,4614.936483,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:41:00,4615.937356,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
2026/02/05/17:41:01,4616.938177,0.757313,0.842094,0.757313,0.842094,81,67,36,37,0,0,0,0,296,245,208,174
