timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:45:06,3122.411867,0.959688,0.769634,0.975750,0.773469,103,1,701
2026/02/04/18:45:07,3123.420779,0.959688,0.769634,0.975750,0.773469,103,1,701
2026/02/04/18:45:09,3126.122475,0.959688,0.769634,0.975750,0.773469,103,1,701
2026/02/04/18:45:11,3127.356690,0.959688,0.769634,0.975750,0.773469,103,1,701
2026/02/04/18:45:12,3128.357515,0.975750,0.773469,0.975750,0.773469,104,0,704
2026/02/04/18:45:13,3129.358373,0.975750,0.773469,0.975750,0.773469,104,0,704
2026/02/04/18:45:14,3130.359470,0.975750,0.773469,0.975750,0.773469,104,0,704
2026/02/04/18:45:15,3131.360279,0.975750,0.773469,0.975750,0.773469,104,0,704
2026/02/04/18:45:16,3132.361136,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:17,3133.361917,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:18,3134.362696,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:19,3135.363479,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:20,3136.364264,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:21,3137.365041,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:22,3138.365900,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:23,3139.366722,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:24,3140.367625,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:25,3141.368222,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:26,3142.368964,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:27,3143.369779,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:28,3144.370519,0.960125,0.742460,0.960125,0.742460,102,0,706
2026/02/04/18:45:29,3145.371314,0.935937,0.723377,0.935937,0.723377,99,0,709
2026/02/04/18:45:30,3146.372317,0.935937,0.723377,0.935937,0.723377,99,0,709
2026/02/04/18:45:31,3147.373054,0.935937,0.723377,0.935937,0.723377,99,0,709
2026/02/04/18:45:32,3148.373828,0.935937,0.723377,0.935937,0.723377,99,0,709
2026/02/04/18:45:33,3149.374547,0.930187,0.717478,0.930187,0.717478,98,0,710
2026/02/04/18:45:34,3150.375149,0.930187,0.717478,0.930187,0.717478,98,0,710
2026/02/04/18:45:35,3151.376020,0.930187,0.717478,0.930187,0.717478,98,0,710
2026/02/04/18:45:36,3152.376705,0.930187,0.717478,0.930187,0.717478,98,0,710
2026/02/04/18:45:37,3153.377579,0.930187,0.717478,0.930187,0.717478,98,0,710
2026/02/04/18:45:38,3154.378367,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:39,3155.379132,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:40,3156.379960,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:41,3157.380886,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:42,3158.381678,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:43,3159.382426,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:44,3160.383182,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:45,3161.384109,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:46,3162.384958,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:47,3163.385653,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:48,3164.386448,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:49,3165.387232,0.920250,0.698306,0.920250,0.698306,95,0,713
2026/02/04/18:45:50,3166.387996,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:51,3167.388777,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:52,3168.389679,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:53,3169.390558,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:54,3170.391315,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:55,3171.391871,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:56,3172.392661,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:57,3173.393529,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:58,3174.394304,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:45:59,3175.395203,0.912375,0.675247,0.912375,0.675247,93,0,715
2026/02/04/18:46:00,3176.396025,0.938750,0.711996,1.023688,0.722538,98,3,715
2026/02/04/18:46:01,3177.396886,0.962187,0.732804,1.047125,0.743346,103,3,715
2026/02/04/18:46:02,3178.397809,0.962187,0.732804,1.047125,0.743346,103,3,715
2026/02/04/18:46:03,3179.398823,0.959937,0.733811,1.061250,0.753047,103,5,716
2026/02/04/18:46:04,3180.399574,0.959937,0.733811,1.061250,0.753047,103,5,716
2026/02/04/18:46:05,3181.400355,0.959937,0.733811,1.061250,0.753047,103,5,716
2026/02/04/18:46:06,3182.401105,0.935438,0.719098,1.020375,0.729639,99,3,720
2026/02/04/18:46:07,3183.401823,0.935438,0.719098,1.020375,0.729639,99,3,720
2026/02/04/18:46:08,3184.402617,0.935438,0.719098,1.020375,0.729639,99,3,720
2026/02/04/18:46:09,3185.403262,0.935438,0.719098,1.020375,0.729639,99,3,720
2026/02/04/18:46:10,3186.403940,0.935438,0.719098,1.020375,0.729639,99,3,720
2026/02/04/18:46:11,3187.404568,0.928312,0.708655,0.928312,0.708655,97,0,722
2026/02/04/18:46:12,3188.405399,0.924188,0.704190,0.924188,0.704190,96,0,723
2026/02/04/18:46:13,3189.406236,0.924188,0.704190,0.924188,0.704190,96,0,723
2026/02/04/18:46:14,3190.407118,0.916312,0.679188,0.916312,0.679188,94,0,725
2026/02/04/18:46:15,3191.407959,0.916312,0.679188,0.916312,0.679188,94,0,725
2026/02/04/18:46:16,3192.408889,0.928312,0.695650,0.928312,0.695650,97,0,725
2026/02/04/18:46:17,3193.409667,0.928312,0.695650,0.928312,0.695650,97,0,725
2026/02/04/18:46:18,3194.410555,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:19,3195.411408,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:20,3196.412158,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:21,3197.412886,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:22,3198.413659,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:23,3199.414546,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:24,3200.415379,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:25,3201.416084,0.924562,0.686367,0.924562,0.686367,96,0,726
2026/02/04/18:46:26,3202.416864,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:27,3203.417841,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:28,3204.418638,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:29,3205.419517,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:30,3206.420386,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:31,3207.421118,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:32,3208.421944,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:33,3209.422889,0.912375,0.675247,0.912375,0.675247,93,0,729
2026/02/04/18:46:34,3210.423570,0.920750,0.693568,0.920750,0.693568,95,0,729
2026/02/04/18:46:35,3211.428638,0.920750,0.693568,0.920750,0.693568,95,0,729
2026/02/04/18:46:36,3212.429306,0.920750,0.693568,0.920750,0.693568,95,0,729
2026/02/04/18:46:37,3213.430140,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:38,3214.430902,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:39,3215.431803,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:40,3216.432716,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:41,3217.433538,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:42,3218.434367,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:43,3219.435144,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:44,3220.436015,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:45,3221.436769,0.912375,0.675247,0.912375,0.675247,93,0,731
2026/02/04/18:46:46,3222.437683,0.929312,0.705568,0.929312,0.705568,97,0,731
2026/02/04/18:46:47,3223.438544,0.929312,0.705568,0.929312,0.705568,97,0,731
2026/02/04/18:46:48,3224.439324,0.959812,0.747574,0.986125,0.775188,103,3,731
2026/02/04/18:46:49,3225.440108,0.968688,0.773527,1.003875,0.836847,105,5,731
2026/02/04/18:46:50,3226.440855,0.968688,0.773527,1.003875,0.836847,105,5,731
2026/02/04/18:46:51,3227.441666,0.964250,0.755673,0.990563,0.783288,104,3,732
2026/02/04/18:46:52,3228.442339,0.953375,0.723461,0.979688,0.751076,101,3,735
2026/02/04/18:46:53,3229.443088,0.953375,0.723461,0.979688,0.751076,101,3,735
2026/02/04/18:46:54,3230.443899,0.955375,0.718513,0.975250,0.742976,101,2,736
2026/02/04/18:46:55,3231.444553,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:46:56,3232.445368,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:46:57,3233.446304,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:46:58,3234.447047,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:46:59,3235.447845,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:47:00,3236.448576,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:47:01,3237.449517,0.955375,0.718513,0.955375,0.718513,101,0,736
2026/02/04/18:47:02,3238.450251,0.945375,0.706914,0.945375,0.706914,99,0,738
2026/02/04/18:47:03,3239.452793,0.945375,0.706914,0.945375,0.706914,99,0,738
2026/02/04/18:47:04,3240.453664,0.945375,0.706914,0.945375,0.706914,99,0,738
2026/02/04/18:47:05,3241.454415,0.932438,0.688107,0.932438,0.688107,96,0,741
2026/02/04/18:47:06,3242.455331,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:07,3243.456139,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:08,3244.457010,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:09,3245.457687,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:10,3246.458466,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:11,3247.459069,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:12,3248.459933,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:13,3249.460698,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:14,3250.461578,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:15,3251.462357,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:16,3252.463353,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:17,3253.464198,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:18,3254.465104,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:19,3255.465922,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:20,3256.466665,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:21,3257.467569,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:22,3258.468307,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:23,3259.469301,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:24,3260.470082,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:25,3261.470672,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:26,3262.471517,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:27,3263.472477,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:28,3264.473274,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:29,3265.474006,0.928438,0.676593,0.928438,0.676593,95,0,742
2026/02/04/18:47:30,3266.474964,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:31,3267.475766,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:32,3268.476667,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:33,3269.477473,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:34,3270.478434,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:35,3271.479120,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:36,3272.479904,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:37,3273.480736,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:38,3274.481461,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:39,3275.482354,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:40,3276.483246,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:41,3277.483896,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:42,3278.484774,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:43,3279.485572,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:44,3280.486579,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:45,3281.487311,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:46,3282.488225,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:47,3283.489053,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:48,3284.489756,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:49,3285.490354,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:50,3286.491144,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:51,3287.491830,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:52,3288.492567,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:53,3289.493628,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:54,3290.494388,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:55,3291.495043,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:56,3292.495673,0.936438,0.691952,0.936438,0.691952,97,0,742
2026/02/04/18:47:57,3293.496413,0.928438,0.676593,0.928438,0.676593,95,0,744
2026/02/04/18:47:58,3294.497235,0.928438,0.676593,0.928438,0.676593,95,0,744
2026/02/04/18:47:59,3295.498019,0.938375,0.706330,0.972125,0.714997,98,2,744
2026/02/04/18:48:00,3296.498811,0.938375,0.706330,0.972125,0.714997,98,2,744
2026/02/04/18:48:01,3297.499501,0.928438,0.676593,0.962187,0.685259,95,2,747
2026/02/04/18:48:02,3298.500200,0.928438,0.676593,0.962187,0.685259,95,2,747
2026/02/04/18:48:03,3299.500851,0.934813,0.684735,1.057187,0.716187,97,7,747
2026/02/04/18:48:04,3300.501786,0.961187,0.719199,1.148438,0.768874,103,11,750
2026/02/04/18:48:05,3301.502526,0.972500,0.733140,1.193000,0.809068,106,17,750
2026/02/04/18:48:06,3302.503164,0.974812,0.737140,1.161563,0.800522,107,13,754
2026/02/04/18:48:07,3303.503925,0.975000,0.749497,1.150000,0.828140,107,13,759
2026/02/04/18:48:08,3304.504675,0.970063,0.745058,1.142125,0.826752,106,13,760
2026/02/04/18:48:09,3305.505520,0.958375,0.744448,1.082750,0.789290,104,8,763
2026/02/04/18:48:10,3306.506184,0.958375,0.744448,1.042563,0.766770,104,5,763
2026/02/04/18:48:11,3307.506954,0.949125,0.713443,1.033313,0.735765,102,5,765
2026/02/04/18:48:12,3308.507859,0.926438,0.686784,1.010625,0.709106,96,5,771
2026/02/04/18:48:13,3309.508656,0.926438,0.686784,0.976875,0.700440,96,3,771
2026/02/04/18:48:14,3310.509487,0.933000,0.687781,0.970437,0.696378,96,2,772
2026/02/04/18:48:15,3311.510185,0.933000,0.687781,0.946000,0.692841,96,1,772
2026/02/04/18:48:16,3312.510958,0.933000,0.687781,0.946000,0.692841,96,1,772
2026/02/04/18:48:17,3313.511749,0.962375,0.705403,1.054812,0.758482,100,9,772
2026/02/04/18:48:18,3314.512686,0.962375,0.705403,1.072938,0.765375,100,11,772
2026/02/04/18:48:19,3315.513813,0.977375,0.719679,1.087938,0.779651,103,11,772
2026/02/04/18:48:20,3316.514567,0.970625,0.709972,1.055813,0.763428,101,9,774
2026/02/04/18:48:21,3317.515307,0.963500,0.699747,1.040812,0.749152,99,8,777
2026/02/04/18:48:22,3318.516027,0.963500,0.699747,1.040812,0.749152,99,8,777
2026/02/04/18:48:23,3319.516794,0.963500,0.699747,1.040812,0.749152,99,8,777
2026/02/04/18:48:24,3320.517411,0.963500,0.699747,1.040812,0.749152,99,8,777
2026/02/04/18:48:25,3321.518145,0.963500,0.699747,1.040812,0.749152,99,8,777
2026/02/04/18:48:26,3322.518974,0.962250,0.701266,1.025062,0.741051,99,6,779
2026/02/04/18:48:27,3323.519837,0.962250,0.701266,1.025062,0.741051,99,6,779
2026/02/04/18:48:28,3324.520727,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:29,3325.521617,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:30,3326.522365,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:31,3327.523020,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:32,3328.523856,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:33,3329.524801,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:34,3330.525719,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:35,3331.526476,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:36,3332.527267,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:37,3333.528105,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:38,3334.528859,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:39,3335.529641,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:40,3336.530371,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:41,3337.531206,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:42,3338.531812,0.962250,0.701266,1.006938,0.734158,99,4,779
2026/02/04/18:48:43,3339.532518,0.968750,0.705548,1.026437,0.747006,100,6,779
2026/02/04/18:48:44,3340.533193,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:45,3341.533890,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:46,3342.534644,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:47,3343.535403,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:48,3344.536165,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:49,3345.536979,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:50,3346.617486,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:51,3347.704778,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:52,3348.914140,0.967500,0.705352,1.012188,0.738244,100,4,781
2026/02/04/18:48:55,3352.113156,0.979187,0.733054,1.096375,0.823803,103,16,781
2026/02/04/18:49:00,3356.615448,0.974562,0.730764,1.069438,0.806644,102,12,786
2026/02/04/18:49:04,3361.016032,0.973437,0.731919,1.023375,0.769336,102,5,788
2026/02/04/18:49:06,3362.492322,0.969187,0.737740,1.023375,0.769336,103,4,792
2026/02/04/18:49:07,3363.493081,0.969187,0.737740,1.023375,0.769336,103,4,792
2026/02/04/18:49:08,3364.493944,0.969187,0.737740,1.023375,0.769336,103,4,792
2026/02/04/18:49:09,3365.494751,0.969187,0.737740,1.023375,0.769336,103,4,792
2026/02/04/18:49:10,3366.495420,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:11,3367.496259,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:12,3368.496982,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:13,3369.497560,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:14,3370.498414,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:15,3371.499147,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:16,3372.500017,0.974437,0.742264,1.023375,0.769336,104,3,792
2026/02/04/18:49:17,3373.500826,0.958688,0.728690,1.007625,0.755762,101,3,795
2026/02/04/18:49:18,3374.501611,0.958688,0.728690,1.007625,0.755762,101,3,795
2026/02/04/18:49:19,3375.502305,0.974250,0.744869,1.043500,0.784249,104,5,795
2026/02/04/18:49:20,3376.503062,0.974250,0.744869,1.043500,0.784249,104,5,795
2026/02/04/18:49:21,3377.503849,0.974250,0.744869,1.043500,0.784249,104,5,795
2026/02/04/18:49:22,3378.504623,0.974250,0.744869,1.043500,0.784249,104,5,795
2026/02/04/18:49:23,3379.505337,0.974250,0.744869,1.043500,0.784249,104,5,795
2026/02/04/18:49:24,3380.506285,0.956500,0.739071,1.021750,0.769819,102,4,798
2026/02/04/18:49:25,3381.507014,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:26,3382.507753,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:27,3383.508588,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:28,3384.509688,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:29,3385.510553,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:30,3386.511365,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:31,3387.512444,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:32,3388.513307,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:33,3389.514148,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:34,3390.514807,0.956500,0.739071,1.005437,0.766143,102,3,798
2026/02/04/18:49:35,3391.515754,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:36,3392.516720,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:37,3393.517447,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:38,3394.518277,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:39,3395.519110,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:40,3396.519909,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:41,3397.520590,0.969437,0.754385,1.018375,0.781457,105,3,798
2026/02/04/18:49:42,3398.521360,0.956500,0.739071,1.005437,0.766143,102,3,801
2026/02/04/18:49:43,3399.522130,0.956500,0.739071,1.005437,0.766143,102,3,801
2026/02/04/18:49:44,3400.522778,0.951375,0.735532,1.000312,0.762603,101,3,802
2026/02/04/18:49:45,3401.523695,0.959000,0.739469,1.015562,0.770479,102,4,802
2026/02/04/18:49:46,3402.524359,0.959000,0.739469,1.015562,0.770479,102,4,802
2026/02/04/18:49:47,3403.525045,0.959000,0.739469,1.015562,0.770479,102,4,802
2026/02/04/18:49:48,3404.525839,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:49,3405.526659,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:50,3406.527353,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:51,3407.527994,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:52,3408.528725,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:53,3409.531157,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:54,3410.579613,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:55,3411.606322,0.951375,0.735532,1.000312,0.762603,101,3,803
2026/02/04/18:49:57,3413.917337,0.960000,0.751792,1.051688,0.817418,103,7,803
2026/02/04/18:49:59,3415.828938,0.963562,0.738335,1.043500,0.774605,102,6,806
2026/02/04/18:50:00,3416.829644,0.969250,0.738918,1.034875,0.758344,102,4,808
2026/02/04/18:50:01,3417.830398,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:02,3418.831132,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:03,3419.831989,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:04,3420.832966,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:05,3421.833739,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:06,3422.834377,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:07,3423.835121,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:08,3424.835953,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:09,3425.836843,0.969250,0.738918,1.023937,0.753874,102,3,808
2026/02/04/18:50:10,3426.837540,0.963250,0.732357,1.017937,0.747313,101,3,809
2026/02/04/18:50:11,3427.838324,0.963250,0.732357,1.017937,0.747313,101,3,809
2026/02/04/18:50:12,3428.839116,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:13,3429.839979,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:14,3430.840626,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:15,3431.841500,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:16,3432.842355,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:17,3433.843201,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:18,3434.843994,0.946688,0.725526,0.991938,0.737194,100,2,811
2026/02/04/18:50:19,3435.844846,0.937250,0.722238,0.982500,0.733907,99,2,812
2026/02/04/18:50:20,3436.845621,0.937250,0.722238,0.982500,0.733907,99,2,812
2026/02/04/18:50:21,3437.846336,0.937250,0.722238,0.982500,0.733907,99,2,812
2026/02/04/18:50:22,3438.847073,0.937250,0.722238,0.982500,0.733907,99,2,812
2026/02/04/18:50:23,3439.847751,0.937250,0.722238,0.982500,0.733907,99,2,812
2026/02/04/18:50:24,3440.848658,0.933937,0.712723,0.979187,0.724391,98,2,813
2026/02/04/18:50:25,3441.849416,0.933937,0.712723,0.979187,0.724391,98,2,813
2026/02/04/18:50:26,3442.850243,0.933937,0.712723,0.979187,0.724391,98,2,813
2026/02/04/18:50:27,3443.851049,0.933937,0.712723,0.979187,0.724391,98,2,813
2026/02/04/18:50:28,3444.851896,0.933937,0.712723,0.979187,0.724391,98,2,813
