timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:29:49,5345.577636,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,1486,1160,939,702
2026/02/04/23:29:50,5346.578324,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,1486,1160,939,702
2026/02/04/23:29:51,5347.578886,0.740250,0.815074,0.740250,0.815074,73,74,37,32,0,0,0,0,1486,1160,939,702
2026/02/04/23:29:52,5348.579667,0.736437,0.811752,0.736437,0.811752,71,74,37,32,0,0,0,0,1488,1160,939,702
2026/02/04/23:29:53,5349.580385,0.736437,0.811752,0.736437,0.811752,71,74,37,32,0,0,0,0,1488,1160,939,702
2026/02/04/23:29:54,5350.580967,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,1490,1160,939,702
2026/02/04/23:29:55,5351.581566,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,1490,1160,939,702
2026/02/04/23:29:56,5352.581996,0.732375,0.801808,0.732375,0.801808,69,74,37,32,0,0,0,0,1490,1160,939,702
2026/02/04/23:29:57,5353.582616,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,1490,1161,939,702
2026/02/04/23:29:58,5354.583268,0.730187,0.797904,0.730187,0.797904,69,73,37,32,0,0,0,0,1490,1161,939,702
2026/02/04/23:29:59,5355.584058,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:00,5356.584766,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:01,5357.585574,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:02,5358.586280,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:03,5359.587030,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:04,5360.587627,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:05,5361.588268,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:06,5362.588947,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:07,5363.589673,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:08,5364.590439,0.727938,0.793636,0.727938,0.793636,68,73,37,32,0,0,0,0,1491,1161,939,702
2026/02/04/23:30:09,5365.591005,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:10,5366.591529,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:11,5367.592201,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:12,5368.592844,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:13,5369.593473,0.723313,0.791707,0.723313,0.791707,67,73,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:14,5370.594107,0.747344,0.805650,0.747344,0.805650,71,75,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:15,5371.594686,0.747344,0.805650,0.747344,0.805650,71,75,37,32,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:16,5372.595276,0.786750,0.862786,0.786750,0.862786,76,75,41,36,0,0,0,0,1492,1161,939,702
2026/02/04/23:30:17,5373.595879,0.788750,0.873612,0.790750,0.884438,77,75,41,36,1,0,0,0,1492,1161,939,702
2026/02/04/23:30:18,5374.596403,0.788750,0.873612,0.790750,0.884438,77,75,41,36,1,0,0,0,1492,1161,939,702
2026/02/04/23:30:19,5375.596952,0.784937,0.874230,0.784937,0.874230,77,75,40,36,0,0,0,0,1493,1161,940,702
2026/02/04/23:30:20,5376.597468,0.772469,0.866353,0.772469,0.866353,77,75,40,33,0,0,0,0,1493,1161,940,705
2026/02/04/23:30:21,5377.598024,0.805562,0.885213,0.805562,0.885213,79,75,41,38,0,0,0,0,1493,1161,940,705
2026/02/04/23:30:22,5378.598542,0.816125,0.899090,0.827656,0.921186,80,78,42,38,0,0,0,2,1493,1161,940,705
2026/02/04/23:30:23,5379.600900,0.803844,0.893938,0.815375,0.916034,77,79,42,37,0,0,0,2,1496,1161,940,706
2026/02/04/23:30:24,5380.601335,0.793188,0.874366,0.802813,0.883631,76,77,39,39,0,0,0,1,1497,1163,943,706
2026/02/04/23:30:25,5381.601836,0.824094,0.922464,0.824094,0.922464,78,81,42,41,0,0,0,0,1498,1165,943,707
2026/02/04/23:30:26,5382.602238,0.840844,0.918824,0.840844,0.918824,81,81,42,40,0,0,0,0,1498,1165,943,708
2026/02/04/23:30:27,5383.602703,0.840844,0.918824,0.840844,0.918824,81,81,42,40,0,0,0,0,1498,1165,943,708
2026/02/04/23:30:28,5384.603169,0.840844,0.918824,0.840844,0.918824,81,81,42,40,0,0,0,0,1498,1165,943,708
2026/02/04/23:30:29,5385.603734,0.813031,0.902734,0.813031,0.902734,75,81,42,39,0,0,0,0,1504,1165,943,709
2026/02/04/23:30:30,5386.604391,0.811438,0.900732,0.811438,0.900732,75,81,42,38,0,0,0,0,1504,1165,943,710
2026/02/04/23:30:31,5387.605049,0.811438,0.900732,0.811438,0.900732,75,81,42,38,0,0,0,0,1504,1165,943,710
2026/02/04/23:30:32,5388.605654,0.813500,0.903480,0.813500,0.903480,76,81,42,38,0,0,0,0,1504,1165,943,710
2026/02/04/23:30:33,5389.606184,0.813500,0.903480,0.813500,0.903480,76,81,42,38,0,0,0,0,1504,1165,943,710
2026/02/04/23:30:34,5390.606985,0.827344,0.922420,0.827344,0.922420,79,82,42,41,0,0,0,0,1504,1165,943,710
2026/02/04/23:30:35,5391.607568,0.825281,0.919671,0.825281,0.919671,78,82,42,41,0,0,0,0,1505,1165,943,710
2026/02/04/23:30:36,5392.608064,0.825281,0.919671,0.825281,0.919671,78,82,42,41,0,0,0,0,1505,1165,943,710
2026/02/04/23:30:37,5393.608676,0.823594,0.915412,0.823594,0.915412,77,82,42,41,0,0,0,0,1506,1165,943,710
2026/02/04/23:30:38,5394.609345,0.795562,0.875755,0.795562,0.875755,77,79,39,38,0,0,0,0,1506,1168,946,713
2026/02/04/23:30:39,5395.609875,0.817344,0.886442,0.817344,0.886442,78,82,39,38,0,0,0,0,1506,1168,946,713
2026/02/04/23:30:40,5396.610477,0.812187,0.873864,0.812187,0.873864,78,82,39,35,0,0,0,0,1506,1168,946,716
2026/02/04/23:30:41,5397.611012,0.807875,0.874927,0.807875,0.874927,78,83,38,35,0,0,0,0,1506,1168,947,716
2026/02/04/23:30:42,5398.611537,0.807875,0.874927,0.807875,0.874927,78,83,38,35,0,0,0,0,1506,1168,947,716
2026/02/04/23:30:43,5399.612076,0.802500,0.871625,0.802500,0.871625,77,82,38,35,0,0,0,0,1507,1169,947,716
2026/02/04/23:30:44,5400.612601,0.800406,0.869397,0.800406,0.869397,77,82,37,35,0,0,0,0,1507,1169,948,716
2026/02/04/23:30:45,5401.613063,0.800406,0.869397,0.800406,0.869397,77,82,37,35,0,0,0,0,1507,1169,948,716
2026/02/04/23:30:46,5402.613594,0.779438,0.856142,0.779438,0.856142,75,79,37,35,0,0,0,0,1509,1172,948,716
2026/02/04/23:30:47,5403.614168,0.779438,0.856142,0.779438,0.856142,75,79,37,35,0,0,0,0,1509,1172,948,716
2026/02/04/23:30:48,5404.614768,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,1510,1172,948,716
2026/02/04/23:30:49,5405.615437,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,1510,1172,948,716
2026/02/04/23:30:50,5406.616026,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,1510,1172,948,716
2026/02/04/23:30:51,5407.616603,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,1510,1172,948,716
2026/02/04/23:30:52,5408.617300,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,1510,1172,948,716
2026/02/04/23:30:53,5409.618078,0.777062,0.851645,0.777062,0.851645,74,79,37,35,0,0,0,0,1510,1172,948,716
2026/02/04/23:30:54,5410.618856,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:30:55,5411.619628,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:30:56,5412.621333,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:30:57,5413.622042,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:30:58,5414.622684,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:30:59,5415.623511,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:00,5416.624189,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:01,5417.624879,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:02,5418.625561,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:03,5419.626152,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:04,5420.626832,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:05,5421.627322,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:06,5422.627996,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:07,5423.628511,0.764875,0.839925,0.764875,0.839925,74,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:08,5424.629116,0.766594,0.842100,0.766594,0.842100,75,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:09,5425.629574,0.766594,0.842100,0.766594,0.842100,75,76,37,35,0,0,0,0,1510,1175,948,716
2026/02/04/23:31:10,5426.630132,0.790344,0.885576,0.794000,0.894855,80,79,39,38,0,0,1,0,1510,1175,948,716
2026/02/04/23:31:11,5427.630571,0.788625,0.883401,0.792281,0.892680,79,79,39,38,0,0,1,0,1511,1175,948,716
2026/02/04/23:31:12,5428.631120,0.788625,0.883401,0.788625,0.883401,79,79,39,38,0,0,0,0,1511,1175,948,716
2026/02/04/23:31:13,5429.631741,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,1511,1176,950,716
2026/02/04/23:31:14,5430.632390,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,1511,1176,950,716
2026/02/04/23:31:15,5431.633046,0.783750,0.878480,0.783750,0.878480,79,78,37,38,0,0,0,0,1511,1176,950,716
2026/02/04/23:31:16,5432.633664,0.759469,0.865860,0.759469,0.865860,76,76,37,38,0,0,0,0,1514,1178,950,716
2026/02/04/23:31:17,5433.634352,0.759469,0.865860,0.759469,0.865860,76,76,37,38,0,0,0,0,1514,1178,950,716
2026/02/04/23:31:18,5434.634848,0.756094,0.860160,0.756094,0.860160,76,74,37,38,0,0,0,0,1514,1180,950,716
2026/02/04/23:31:19,5435.635684,0.754188,0.853504,0.754188,0.853504,76,74,37,37,0,0,0,0,1514,1180,950,717
2026/02/04/23:31:20,5436.636167,0.831719,0.890681,0.831719,0.890681,78,81,40,39,0,0,0,0,1514,1180,950,717
2026/02/04/23:31:21,5437.636769,0.839125,0.903320,0.839125,0.903320,81,81,40,39,0,0,0,0,1514,1180,950,717
2026/02/04/23:31:22,5438.637455,0.822656,0.883258,0.822656,0.883258,78,81,40,37,0,0,0,0,1517,1180,950,719
2026/02/04/23:31:23,5439.638058,0.806844,0.876783,0.806844,0.876783,78,81,38,37,0,0,0,0,1517,1180,952,719
2026/02/04/23:31:24,5440.638664,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,1517,1183,952,719
2026/02/04/23:31:25,5441.639474,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,1517,1183,952,719
2026/02/04/23:31:26,5442.640066,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,1517,1183,952,719
2026/02/04/23:31:27,5443.640648,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,1517,1183,952,719
2026/02/04/23:31:28,5444.641515,0.771406,0.870209,0.771406,0.870209,78,78,38,37,0,0,0,0,1517,1183,952,719
2026/02/04/23:31:29,5445.642264,0.764563,0.858120,0.764563,0.858120,75,78,38,37,0,0,0,0,1520,1183,952,719
2026/02/04/23:31:30,5446.642957,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,1521,1183,952,719
2026/02/04/23:31:31,5447.643558,0.761719,0.853541,0.761719,0.853541,74,78,38,37,0,0,0,0,1521,1183,952,719
2026/02/04/23:31:32,5448.644165,0.758406,0.849958,0.758406,0.849958,74,76,38,37,0,0,0,0,1521,1185,952,719
2026/02/04/23:31:33,5449.644945,0.758406,0.849958,0.758406,0.849958,74,76,38,37,0,0,0,0,1521,1185,952,719
2026/02/04/23:31:34,5450.645622,0.756812,0.848037,0.756812,0.848037,74,75,38,37,0,0,0,0,1521,1186,952,719
2026/02/04/23:31:35,5451.646346,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:36,5452.647093,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:37,5453.647876,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:38,5454.648510,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:39,5455.649169,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:40,5456.649958,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:41,5457.650715,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:42,5458.651448,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:43,5459.652090,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:44,5460.652765,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:45,5461.653419,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:46,5462.654040,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:47,5463.654815,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:48,5464.655466,0.753281,0.845871,0.753281,0.845871,74,75,37,37,0,0,0,0,1521,1186,953,719
2026/02/04/23:31:49,5465.656114,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,1521,1189,953,719
2026/02/04/23:31:50,5466.656924,0.747750,0.839238,0.747750,0.839238,74,72,37,37,0,0,0,0,1521,1189,953,719
2026/02/04/23:31:51,5467.657577,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,1521,1189,953,719
2026/02/04/23:31:52,5468.658233,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,1521,1189,953,719
2026/02/04/23:31:53,5469.658869,0.768281,0.869066,0.768281,0.869066,80,72,40,37,0,0,0,0,1521,1189,953,719
2026/02/04/23:31:54,5470.659587,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,1524,1189,953,719
2026/02/04/23:31:55,5471.660177,0.760031,0.852812,0.760031,0.852812,77,72,40,37,0,0,0,0,1524,1189,953,719
2026/02/04/23:31:56,5472.660757,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,1524,1189,956,719
2026/02/04/23:31:57,5473.661437,0.754875,0.845537,0.754875,0.845537,77,72,37,37,0,0,0,0,1524,1189,956,719
2026/02/04/23:31:58,5474.662169,0.743625,0.839450,0.743625,0.839450,77,72,37,34,0,0,0,0,1524,1189,956,722
2026/02/04/23:31:59,5475.662901,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:00,5476.663559,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:01,5477.664292,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:02,5478.664917,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:03,5479.665562,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:04,5480.666136,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:05,5481.666767,0.730594,0.828409,0.730594,0.828409,71,72,37,34,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:06,5482.667303,0.771281,0.854387,0.771281,0.854387,77,72,40,35,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:07,5483.667829,0.784188,0.869154,0.784188,0.869154,80,72,41,35,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:08,5484.668388,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:09,5485.669070,0.796687,0.882202,0.796687,0.882202,82,72,41,37,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:10,5486.669642,0.809312,0.891575,0.809312,0.891575,82,76,41,37,0,0,0,0,1530,1189,956,722
2026/02/04/23:32:11,5487.670245,0.794875,0.879819,0.794875,0.879819,82,76,38,35,0,0,0,0,1530,1189,959,724
2026/02/04/23:32:12,5488.671046,0.783969,0.867966,0.783969,0.867966,80,75,38,35,0,0,0,0,1532,1190,959,724
2026/02/04/23:32:13,5489.671554,0.783969,0.867966,0.783969,0.867966,80,75,38,35,0,0,0,0,1532,1190,959,724
2026/02/04/23:32:14,5490.675126,0.770406,0.858227,0.770406,0.858227,76,75,38,35,0,0,0,0,1536,1190,959,724
2026/02/04/23:32:15,5491.675733,0.770406,0.858227,0.770406,0.858227,76,75,38,35,0,0,0,0,1536,1190,959,724
2026/02/04/23:32:16,5492.676320,0.804875,0.869881,0.815656,0.872395,79,75,40,35,0,0,1,0,1537,1190,959,724
2026/02/04/23:32:17,5493.676923,0.804875,0.869881,0.815656,0.872395,79,75,40,35,0,0,1,0,1537,1190,959,724
2026/02/04/23:32:18,5494.677469,0.804875,0.869881,0.815656,0.872395,79,75,40,35,0,0,1,0,1537,1190,959,724
2026/02/04/23:32:19,5495.677934,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,1537,1191,959,724
2026/02/04/23:32:20,5496.678635,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,1537,1191,959,724
2026/02/04/23:32:21,5497.679312,0.812656,0.869899,0.812656,0.869899,79,74,41,35,0,0,0,0,1537,1191,959,724
2026/02/04/23:32:22,5498.679985,0.780312,0.862358,0.780312,0.862358,79,74,38,35,0,0,0,0,1537,1191,962,724
2026/02/04/23:32:23,5499.680937,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1540,1191,962,724
2026/02/04/23:32:24,5500.681606,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1540,1191,962,724
2026/02/04/23:32:25,5501.682321,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1540,1191,962,724
2026/02/04/23:32:26,5502.682880,0.766906,0.857080,0.766906,0.857080,76,74,38,35,0,0,0,0,1540,1191,962,724
2026/02/04/23:32:27,5503.683454,0.763656,0.847702,0.763656,0.847702,76,74,38,33,0,0,0,0,1540,1191,962,726
2026/02/04/23:32:28,5504.684040,0.763656,0.847702,0.763656,0.847702,76,74,38,33,0,0,0,0,1540,1191,962,726
2026/02/04/23:32:29,5505.684847,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,1541,1191,962,726
2026/02/04/23:32:30,5506.685594,0.761813,0.844532,0.761813,0.844532,75,74,38,33,0,0,0,0,1541,1191,962,726
2026/02/04/23:32:31,5507.686196,0.753687,0.834199,0.753687,0.834199,73,74,38,33,0,0,0,0,1543,1191,962,726
2026/02/04/23:32:32,5508.686800,0.753687,0.834199,0.753687,0.834199,73,74,38,33,0,0,0,0,1543,1191,962,726
2026/02/04/23:32:33,5509.687451,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,1543,1192,962,726
2026/02/04/23:32:34,5510.688004,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,1543,1192,962,726
2026/02/04/23:32:35,5511.688657,0.751969,0.830347,0.751969,0.830347,73,73,38,33,0,0,0,0,1543,1192,962,726
2026/02/04/23:32:36,5512.689275,0.749531,0.827734,0.749531,0.827734,73,73,37,33,0,0,0,0,1543,1192,963,726
2026/02/04/23:32:37,5513.690137,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1543,1192,963,726
2026/02/04/23:32:38,5514.690673,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1543,1192,963,726
2026/02/04/23:32:39,5515.691308,0.758281,0.836431,0.758281,0.836431,75,73,39,33,0,0,0,0,1543,1192,963,726
2026/02/04/23:32:40,5516.691952,0.804875,0.859732,0.804875,0.859732,78,73,43,35,0,0,0,0,1545,1192,963,726
2026/02/04/23:32:41,5517.692545,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,1545,1192,963,726
2026/02/04/23:32:42,5518.693097,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,1545,1192,963,726
2026/02/04/23:32:43,5519.693820,0.812312,0.866485,0.812312,0.866485,78,73,44,37,0,0,0,0,1545,1192,963,726
2026/02/04/23:32:44,5520.694359,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:45,5521.694898,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:46,5522.695625,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:47,5523.696177,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:48,5524.696831,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:49,5525.697478,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:50,5526.698123,0.800312,0.859319,0.800312,0.859319,78,73,41,37,0,0,0,0,1545,1192,966,726
2026/02/04/23:32:51,5527.698597,0.797188,0.855824,0.797188,0.855824,78,73,39,37,0,0,0,0,1545,1192,968,726
2026/02/04/23:32:52,5528.699219,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1545,1192,968,728
2026/02/04/23:32:53,5529.699774,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1545,1192,968,728
2026/02/04/23:32:54,5530.700386,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1545,1192,968,728
2026/02/04/23:32:55,5531.700974,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1545,1192,968,728
2026/02/04/23:32:56,5532.701468,0.793312,0.852200,0.793312,0.852200,78,73,39,35,0,0,0,0,1545,1192,968,728
2026/02/04/23:32:57,5533.702079,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1545,1192,968,730
2026/02/04/23:32:58,5534.702752,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1545,1192,968,730
2026/02/04/23:32:59,5535.703330,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1545,1192,968,730
2026/02/04/23:33:00,5536.704002,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1545,1192,968,730
2026/02/04/23:33:01,5537.704777,0.779188,0.847865,0.779188,0.847865,78,73,39,33,0,0,0,0,1545,1192,968,730
2026/02/04/23:33:02,5538.705562,0.786156,0.856921,0.786156,0.856921,79,73,39,34,0,0,0,0,1545,1192,968,730
2026/02/04/23:33:03,5539.706023,0.850375,0.894808,0.850375,0.894808,84,76,41,36,0,0,0,0,1545,1192,968,730
2026/02/04/23:33:04,5540.706530,0.860594,0.907951,0.860594,0.907951,87,76,41,39,0,0,0,0,1545,1192,968,730
2026/02/04/23:33:05,5541.707137,0.846656,0.895937,0.846656,0.895937,86,76,41,37,0,0,0,0,1546,1192,968,732
2026/02/04/23:33:06,5542.707705,0.821750,0.867866,0.821750,0.867866,83,76,37,33,0,0,0,0,1549,1192,972,736
2026/02/04/23:33:07,5543.708205,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,1550,1192,972,736
2026/02/04/23:33:08,5544.708807,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,1550,1192,972,736
2026/02/04/23:33:09,5545.709323,0.816750,0.867548,0.816750,0.867548,82,75,37,34,0,0,0,0,1550,1193,972,736
2026/02/04/23:33:10,5546.709855,0.792687,0.860963,0.792687,0.860963,77,75,37,35,0,0,0,0,1555,1193,972,736
2026/02/04/23:33:11,5547.710470,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1555,1193,972,737
2026/02/04/23:33:12,5548.710935,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1555,1193,972,737
2026/02/04/23:33:13,5549.711437,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1555,1193,972,737
2026/02/04/23:33:14,5550.712034,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1555,1193,972,737
2026/02/04/23:33:15,5551.712552,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1555,1193,972,737
2026/02/04/23:33:16,5552.713181,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1555,1193,972,737
2026/02/04/23:33:17,5553.713706,0.811094,0.891561,0.860062,0.916875,84,75,37,36,0,3,1,0,1555,1193,972,737
2026/02/04/23:33:18,5554.714187,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1558,1193,972,737
2026/02/04/23:33:19,5555.714861,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1558,1193,972,737
2026/02/04/23:33:20,5556.715471,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1558,1193,972,737
2026/02/04/23:33:21,5557.716146,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1560,1193,972,737
