timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:38:20,3912.419836,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,671,486,372,312
2026/01/28/23:38:21,3913.419941,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,671,486,372,312
2026/01/28/23:38:22,3914.420067,0.904469,0.767103,0.945469,0.772171,64,44,51,54,0,0,0,3,673,486,372,312
2026/01/28/23:38:23,3915.420161,0.902656,0.765041,0.943656,0.770109,64,44,51,53,0,0,0,3,673,486,372,313
2026/01/28/23:38:24,3916.420214,0.927438,0.782911,0.968437,0.787979,65,44,53,56,0,0,0,3,673,486,372,313
2026/01/28/23:38:25,3917.420335,0.919625,0.779388,0.960625,0.784456,63,44,53,56,0,0,0,3,675,486,372,313
2026/01/28/23:38:26,3918.420500,0.911094,0.773435,0.952094,0.778503,63,41,53,56,0,0,0,3,675,489,372,313
2026/01/28/23:38:27,3919.420582,0.911094,0.773435,0.956594,0.782603,63,41,53,56,0,2,0,3,675,489,372,313
2026/01/28/23:38:28,3920.420781,0.932094,0.787521,0.973094,0.792589,67,43,53,56,0,0,0,3,675,489,372,313
2026/01/28/23:38:29,3921.420935,0.916531,0.781913,0.957531,0.786981,67,43,53,53,0,0,0,3,675,489,372,316
2026/01/28/23:38:30,3922.421042,0.916531,0.781913,0.957531,0.786981,67,43,53,53,0,0,0,3,675,489,372,316
2026/01/28/23:38:31,3923.421151,0.914656,0.779791,0.955656,0.784859,66,43,53,53,0,0,0,3,676,489,372,316
2026/01/28/23:38:32,3924.421234,0.914656,0.779791,0.955656,0.784859,66,43,53,53,0,0,0,3,676,489,372,316
2026/01/28/23:38:33,3925.421333,0.914656,0.779791,0.955656,0.784859,66,43,53,53,0,0,0,3,676,489,372,316
2026/01/28/23:38:34,3926.421439,0.914656,0.779791,0.955656,0.784859,66,43,53,53,0,0,0,3,676,489,372,316
2026/01/28/23:38:35,3927.421597,0.908750,0.777730,0.949750,0.782798,65,43,53,53,0,0,0,3,677,489,372,316
2026/01/28/23:38:36,3928.421706,0.908750,0.777730,0.949750,0.782798,65,43,53,53,0,0,0,3,677,489,372,316
2026/01/28/23:38:37,3929.421786,0.904250,0.773629,0.945250,0.778697,65,41,53,53,0,0,0,3,677,491,372,316
2026/01/28/23:38:38,3930.421953,0.903656,0.767440,0.930625,0.770833,62,41,53,54,0,0,0,2,680,491,372,316
2026/01/28/23:38:39,3931.422097,0.903656,0.767440,0.930625,0.770833,62,41,53,54,0,0,0,2,680,491,372,316
2026/01/28/23:38:40,3932.422195,0.900344,0.757240,0.927312,0.760633,62,41,51,54,0,0,0,2,680,491,374,316
2026/01/28/23:38:41,3933.422303,0.900344,0.757240,0.927312,0.760633,62,41,51,54,0,0,0,2,680,491,374,316
2026/01/28/23:38:42,3934.422460,0.892375,0.749420,0.906406,0.751095,62,41,51,52,0,0,0,1,680,491,374,319
2026/01/28/23:38:43,3935.422570,0.892375,0.749420,0.906406,0.751095,62,41,51,52,0,0,0,1,680,491,374,319
2026/01/28/23:38:44,3936.422744,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:45,3937.422827,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:46,3938.422974,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:47,3939.423069,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:48,3940.423232,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:49,3941.423341,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:50,3942.423483,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:51,3943.423566,0.890563,0.735577,0.904594,0.737252,62,41,50,52,0,0,0,1,680,491,375,319
2026/01/28/23:38:52,3944.423735,0.888469,0.732284,0.902500,0.733959,62,40,50,52,0,0,0,1,680,492,375,319
2026/01/28/23:38:53,3945.423829,0.888469,0.732284,0.902500,0.733959,62,40,50,52,0,0,0,1,680,492,375,319
2026/01/28/23:38:54,3946.423972,0.888469,0.732284,0.902500,0.733959,62,40,50,52,0,0,0,1,680,492,375,319
2026/01/28/23:38:55,3947.424122,0.888469,0.732284,0.902500,0.733959,62,40,50,52,0,0,0,1,680,492,375,319
2026/01/28/23:38:56,3948.424193,0.891906,0.736389,0.905937,0.738064,64,40,50,52,0,0,0,1,680,492,375,319
2026/01/28/23:38:57,3949.424307,0.907563,0.745518,0.932000,0.749554,64,41,53,52,1,0,0,1,680,492,375,319
2026/01/28/23:38:58,3950.424455,0.907563,0.745518,0.932000,0.749554,64,41,53,52,1,0,0,1,680,492,375,319
2026/01/28/23:38:59,3951.424605,0.904125,0.741414,0.928562,0.745449,62,41,53,52,1,0,0,1,682,492,375,319
2026/01/28/23:39:00,3952.424769,0.904125,0.741414,0.918156,0.743088,62,41,53,52,0,0,0,1,682,492,375,319
2026/01/28/23:39:01,3953.424978,0.904125,0.741414,0.918156,0.743088,62,41,53,52,0,0,0,1,682,492,375,319
2026/01/28/23:39:02,3954.425076,0.904125,0.741414,0.918156,0.743088,62,41,53,52,0,0,0,1,682,492,375,319
2026/01/28/23:39:03,3955.425269,0.899656,0.736689,0.913687,0.738364,62,40,52,52,0,0,0,1,682,493,376,319
2026/01/28/23:39:04,3956.425359,0.899656,0.736689,0.913687,0.738364,62,40,52,52,0,0,0,1,682,493,376,319
2026/01/28/23:39:05,3957.425518,0.899656,0.736689,0.913687,0.738364,62,40,52,52,0,0,0,1,682,493,376,319
2026/01/28/23:39:06,3958.425712,0.885687,0.729894,0.899719,0.731569,62,40,49,52,0,0,0,1,682,493,379,319
2026/01/28/23:39:07,3959.425828,0.885687,0.729894,0.899719,0.731569,62,40,49,52,0,0,0,1,682,493,379,319
2026/01/28/23:39:08,3960.425994,0.885687,0.729894,0.899719,0.731569,62,40,49,52,0,0,0,1,682,493,379,319
2026/01/28/23:39:09,3961.426095,0.885687,0.729894,0.899719,0.731569,62,40,49,52,0,0,0,1,682,493,379,319
2026/01/28/23:39:10,3962.426258,0.885687,0.729894,0.899719,0.731569,62,40,49,52,0,0,0,1,682,493,379,319
2026/01/28/23:39:11,3963.426402,0.885687,0.729894,0.899719,0.731569,62,40,49,52,0,0,0,1,682,493,379,319
2026/01/28/23:39:12,3964.426574,0.880719,0.727516,0.894750,0.729191,62,39,49,52,0,0,0,1,682,494,379,319
2026/01/28/23:39:13,3965.426731,0.880719,0.727516,0.894750,0.729191,62,39,49,52,0,0,0,1,682,494,379,319
2026/01/28/23:39:14,3966.426884,0.880719,0.727516,0.894750,0.729191,62,39,49,52,0,0,0,1,682,494,379,319
2026/01/28/23:39:15,3967.426991,0.878750,0.721763,0.892781,0.723438,62,39,48,52,0,0,0,1,682,494,380,319
2026/01/28/23:39:16,3968.427087,0.878750,0.721763,0.892781,0.723438,62,39,48,52,0,0,0,1,682,494,380,319
2026/01/28/23:39:17,3969.427244,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:18,3970.427399,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:19,3971.427512,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:20,3972.427686,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:21,3973.427781,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:22,3974.427890,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:23,3975.427975,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:24,3976.428074,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:25,3977.428168,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:26,3978.428268,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:27,3979.428423,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:28,3980.428571,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:29,3981.428738,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:30,3982.428833,0.874719,0.718522,0.888750,0.720197,62,39,47,52,0,0,0,1,682,494,381,319
2026/01/28/23:39:31,3983.428906,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,684,494,381,319
2026/01/28/23:39:32,3984.429030,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,684,494,381,319
2026/01/28/23:39:33,3985.429118,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,684,494,381,319
2026/01/28/23:39:34,3986.429216,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,684,494,381,319
2026/01/28/23:39:35,3987.429319,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,684,494,381,319
2026/01/28/23:39:36,3988.429407,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:37,3989.429503,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:38,3990.429621,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:39,3991.429764,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:40,3992.429878,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:41,3993.430048,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:42,3994.430303,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:43,3995.430342,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:44,3996.430467,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:45,3997.430552,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:46,3998.430658,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:47,3999.430792,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:48,4000.430904,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:49,4001.430993,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:50,4002.431099,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:51,4003.431196,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:52,4004.431298,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:53,4005.431405,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:54,4006.431565,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:55,4007.431734,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:56,4008.431804,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:57,4009.431885,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:58,4010.432058,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:39:59,4011.432212,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:40:00,4012.432373,0.895219,0.722435,0.895219,0.722435,61,41,47,53,0,0,0,0,685,494,381,319
2026/01/28/23:40:01,4013.432523,0.883875,0.717867,0.883875,0.717867,60,40,47,53,0,0,0,0,686,495,381,319
2026/01/28/23:40:02,4014.432706,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,686,495,381,320
2026/01/28/23:40:03,4015.432796,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,686,495,381,320
2026/01/28/23:40:04,4016.432966,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,686,495,381,320
2026/01/28/23:40:05,4017.433119,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,686,497,381,320
2026/01/28/23:40:06,4018.433229,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,686,497,381,320
2026/01/28/23:40:07,4019.433322,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,686,497,381,320
2026/01/28/23:40:08,4020.433426,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,686,497,381,320
2026/01/28/23:40:09,4021.433608,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,686,497,381,320
2026/01/28/23:40:10,4022.433776,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,686,497,381,320
2026/01/28/23:40:11,4023.433951,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,686,497,381,320
2026/01/28/23:40:12,4024.434102,0.909594,0.737327,0.909594,0.737327,66,39,52,52,0,0,0,0,686,497,381,322
2026/01/28/23:40:13,4025.434246,0.888844,0.720668,0.888844,0.720668,64,39,47,52,0,0,0,0,688,497,386,322
2026/01/28/23:40:14,4026.434336,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,688,497,387,322
2026/01/28/23:40:15,4027.434438,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,688,497,387,322
2026/01/28/23:40:16,4028.434597,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,688,497,387,322
2026/01/28/23:40:17,4029.434739,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,688,497,387,322
2026/01/28/23:40:18,4030.434865,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,690,497,387,322
2026/01/28/23:40:19,4031.434957,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,690,497,387,322
2026/01/28/23:40:20,4032.435054,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,690,497,387,322
2026/01/28/23:40:21,4033.435203,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,690,497,387,322
2026/01/28/23:40:22,4034.435287,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,690,497,387,322
2026/01/28/23:40:23,4035.435404,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,691,497,387,322
2026/01/28/23:40:24,4036.435505,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,691,497,387,322
2026/01/28/23:40:25,4037.435636,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,691,497,387,322
2026/01/28/23:40:26,4038.435801,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:27,4039.435949,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:28,4040.436044,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:29,4041.436205,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:30,4042.436348,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:31,4043.436507,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:32,4044.436704,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:33,4045.436788,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,692,497,387,322
2026/01/28/23:40:34,4046.436932,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,692,497,387,325
2026/01/28/23:40:35,4047.437088,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,692,497,387,325
2026/01/28/23:40:36,4048.437164,0.865688,0.700636,0.865688,0.700636,60,39,46,49,0,0,0,0,693,497,387,325
2026/01/28/23:40:37,4049.437264,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:38,4050.437355,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:39,4051.437467,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:40,4052.437632,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:41,4053.437805,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:42,4054.437900,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:43,4055.438008,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:44,4056.438110,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:45,4057.438252,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:46,4058.438339,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:47,4059.438449,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:48,4060.438531,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:49,4061.438621,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:50,4062.438776,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:51,4063.438917,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:52,4064.439083,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,695,497,387,325
2026/01/28/23:40:53,4065.439268,0.895031,0.715958,0.907156,0.721656,58,41,48,49,0,0,1,0,695,497,387,325
2026/01/28/23:40:54,4066.439365,0.910906,0.736186,0.923031,0.741885,58,46,50,49,0,0,1,0,695,497,387,325
2026/01/28/23:40:55,4067.439510,0.910906,0.736186,0.947594,0.763246,58,46,50,49,0,0,1,3,695,497,387,325
2026/01/28/23:40:56,4068.439679,0.907719,0.732789,0.944406,0.759848,58,46,50,47,0,0,1,3,695,497,387,327
2026/01/28/23:40:57,4069.439806,0.912406,0.730742,0.940906,0.750681,58,46,48,48,0,0,1,2,695,497,389,327
2026/01/28/23:40:58,4070.439908,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,695,497,391,328
2026/01/28/23:40:59,4071.440047,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,695,497,391,328
2026/01/28/23:41:00,4072.440206,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,695,497,391,328
2026/01/28/23:41:01,4073.440336,0.896531,0.741430,0.902813,0.749873,60,47,46,48,1,0,0,0,695,497,391,328
2026/01/28/23:41:02,4074.440441,0.891281,0.737036,0.897563,0.745479,60,45,46,48,1,0,0,0,695,499,391,328
2026/01/28/23:41:03,4075.440537,0.891781,0.753289,0.898062,0.761732,61,47,46,48,1,0,0,0,695,500,391,328
2026/01/28/23:41:04,4076.440839,0.891781,0.753289,0.898062,0.761732,61,47,46,48,1,0,0,0,695,500,391,328
2026/01/28/23:41:05,4077.440916,0.888563,0.742592,0.894844,0.751035,60,47,46,48,1,0,0,0,696,500,391,328
2026/01/28/23:41:06,4078.441081,0.888563,0.742592,0.894844,0.751035,60,47,46,48,1,0,0,0,696,500,391,328
2026/01/28/23:41:07,4079.441181,0.888563,0.742592,0.894844,0.751035,60,47,46,48,1,0,0,0,696,500,391,328
2026/01/28/23:41:08,4080.441328,0.888563,0.742592,0.894844,0.751035,60,47,46,48,1,0,0,0,696,500,391,328
2026/01/28/23:41:09,4081.441411,0.880094,0.730400,0.880094,0.730400,59,47,46,49,0,0,0,0,698,500,391,328
2026/01/28/23:41:10,4082.441575,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,698,503,391,328
2026/01/28/23:41:11,4083.441704,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,698,503,391,328
2026/01/28/23:41:12,4084.441786,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,698,503,391,328
2026/01/28/23:41:13,4085.441935,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,698,503,391,328
2026/01/28/23:41:14,4086.442040,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,698,503,391,328
2026/01/28/23:41:15,4087.442199,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,698,503,391,328
2026/01/28/23:41:16,4088.442349,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,698,503,391,328
2026/01/28/23:41:17,4089.442444,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:18,4090.442556,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:19,4091.442737,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:20,4092.442820,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:21,4093.442976,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:22,4094.443092,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:23,4095.443249,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:24,4096.443357,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:25,4097.443443,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:26,4098.443576,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,699,503,391,328
2026/01/28/23:41:27,4099.443745,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,700,503,391,329
2026/01/28/23:41:28,4100.443907,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,700,503,391,329
2026/01/28/23:41:29,4101.444025,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,700,503,391,329
2026/01/28/23:41:30,4102.444127,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:31,4103.444236,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:32,4104.444396,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:33,4105.444552,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:34,4106.444729,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:35,4107.444886,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:36,4108.444991,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:37,4109.445091,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:38,4110.445201,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:39,4111.445314,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:40,4112.445394,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:41,4113.445492,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:42,4114.445669,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:43,4115.445789,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:44,4116.445962,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:45,4117.446076,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:46,4118.446333,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,701,503,391,330
2026/01/28/23:41:47,4119.446445,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:48,4120.446598,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:49,4121.446756,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:50,4122.446898,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:51,4123.447000,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:52,4124.447150,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:53,4125.447230,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:54,4126.447387,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:55,4127.447485,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:56,4128.447642,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:57,4129.447802,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:58,4130.447898,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,701,506,391,330
2026/01/28/23:41:59,4131.448054,0.881281,0.707591,0.881281,0.707591,57,44,48,48,0,0,0,0,701,506,391,330
