timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:16:45,5999.012622,0.820281,0.905207,0.823625,0.917838,226,1,2152
2026/02/03/23:16:46,6000.318976,0.817906,0.902376,0.823125,0.917770,225,2,2153
2026/02/03/23:16:47,6001.319064,0.821594,0.909538,0.824937,0.922169,227,1,2153
2026/02/03/23:16:48,6002.319141,0.822156,0.913340,0.824937,0.922169,227,1,2154
2026/02/03/23:16:49,6003.319224,0.822156,0.913340,0.824937,0.922169,227,1,2154
2026/02/03/23:16:50,6004.319310,0.820281,0.910577,0.823063,0.919406,226,1,2155
2026/02/03/23:16:51,6005.319388,0.820281,0.910577,0.823063,0.919406,226,1,2155
2026/02/03/23:16:52,6006.319469,0.820281,0.910577,0.823063,0.919406,226,1,2155
2026/02/03/23:16:53,6007.319618,0.818063,0.905189,0.820844,0.914018,225,1,2156
2026/02/03/23:16:54,6008.319703,0.819031,0.909619,0.819031,0.909619,225,0,2157
2026/02/03/23:16:55,6009.319847,0.819031,0.909619,0.819031,0.909619,225,0,2157
2026/02/03/23:16:56,6010.319929,0.819031,0.909619,0.819031,0.909619,225,0,2157
2026/02/03/23:16:57,6011.320125,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:16:58,6012.320150,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:16:59,6013.320224,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:17:00,6014.320323,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:17:01,6015.320405,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:17:02,6016.320486,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:17:03,6017.320572,0.816187,0.907055,0.816187,0.907055,224,0,2158
2026/02/03/23:17:04,6018.320675,0.824438,0.921223,0.824438,0.921223,227,0,2158
2026/02/03/23:17:05,6019.320773,0.824438,0.921223,0.824438,0.921223,227,0,2158
2026/02/03/23:17:06,6020.320865,0.824438,0.921223,0.824438,0.921223,227,0,2158
2026/02/03/23:17:07,6021.321021,0.824438,0.921223,0.824438,0.921223,227,0,2158
2026/02/03/23:17:08,6022.321189,0.824438,0.921223,0.824438,0.921223,227,0,2158
2026/02/03/23:17:09,6023.321248,0.824438,0.921223,0.824438,0.921223,227,0,2158
2026/02/03/23:17:10,6024.321420,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:11,6025.321501,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:12,6026.321617,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:13,6027.321795,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:14,6028.321862,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:15,6029.321978,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:16,6030.322053,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:17,6031.322195,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:18,6032.322296,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:19,6033.322400,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:20,6034.322486,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:21,6035.322637,0.815125,0.903758,0.815125,0.903758,225,0,2160
2026/02/03/23:17:22,6036.322675,0.806875,0.889589,0.806875,0.889589,222,0,2163
2026/02/03/23:17:23,6037.322763,0.796937,0.884684,0.796937,0.884684,220,0,2165
2026/02/03/23:17:24,6038.322929,0.796937,0.884684,0.796937,0.884684,220,0,2165
2026/02/03/23:17:25,6039.323063,0.796937,0.884684,0.796937,0.884684,220,0,2165
2026/02/03/23:17:26,6040.323154,0.796937,0.884684,0.796937,0.884684,220,0,2165
2026/02/03/23:17:27,6041.323259,0.796937,0.884684,0.796937,0.884684,220,0,2165
2026/02/03/23:17:28,6042.323348,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:29,6043.323436,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:30,6044.323587,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:31,6045.323675,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:32,6046.323762,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:33,6047.323928,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:34,6048.324019,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:35,6049.324132,0.791625,0.881359,0.791625,0.881359,218,0,2167
2026/02/03/23:17:36,6050.324164,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:37,6051.324265,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:38,6052.324369,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:39,6053.324455,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:40,6054.324576,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:41,6055.324731,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:42,6056.324828,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:43,6057.324903,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:44,6058.325046,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:45,6059.325183,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:46,6060.325262,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:47,6061.325366,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:48,6062.325450,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:49,6063.325529,0.784937,0.856097,0.784937,0.856097,216,0,2169
2026/02/03/23:17:50,6064.325671,0.843625,0.896245,0.843625,0.896245,230,0,2169
2026/02/03/23:17:51,6065.325824,0.843625,0.896245,0.843625,0.896245,230,0,2169
2026/02/03/23:17:52,6066.325975,0.840938,0.892771,0.840938,0.892771,229,0,2170
2026/02/03/23:17:53,6067.326044,0.835562,0.885824,0.835562,0.885824,227,0,2172
2026/02/03/23:17:54,6068.326211,0.824125,0.877148,0.824125,0.877148,224,0,2175
2026/02/03/23:17:55,6069.326291,0.822531,0.874899,0.822531,0.874899,223,0,2176
2026/02/03/23:17:56,6070.326431,0.822531,0.874899,0.822531,0.874899,223,0,2176
2026/02/03/23:17:57,6071.326528,0.822531,0.874899,0.822531,0.874899,223,0,2176
2026/02/03/23:17:58,6072.326675,0.822531,0.874899,0.822531,0.874899,223,0,2176
2026/02/03/23:17:59,6073.326760,0.806312,0.870164,0.806312,0.870164,220,0,2179
2026/02/03/23:18:00,6074.326859,0.806312,0.870164,0.806312,0.870164,220,0,2179
2026/02/03/23:18:01,6075.326955,0.806312,0.870164,0.806312,0.870164,220,0,2179
2026/02/03/23:18:02,6076.327093,0.803500,0.866162,0.803500,0.866162,219,0,2180
2026/02/03/23:18:03,6077.327170,0.803500,0.866162,0.803500,0.866162,219,0,2180
2026/02/03/23:18:04,6078.327313,0.803500,0.866162,0.803500,0.866162,219,0,2180
2026/02/03/23:18:05,6079.327399,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:06,6080.327479,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:07,6081.327605,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:08,6082.327738,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:09,6083.327889,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:10,6084.328039,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:11,6085.328177,0.789500,0.846417,0.789500,0.846417,215,0,2184
2026/02/03/23:18:12,6086.328260,0.797438,0.850817,0.797438,0.850817,217,0,2184
2026/02/03/23:18:13,6087.328340,0.804875,0.855797,0.804875,0.855797,219,0,2184
2026/02/03/23:18:14,6088.328484,0.804875,0.855797,0.804875,0.855797,219,0,2184
2026/02/03/23:18:15,6089.328565,0.804875,0.855797,0.804875,0.855797,219,0,2184
2026/02/03/23:18:16,6090.328666,0.804875,0.855797,0.804875,0.855797,219,0,2184
2026/02/03/23:18:17,6091.328763,0.804875,0.855797,0.804875,0.855797,219,0,2184
2026/02/03/23:18:18,6092.328884,0.804875,0.855797,0.804875,0.855797,219,0,2184
2026/02/03/23:18:19,6093.328956,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:20,6094.329072,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:21,6095.329158,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:22,6096.329302,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:23,6097.329385,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:24,6098.329524,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:25,6099.329607,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:26,6100.329693,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:27,6101.329807,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:28,6102.329930,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:29,6103.330025,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:30,6104.330142,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:31,6105.330242,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:32,6106.330358,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:33,6107.330452,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:34,6108.330572,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:35,6109.330667,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:36,6110.330750,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:37,6111.330927,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:38,6112.331024,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:39,6113.331134,0.797438,0.850817,0.797438,0.850817,217,0,2186
2026/02/03/23:18:40,6114.331216,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:41,6115.331302,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:42,6116.331438,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:43,6117.331534,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:44,6118.331614,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:45,6119.331851,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:46,6120.331889,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:47,6121.331972,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:48,6122.332139,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:49,6123.332235,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:50,6124.332336,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:51,6125.332420,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:52,6126.332524,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:53,6127.332626,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:54,6128.332699,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:55,6129.332799,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:56,6130.332877,0.791500,0.847346,0.791500,0.847346,215,0,2188
2026/02/03/23:18:57,6131.332959,0.781438,0.839424,0.781438,0.839424,213,0,2190
2026/02/03/23:18:58,6132.333065,0.781438,0.839424,0.781438,0.839424,213,0,2190
2026/02/03/23:18:59,6133.333154,0.784750,0.843963,0.784750,0.843963,215,0,2190
2026/02/03/23:19:00,6134.333311,0.784750,0.843963,0.784750,0.843963,215,0,2190
2026/02/03/23:19:01,6135.333413,0.779062,0.845314,0.779062,0.845314,214,0,2193
2026/02/03/23:19:02,6136.333519,0.779062,0.845314,0.779062,0.845314,214,0,2193
2026/02/03/23:19:03,6137.334203,0.786000,0.858152,0.786000,0.858152,216,0,2193
2026/02/03/23:19:04,6138.334281,0.777406,0.854823,0.777406,0.854823,215,0,2194
2026/02/03/23:19:05,6139.334368,0.763781,0.844310,0.763781,0.844310,213,0,2196
2026/02/03/23:19:06,6140.334447,0.763781,0.844310,0.763781,0.844310,213,0,2196
2026/02/03/23:19:07,6141.334593,0.763781,0.844310,0.763781,0.844310,213,0,2196
2026/02/03/23:19:08,6142.334683,0.763781,0.844310,0.763781,0.844310,213,0,2196
2026/02/03/23:19:09,6143.334824,0.763781,0.844310,0.763781,0.844310,213,0,2196
2026/02/03/23:19:10,6144.334942,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:11,6145.335112,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:12,6146.335224,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:13,6147.335305,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:14,6148.335387,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:15,6149.335487,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:16,6150.335602,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:17,6151.335750,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:18,6152.335832,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:19,6153.336026,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:20,6154.336120,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:21,6155.336224,0.760469,0.839771,0.760469,0.839771,211,0,2198
2026/02/03/23:19:22,6156.336329,0.758563,0.834116,0.758563,0.834116,210,0,2199
2026/02/03/23:19:23,6157.336395,0.758563,0.834116,0.758563,0.834116,210,0,2199
2026/02/03/23:19:24,6158.336635,0.755406,0.832052,0.755406,0.832052,209,0,2200
2026/02/03/23:19:25,6159.336649,0.755406,0.832052,0.755406,0.832052,209,0,2200
2026/02/03/23:19:26,6160.336751,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:27,6161.336842,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:28,6162.336922,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:29,6163.337020,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:30,6164.337118,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:31,6165.337163,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:32,6166.337245,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:33,6167.337372,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:34,6168.337473,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:35,6169.337551,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:36,6170.337658,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:37,6171.337795,0.753500,0.830182,0.753500,0.830182,208,0,2201
2026/02/03/23:19:38,6172.337867,0.801406,0.862105,0.820094,0.873596,214,2,2201
2026/02/03/23:19:39,6173.337981,0.801406,0.862105,0.820094,0.873596,214,2,2201
2026/02/03/23:19:40,6174.338150,0.801406,0.862105,0.820094,0.873596,214,2,2201
2026/02/03/23:19:41,6175.338227,0.801406,0.862105,0.820094,0.873596,214,2,2201
2026/02/03/23:19:42,6176.338337,0.802813,0.863451,0.812156,0.869196,213,1,2203
2026/02/03/23:19:43,6177.338443,0.802813,0.863451,0.812156,0.869196,213,1,2203
2026/02/03/23:19:44,6178.338526,0.803844,0.864619,0.803844,0.864619,213,0,2204
2026/02/03/23:19:45,6179.338622,0.776937,0.846065,0.776937,0.846065,210,0,2207
2026/02/03/23:19:46,6180.338707,0.776937,0.846065,0.776937,0.846065,210,0,2207
2026/02/03/23:19:47,6181.338792,0.776937,0.846065,0.776937,0.846065,210,0,2207
2026/02/03/23:19:48,6182.338939,0.776937,0.846065,0.776937,0.846065,210,0,2207
2026/02/03/23:19:49,6183.339095,0.776937,0.846065,0.776937,0.846065,210,0,2207
2026/02/03/23:19:50,6184.339181,0.776937,0.846065,0.776937,0.846065,210,0,2207
2026/02/03/23:19:51,6185.339275,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:52,6186.339359,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:53,6187.339457,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:54,6188.339546,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:55,6189.339638,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:56,6190.339705,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:57,6191.339820,0.773594,0.843018,0.773594,0.843018,209,0,2208
2026/02/03/23:19:58,6192.339909,0.777406,0.851997,0.777406,0.851997,211,0,2208
2026/02/03/23:19:59,6193.340012,0.777406,0.851997,0.777406,0.851997,211,0,2208
2026/02/03/23:20:00,6194.340126,0.777406,0.851997,0.777406,0.851997,211,0,2208
2026/02/03/23:20:01,6195.340264,0.799063,0.876929,0.799063,0.876929,219,0,2210
2026/02/03/23:20:02,6196.340366,0.803937,0.881184,0.803937,0.881184,221,0,2210
2026/02/03/23:20:03,6197.340464,0.803937,0.881184,0.803937,0.881184,221,0,2210
2026/02/03/23:20:04,6198.340619,0.803937,0.881184,0.803937,0.881184,221,0,2210
2026/02/03/23:20:05,6199.340663,0.794063,0.872978,0.794063,0.872978,217,0,2214
2026/02/03/23:20:06,6200.340788,0.799000,0.877667,0.799000,0.877667,219,0,2214
2026/02/03/23:20:07,6201.340875,0.799000,0.877667,0.799000,0.877667,219,0,2214
2026/02/03/23:20:08,6202.341002,0.797000,0.875025,0.797000,0.875025,218,0,2215
2026/02/03/23:20:09,6203.341118,0.797000,0.875025,0.797000,0.875025,218,0,2215
2026/02/03/23:20:10,6204.341165,0.791750,0.865148,0.791750,0.865148,215,0,2218
2026/02/03/23:20:11,6205.341261,0.791750,0.865148,0.791750,0.865148,215,0,2218
2026/02/03/23:20:12,6206.341355,0.789156,0.862475,0.789156,0.862475,214,0,2219
2026/02/03/23:20:13,6207.341450,0.780656,0.854820,0.780656,0.854820,211,0,2222
2026/02/03/23:20:14,6208.341605,0.780656,0.854820,0.780656,0.854820,211,0,2222
2026/02/03/23:20:15,6209.341711,0.780656,0.854820,0.780656,0.854820,211,0,2222
2026/02/03/23:20:16,6210.341789,0.780656,0.854820,0.780656,0.854820,211,0,2222
2026/02/03/23:20:17,6211.341868,0.772969,0.837771,0.772969,0.837771,208,0,2225
2026/02/03/23:20:18,6212.341967,0.772969,0.837771,0.772969,0.837771,208,0,2225
2026/02/03/23:20:19,6213.342049,0.772969,0.837771,0.772969,0.837771,208,0,2225
2026/02/03/23:20:20,6214.342196,0.772969,0.837771,0.772969,0.837771,208,0,2225
2026/02/03/23:20:21,6215.342279,0.772969,0.837771,0.772969,0.837771,208,0,2225
2026/02/03/23:20:22,6216.342370,0.772969,0.837771,0.772969,0.837771,208,0,2225
2026/02/03/23:20:23,6217.342479,0.764594,0.833907,0.764594,0.833907,206,0,2227
2026/02/03/23:20:24,6218.342573,0.764594,0.833907,0.764594,0.833907,206,0,2227
2026/02/03/23:20:25,6219.342677,0.764594,0.833907,0.764594,0.833907,206,0,2227
2026/02/03/23:20:26,6220.342778,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:27,6221.342878,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:28,6222.342973,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:29,6223.343176,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:30,6224.343276,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:31,6225.343356,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:32,6226.343490,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:33,6227.343559,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:34,6228.343645,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:35,6229.343746,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:36,6230.343833,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:37,6231.343951,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:38,6232.344069,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:39,6233.344218,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:40,6234.344403,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:41,6235.344510,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:42,6236.344619,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:43,6237.344670,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:44,6238.344741,0.762906,0.831325,0.762906,0.831325,205,0,2228
2026/02/03/23:20:45,6239.344848,0.783219,0.834521,0.783219,0.834521,207,0,2228
2026/02/03/23:20:46,6240.344940,0.783219,0.834521,0.783219,0.834521,207,0,2228
2026/02/03/23:20:47,6241.345031,0.764000,0.818963,0.791250,0.842247,205,2,2231
2026/02/03/23:20:48,6242.345157,0.780687,0.846377,0.807937,0.869661,211,2,2231
2026/02/03/23:20:49,6243.345230,0.780687,0.846377,0.807937,0.869661,211,2,2231
2026/02/03/23:20:50,6244.345370,0.780687,0.846377,0.807937,0.869661,211,2,2231
2026/02/03/23:20:51,6245.345494,0.760375,0.843182,0.787625,0.866465,209,2,2233
2026/02/03/23:20:52,6246.345596,0.760375,0.843182,0.787625,0.866465,209,2,2233
2026/02/03/23:20:53,6247.345680,0.763219,0.845018,0.790469,0.868302,210,2,2233
2026/02/03/23:20:54,6248.345832,0.763219,0.845018,0.790469,0.868302,210,2,2233
2026/02/03/23:20:55,6249.345962,0.763219,0.845018,0.790469,0.868302,210,2,2233
2026/02/03/23:20:56,6250.346022,0.763219,0.845018,0.763219,0.845018,210,0,2233
2026/02/03/23:20:57,6251.346145,0.789062,0.876017,0.797500,0.892961,217,2,2233
2026/02/03/23:20:58,6252.346292,0.797125,0.881637,0.805562,0.898581,220,2,2233
2026/02/03/23:20:59,6253.346435,0.784719,0.881729,0.788937,0.890201,217,1,2237
2026/02/03/23:21:00,6254.346529,0.776281,0.864785,0.776281,0.864785,215,0,2239
2026/02/03/23:21:01,6255.346606,0.776281,0.864785,0.776281,0.864785,215,0,2239
2026/02/03/23:21:02,6256.346733,0.776281,0.864785,0.776281,0.864785,215,0,2239
2026/02/03/23:21:03,6257.346818,0.776281,0.864785,0.776281,0.864785,215,0,2239
2026/02/03/23:21:04,6258.346923,0.764375,0.848004,0.764375,0.848004,212,0,2242
2026/02/03/23:21:05,6259.347036,0.764375,0.848004,0.764375,0.848004,212,0,2242
2026/02/03/23:21:06,6260.347116,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:07,6261.347190,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:08,6262.347332,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:09,6263.347463,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:10,6264.347533,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:11,6265.347641,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:12,6266.347721,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:13,6267.347880,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:14,6268.347966,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:15,6269.348147,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:16,6270.348273,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:17,6271.348424,0.758250,0.841483,0.758250,0.841483,210,0,2244
2026/02/03/23:21:18,6272.348547,0.756437,0.831811,0.756437,0.831811,209,0,2245
2026/02/03/23:21:19,6273.348790,0.756437,0.831811,0.756437,0.831811,209,0,2245
2026/02/03/23:21:20,6274.348831,0.756437,0.831811,0.756437,0.831811,209,0,2245
2026/02/03/23:21:21,6275.348945,0.753250,0.827770,0.753250,0.827770,207,0,2247
2026/02/03/23:21:22,6276.349024,0.753250,0.827770,0.753250,0.827770,207,0,2247
2026/02/03/23:21:23,6277.349126,0.782875,0.841370,0.782875,0.841370,212,0,2247
2026/02/03/23:21:24,6278.349212,0.782875,0.841370,0.782875,0.841370,212,0,2247
2026/02/03/23:21:25,6279.349320,0.782875,0.841370,0.782875,0.841370,212,0,2247
2026/02/03/23:21:26,6280.349444,0.780031,0.839534,0.780031,0.839534,211,0,2248
2026/02/03/23:21:27,6281.349583,0.778062,0.832958,0.778062,0.832958,210,0,2249
2026/02/03/23:21:28,6282.349659,0.778062,0.832958,0.778062,0.832958,210,0,2249
2026/02/03/23:21:29,6283.349819,0.778062,0.832958,0.778062,0.832958,210,0,2249
2026/02/03/23:21:30,6284.349975,0.778062,0.832958,0.778062,0.832958,210,0,2249
2026/02/03/23:21:31,6285.350072,0.778062,0.832958,0.778062,0.832958,210,0,2249
2026/02/03/23:21:32,6286.350182,0.778062,0.832958,0.778062,0.832958,210,0,2249
2026/02/03/23:21:33,6287.350334,0.775062,0.831240,0.775062,0.831240,209,0,2250
2026/02/03/23:21:34,6288.350493,0.750406,0.825933,0.750406,0.825933,206,0,2253
2026/02/03/23:21:35,6289.350621,0.750406,0.825933,0.750406,0.825933,206,0,2253
2026/02/03/23:21:36,6290.350728,0.778719,0.839974,0.812688,0.896406,211,5,2253
2026/02/03/23:21:37,6291.350886,0.778719,0.839974,0.812688,0.896406,211,5,2253
2026/02/03/23:21:38,6292.350966,0.780094,0.839497,0.803406,0.890791,210,4,2255
2026/02/03/23:21:39,6293.351107,0.806594,0.862706,0.829906,0.914000,216,4,2255
2026/02/03/23:21:40,6294.351146,0.806594,0.862706,0.829906,0.914000,216,4,2255
2026/02/03/23:21:41,6295.351261,0.806594,0.862706,0.829906,0.914000,216,4,2255
2026/02/03/23:21:42,6296.351375,0.799813,0.860520,0.823125,0.911814,215,4,2258
2026/02/03/23:21:43,6297.351467,0.791438,0.857234,0.814750,0.908527,213,4,2260
2026/02/03/23:21:44,6298.351601,0.804031,0.864182,0.838000,0.920698,217,5,2260
2026/02/03/23:21:45,6299.351682,0.802312,0.863783,0.825625,0.915076,215,4,2263
2026/02/03/23:21:46,6300.351779,0.802312,0.863783,0.825625,0.915076,215,4,2263
2026/02/03/23:21:47,6301.351880,0.797594,0.861997,0.820906,0.913291,214,4,2264
