timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:09:52,4279.187707,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:53,4280.187812,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:54,4281.187969,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:55,4282.188048,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:56,4283.188154,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:57,4284.188251,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:58,4285.188325,0.901062,0.816806,0.901062,0.816806,233,0,322
2026/02/03/11:09:59,4286.188445,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:00,4287.188525,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:01,4288.188622,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:02,4289.188719,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:03,4290.188810,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:04,4291.188974,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:05,4292.189096,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:06,4293.189181,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:07,4294.189275,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:08,4295.189400,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:09,4296.189514,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:10,4297.189676,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:11,4298.189766,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:12,4299.189849,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:13,4300.189930,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:14,4301.190079,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:15,4302.190209,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:16,4303.190336,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:17,4304.190444,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:18,4305.190514,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:19,4306.190655,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:20,4307.190734,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:21,4308.190815,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:22,4309.190905,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:23,4310.190991,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:24,4311.191067,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:25,4312.191159,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:26,4313.191240,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:27,4314.191340,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:28,4315.191467,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:29,4316.191544,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:30,4317.191636,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:31,4318.191730,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:32,4319.191858,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:33,4320.191995,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:34,4321.192132,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:35,4322.192225,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:36,4323.192355,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:37,4324.192443,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:38,4325.192521,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:39,4326.192616,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:40,4327.192692,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:41,4328.192782,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:42,4329.192890,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:43,4330.192951,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:44,4331.193134,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:45,4332.193211,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:46,4333.193345,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:47,4334.193431,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:48,4335.193509,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:49,4336.193595,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:50,4337.193776,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:51,4338.193907,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:52,4339.194036,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:53,4340.194170,0.896375,0.798840,0.896375,0.798840,231,0,324
2026/02/03/11:10:54,4341.194306,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:10:55,4342.194393,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:10:56,4343.194498,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:10:57,4344.194650,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:10:58,4345.194728,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:10:59,4346.194807,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:00,4347.194976,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:01,4348.195099,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:02,4349.195179,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:03,4350.195258,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:04,4351.195345,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:05,4352.195420,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:06,4353.195513,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:07,4354.195591,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:08,4355.195676,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:09,4356.195785,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:10,4357.195862,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:11,4358.195943,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:12,4359.196016,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:13,4360.196154,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:14,4361.196293,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:15,4362.196377,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:16,4363.196547,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:17,4364.196627,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:18,4365.196701,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:19,4366.196842,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:20,4367.196916,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:21,4368.196998,0.889062,0.787454,0.889062,0.787454,229,0,326
2026/02/03/11:11:22,4369.197077,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:23,4370.197161,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:24,4371.197261,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:25,4372.197340,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:26,4373.197442,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:27,4374.197529,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:28,4375.197610,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:29,4376.197711,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:30,4377.197817,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:31,4378.197942,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:32,4379.197999,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:33,4380.198081,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:34,4381.198175,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:35,4382.198246,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:36,4383.198331,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:37,4384.198465,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:38,4385.198551,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:39,4386.198673,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:40,4387.198752,0.878031,0.784300,0.878031,0.784300,228,0,327
2026/02/03/11:11:41,4388.198826,0.892156,0.808270,0.892156,0.808270,230,0,327
2026/02/03/11:11:42,4389.198903,0.892156,0.808270,0.892156,0.808270,230,0,327
2026/02/03/11:11:43,4390.199022,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:44,4391.199117,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:45,4392.199206,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:46,4393.199279,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:47,4394.199360,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:48,4395.199437,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:49,4396.199518,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:50,4397.199599,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:51,4398.199724,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:52,4399.199860,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:53,4400.199999,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:54,4401.200082,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:55,4402.200171,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:56,4403.200251,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:57,4404.200400,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:58,4405.200522,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:11:59,4406.200632,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:00,4407.200698,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:01,4408.200782,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:02,4409.200877,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:03,4410.200934,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:04,4411.201073,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:05,4412.201217,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:06,4413.201335,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:07,4414.201449,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:08,4415.201588,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:09,4416.201671,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:10,4417.201773,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:11,4418.201917,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:12,4419.201928,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:13,4420.202031,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:14,4421.202126,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:15,4422.202220,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:16,4423.202331,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:17,4424.202384,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:18,4425.202552,0.895531,0.813036,0.895531,0.813036,232,0,327
2026/02/03/11:12:19,4426.202643,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:20,4427.202740,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:21,4428.202826,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:22,4429.202974,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:23,4430.203073,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:24,4431.203168,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:25,4432.203288,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:26,4433.203378,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:27,4434.203487,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:28,4435.203576,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:29,4436.203744,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:30,4437.203859,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:31,4438.203955,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:32,4439.204126,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:33,4440.204221,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:34,4441.204378,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:35,4442.204451,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:36,4443.204613,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:37,4444.204674,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:38,4445.204772,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:39,4446.204932,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:40,4447.205029,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:41,4448.205127,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:42,4449.205204,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:43,4450.205350,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:44,4451.205467,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:45,4452.205581,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:46,4453.205705,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:47,4454.205852,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:48,4455.205962,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:49,4456.206053,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:50,4457.206152,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:51,4458.206238,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:52,4459.206387,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:53,4460.206486,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:54,4461.206641,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:55,4462.206734,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:56,4463.206832,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:57,4464.206976,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:58,4465.207075,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:12:59,4466.207194,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:00,4467.207345,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:01,4468.207458,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:02,4469.207541,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:03,4470.207636,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:04,4471.207778,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:05,4472.207848,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:06,4473.207928,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:07,4474.208041,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:08,4475.208146,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:09,4476.208229,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:10,4477.208381,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:11,4478.208531,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:12,4479.208629,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:13,4480.208777,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:14,4481.208899,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:15,4482.208965,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:16,4483.209049,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:17,4484.209140,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:18,4485.209244,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:19,4486.209354,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:20,4487.209448,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:21,4488.209558,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:22,4489.209652,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:23,4490.209754,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:24,4491.209852,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:25,4492.210009,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:26,4493.210103,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:27,4494.210283,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:28,4495.210330,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:29,4496.210503,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:30,4497.210607,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:31,4498.210757,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:32,4499.210882,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:33,4500.211037,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:34,4501.211188,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:35,4502.211286,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:36,4503.211426,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:37,4504.211593,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:38,4505.211697,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:39,4506.211851,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:40,4507.211950,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:41,4508.212044,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:42,4509.212155,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:43,4510.212309,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:44,4511.212416,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:45,4512.212559,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:46,4513.212659,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:47,4514.212813,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:48,4515.212898,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:49,4516.212949,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:50,4517.213078,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:51,4518.213213,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:52,4519.213292,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:53,4520.213445,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:54,4521.213512,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:55,4522.213623,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:56,4523.213725,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:57,4524.213831,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:58,4525.213927,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:13:59,4526.214086,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:00,4527.214239,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:01,4528.214322,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:02,4529.214430,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:03,4530.214499,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:04,4531.214605,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:05,4532.214700,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:06,4533.214853,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:07,4534.214960,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:08,4535.215104,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:09,4536.215223,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:10,4537.215342,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:11,4538.215424,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:12,4539.215520,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:13,4540.215622,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:14,4541.215758,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:15,4542.215839,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:16,4543.215932,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:17,4544.216038,0.881406,0.789065,0.881406,0.789065,230,0,329
2026/02/03/11:14:18,4545.216178,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:19,4546.216327,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:20,4547.216398,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:21,4548.216548,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:22,4549.216699,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:23,4550.216852,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:24,4551.216921,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:25,4552.217041,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:26,4553.217117,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:27,4554.217243,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:28,4555.217333,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:29,4556.217424,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:30,4557.217522,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:31,4558.217620,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:32,4559.217722,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:33,4560.217835,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:34,4561.217913,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:35,4562.218011,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:36,4563.218139,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:37,4564.218228,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:38,4565.218372,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:39,4566.218464,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:40,4567.218556,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:41,4568.218667,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:42,4569.218752,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:43,4570.218855,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:44,4571.218953,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:45,4572.219183,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:46,4573.219249,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:47,4574.219358,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:48,4575.219460,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:49,4576.219550,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:50,4577.219654,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:51,4578.219787,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:52,4579.219923,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:53,4580.220070,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:54,4581.220217,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:55,4582.220319,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:56,4583.220398,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:57,4584.220479,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:58,4585.220562,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:14:59,4586.220648,0.878031,0.784300,0.878031,0.784300,228,0,331
2026/02/03/11:15:00,4587.220790,0.878031,0.784300,0.878031,0.784300,228,0,331
