timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:50:37,5521.464144,0.801687,0.914788,0.810656,0.954517,64,80,44,48,4,0,0,0,534,344,296,230
2026/02/05/17:50:38,5522.464836,0.801687,0.914788,0.810656,0.954517,64,80,44,48,4,0,0,0,534,344,296,230
2026/02/05/17:50:39,5523.465375,0.820063,0.925843,0.829031,0.965572,65,83,44,49,4,0,0,0,534,344,296,230
2026/02/05/17:50:40,5524.465968,0.820063,0.925843,0.829031,0.965572,65,83,44,49,4,0,0,0,534,344,296,230
2026/02/05/17:50:41,5525.466455,0.820063,0.925843,0.829031,0.965572,65,83,44,49,4,0,0,0,534,344,296,230
2026/02/05/17:50:42,5526.466973,0.818375,0.918658,0.824063,0.940277,67,80,44,49,2,0,0,0,534,347,296,230
2026/02/05/17:50:43,5527.467638,0.818375,0.918658,0.824063,0.940277,67,80,44,49,2,0,0,0,534,347,296,230
2026/02/05/17:50:44,5528.468147,0.809187,0.911219,0.814875,0.932838,67,77,44,49,2,0,0,0,534,350,296,230
2026/02/05/17:50:45,5529.468680,0.809187,0.911219,0.814875,0.932838,67,77,44,49,2,0,0,0,534,350,296,230
2026/02/05/17:50:46,5530.469139,0.809187,0.911219,0.814875,0.932838,67,77,44,49,2,0,0,0,534,350,296,230
2026/02/05/17:50:47,5531.469855,0.809187,0.911219,0.814875,0.932838,67,77,44,49,2,0,0,0,534,350,296,230
2026/02/05/17:50:48,5532.470362,0.809187,0.911219,0.814875,0.932838,67,77,44,49,2,0,0,0,534,350,296,230
2026/02/05/17:50:49,5533.471008,0.809187,0.911219,0.814875,0.932838,67,77,44,49,2,0,0,0,534,350,296,230
2026/02/05/17:50:50,5534.471842,0.804312,0.900610,0.810000,0.922228,67,77,44,46,2,0,0,0,534,350,296,233
2026/02/05/17:50:51,5535.472342,0.803687,0.902449,0.811937,0.926005,68,77,44,46,3,0,0,0,535,350,296,233
2026/02/05/17:50:52,5536.472831,0.806250,0.904387,0.811937,0.926005,69,77,44,46,2,0,0,0,535,350,296,233
2026/02/05/17:50:53,5537.473288,0.799687,0.901238,0.805375,0.922856,67,77,44,46,2,0,0,0,537,350,296,233
2026/02/05/17:50:54,5538.473888,0.799687,0.901238,0.805375,0.922856,67,77,44,46,2,0,0,0,537,350,296,233
2026/02/05/17:50:55,5539.474450,0.794344,0.894216,0.800031,0.915834,67,77,44,43,2,0,0,0,537,350,296,236
2026/02/05/17:50:56,5540.474899,0.796625,0.898507,0.802312,0.920126,67,78,44,43,2,0,0,0,537,350,296,236
2026/02/05/17:50:57,5541.475348,0.796625,0.898507,0.802312,0.920126,67,78,44,43,2,0,0,0,537,350,296,236
2026/02/05/17:50:58,5542.475832,0.796625,0.898507,0.802312,0.920126,67,78,44,43,2,0,0,0,537,350,296,236
2026/02/05/17:50:59,5543.476272,0.796625,0.898507,0.802312,0.920126,67,78,44,43,2,0,0,0,537,350,296,236
2026/02/05/17:51:00,5544.476820,0.787906,0.887715,0.793594,0.909334,67,78,41,43,2,0,0,0,537,350,299,236
2026/02/05/17:51:01,5545.477494,0.785625,0.883424,0.791312,0.905042,67,77,41,43,2,0,0,0,537,351,299,236
2026/02/05/17:51:02,5546.478206,0.791125,0.886955,0.796813,0.908573,67,77,43,43,2,0,0,0,537,351,299,236
2026/02/05/17:51:03,5547.478725,0.791125,0.886955,0.796813,0.908573,67,77,43,43,2,0,0,0,537,351,299,236
2026/02/05/17:51:04,5548.479312,0.791125,0.886955,0.796813,0.908573,67,77,43,43,2,0,0,0,537,351,299,236
2026/02/05/17:51:05,5549.479764,0.802281,0.893331,0.807969,0.914950,67,78,43,45,2,0,0,0,537,351,299,236
2026/02/05/17:51:06,5550.480276,0.798656,0.889802,0.804344,0.911421,67,78,43,43,2,0,0,0,537,351,299,238
2026/02/05/17:51:07,5551.480887,0.798656,0.889802,0.804344,0.911421,67,78,43,43,2,0,0,0,537,351,299,238
2026/02/05/17:51:08,5552.481394,0.798656,0.889802,0.804344,0.911421,67,78,43,43,2,0,0,0,537,351,299,238
2026/02/05/17:51:09,5553.481878,0.793156,0.886271,0.798844,0.907889,67,78,41,43,2,0,0,0,537,351,301,238
2026/02/05/17:51:10,5554.482349,0.793156,0.886271,0.798844,0.907889,67,78,41,43,2,0,0,0,537,351,301,238
2026/02/05/17:51:11,5555.482839,0.793156,0.886271,0.798844,0.907889,67,78,41,43,2,0,0,0,537,351,301,238
2026/02/05/17:51:12,5556.483381,0.793156,0.886271,0.798844,0.907889,67,78,41,43,2,0,0,0,537,351,301,238
2026/02/05/17:51:13,5557.483858,0.793156,0.886271,0.798844,0.907889,67,78,41,43,2,0,0,0,537,351,301,238
2026/02/05/17:51:14,5558.484374,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:15,5559.484906,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:16,5560.485266,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:17,5561.485829,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:18,5562.486273,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:19,5563.486838,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:20,5564.487283,0.790687,0.884543,0.796375,0.906161,66,78,41,43,2,0,0,0,538,351,301,238
2026/02/05/17:51:21,5565.487843,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:22,5566.488377,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:23,5567.488844,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:24,5568.489256,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:25,5569.496774,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:26,5570.497263,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:27,5571.497781,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:28,5572.498439,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:29,5573.498961,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:30,5574.499496,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:31,5575.499883,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:32,5576.500209,0.784844,0.881407,0.790531,0.903025,66,77,41,43,2,0,0,0,538,352,301,238
2026/02/05/17:51:33,5577.500688,0.790531,0.903025,0.790531,0.903025,68,77,41,43,0,0,0,0,540,352,301,238
2026/02/05/17:51:34,5578.501401,0.790531,0.903025,0.790531,0.903025,68,77,41,43,0,0,0,0,540,352,301,238
2026/02/05/17:51:35,5579.502071,0.790531,0.903025,0.790531,0.903025,68,77,41,43,0,0,0,0,540,352,301,238
2026/02/05/17:51:36,5580.502653,0.795125,0.905255,0.806937,0.913747,68,77,41,44,2,0,2,0,540,352,301,238
2026/02/05/17:51:37,5581.503123,0.855281,0.927077,0.855281,0.927077,69,77,50,46,0,0,0,0,541,352,301,238
2026/02/05/17:51:38,5582.503927,0.855281,0.927077,0.858125,0.937886,69,77,50,46,1,0,0,0,541,352,301,238
2026/02/05/17:51:39,5583.504551,0.853625,0.924514,0.856469,0.935323,69,77,49,46,1,0,0,0,541,352,302,238
2026/02/05/17:51:40,5584.505019,0.851219,0.922350,0.854062,0.933159,69,77,48,46,1,0,0,0,541,352,303,238
2026/02/05/17:51:41,5585.505840,0.856125,0.920287,0.866313,0.933819,70,77,48,45,2,0,0,0,541,352,303,239
2026/02/05/17:51:42,5586.506503,0.854844,0.918702,0.857688,0.929511,71,77,46,45,1,0,0,0,541,352,305,239
2026/02/05/17:51:43,5587.507077,0.854844,0.918702,0.859313,0.934407,71,77,46,45,1,1,0,0,541,352,305,239
2026/02/05/17:51:44,5588.507572,0.853688,0.923747,0.856531,0.934556,71,78,46,45,1,0,0,0,541,352,305,240
2026/02/05/17:51:45,5589.508104,0.839000,0.918300,0.841844,0.929110,69,78,46,45,1,0,0,0,543,352,305,240
2026/02/05/17:51:46,5590.514704,0.839000,0.918300,0.841844,0.929110,69,78,46,45,1,0,0,0,543,352,305,240
2026/02/05/17:51:47,5591.515221,0.839000,0.918300,0.841844,0.929110,69,78,46,45,1,0,0,0,543,352,305,240
2026/02/05/17:51:48,5592.515788,0.843469,0.919414,0.854031,0.968324,65,82,46,45,5,0,0,0,547,352,305,240
2026/02/05/17:51:49,5593.516349,0.840281,0.915231,0.850844,0.964140,63,82,46,45,5,0,0,0,549,352,305,240
2026/02/05/17:51:50,5594.517199,0.838469,0.912852,0.849031,0.961761,63,82,46,44,5,0,0,0,549,352,305,241
2026/02/05/17:51:51,5595.518510,0.838469,0.912852,0.849031,0.961761,63,82,46,44,5,0,0,0,549,352,305,241
2026/02/05/17:51:52,5596.518975,0.838469,0.912852,0.849031,0.961761,63,82,46,44,5,0,0,0,549,352,305,241
2026/02/05/17:51:53,5597.519480,0.838469,0.912852,0.849031,0.961761,63,82,46,44,5,0,0,0,549,352,305,241
2026/02/05/17:51:54,5598.520104,0.838469,0.912852,0.849031,0.961761,63,82,46,44,5,0,0,0,549,352,305,241
2026/02/05/17:51:55,5599.520799,0.830094,0.909278,0.840656,0.958188,63,82,46,42,5,0,0,0,549,352,305,243
2026/02/05/17:51:56,5600.521463,0.830094,0.909278,0.840656,0.958188,63,82,46,42,5,0,0,0,549,352,305,243
2026/02/05/17:51:57,5601.522139,0.830094,0.909278,0.840656,0.958188,63,82,46,42,5,0,0,0,549,352,305,243
2026/02/05/17:51:58,5602.522605,0.827656,0.908726,0.836531,0.948706,64,81,46,42,4,0,0,0,549,353,305,243
2026/02/05/17:51:59,5603.523274,0.836469,0.917223,0.847094,0.959331,66,81,47,43,5,0,0,0,549,353,305,243
2026/02/05/17:52:00,5604.523866,0.843781,0.925358,0.852656,0.965338,69,81,47,44,4,0,0,0,549,353,305,243
2026/02/05/17:52:01,5605.524494,0.841969,0.922983,0.850844,0.962963,69,81,47,43,4,0,0,0,549,353,305,244
2026/02/05/17:52:02,5606.525252,0.843906,0.925016,0.864531,0.991392,70,81,47,43,6,0,0,0,549,353,305,244
2026/02/05/17:52:03,5607.525968,0.843906,0.925016,0.864531,0.991392,70,81,47,43,6,0,0,0,549,353,305,244
2026/02/05/17:52:04,5608.526542,0.843906,0.925016,0.864531,0.991392,70,81,47,43,6,0,0,0,549,353,305,244
2026/02/05/17:52:05,5609.527473,0.839219,0.919777,0.859844,0.986153,70,81,45,43,6,0,0,0,549,353,307,244
2026/02/05/17:52:06,5610.528018,0.839219,0.919777,0.859844,0.986153,70,81,45,43,6,0,0,0,549,353,307,244
2026/02/05/17:52:07,5611.528533,0.834594,0.915814,0.855219,0.982190,68,81,45,43,6,0,0,0,551,353,307,244
2026/02/05/17:52:08,5612.529100,0.834594,0.915814,0.855219,0.982190,68,81,45,43,6,0,0,0,551,353,307,244
2026/02/05/17:52:09,5613.529588,0.832656,0.913781,0.853281,0.980157,67,81,45,43,6,0,0,0,552,353,307,244
2026/02/05/17:52:10,5614.530164,0.832656,0.913781,0.853281,0.980157,67,81,45,43,6,0,0,0,552,353,307,244
2026/02/05/17:52:11,5615.530850,0.832656,0.913781,0.853281,0.980157,67,81,45,43,6,0,0,0,552,353,307,244
2026/02/05/17:52:12,5616.531458,0.830281,0.911623,0.850906,0.977999,67,81,44,43,6,0,0,0,552,353,308,244
2026/02/05/17:52:13,5617.532062,0.830281,0.911623,0.850906,0.977999,67,81,44,43,6,0,0,0,552,353,308,244
2026/02/05/17:52:14,5618.532902,0.830281,0.911623,0.850906,0.977999,67,81,44,43,6,0,0,0,552,353,308,244
2026/02/05/17:52:15,5619.533445,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:16,5620.534302,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:17,5621.535021,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:18,5622.535608,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:19,5623.536155,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:20,5624.536788,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:21,5625.537260,0.828219,0.909871,0.848844,0.976247,67,81,44,42,6,0,0,0,552,353,308,245
2026/02/05/17:52:22,5626.537932,0.822969,0.903487,0.843594,0.969863,64,81,44,42,6,0,0,0,555,353,308,245
2026/02/05/17:52:23,5627.538357,0.822969,0.903487,0.843594,0.969863,64,81,44,42,6,0,0,0,555,353,308,245
2026/02/05/17:52:24,5628.539155,0.822969,0.903487,0.843594,0.969863,64,81,44,42,6,0,0,0,555,353,308,245
2026/02/05/17:52:25,5629.539761,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:26,5630.540472,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:27,5631.541136,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:28,5632.541785,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:29,5633.542521,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:30,5634.542965,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:31,5635.543487,0.845750,0.914995,0.866375,0.981371,66,81,44,45,6,0,0,0,555,353,308,245
2026/02/05/17:52:32,5636.544266,0.840781,0.908338,0.861406,0.974714,66,81,44,42,6,0,0,0,555,353,308,248
2026/02/05/17:52:33,5637.544920,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:34,5638.545584,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:35,5639.546246,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:36,5640.546824,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:37,5641.547333,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:38,5642.547912,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:39,5643.548491,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:40,5644.549123,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:41,5645.549895,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:42,5646.550251,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:43,5647.550711,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:44,5648.551279,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:45,5649.551550,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:48,5652.005318,0.829844,0.903732,0.850469,0.970108,66,79,44,42,6,0,0,0,555,355,308,248
2026/02/05/17:52:53,5657.046702,0.812031,0.898881,0.832656,0.965257,64,79,44,42,6,0,0,0,557,355,308,248
2026/02/05/17:52:54,5658.047338,0.828375,0.962639,0.832656,0.965257,69,79,44,42,1,0,0,0,568,355,308,248
2026/02/05/17:52:55,5659.047897,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:52:56,5660.048706,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:52:57,5661.049583,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:52:58,5662.050330,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:52:59,5663.050994,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:53:00,5664.051634,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:53:01,5665.052250,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:53:02,5666.052969,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:53:03,5667.053524,0.832656,0.965257,0.832656,0.965257,70,79,44,42,0,0,0,0,568,355,308,248
2026/02/05/17:53:04,5668.054349,0.829219,0.951512,0.829219,0.951512,70,77,44,42,0,0,0,0,568,357,308,248
2026/02/05/17:53:05,5669.055026,0.829219,0.951512,0.829219,0.951512,70,77,44,42,0,0,0,0,568,357,308,248
2026/02/05/17:53:06,5670.055742,0.829219,0.951512,0.829219,0.951512,70,77,44,42,0,0,0,0,568,357,308,248
2026/02/05/17:53:07,5671.056326,0.829219,0.951512,0.829219,0.951512,70,77,44,42,0,0,0,0,568,357,308,248
2026/02/05/17:53:08,5672.057129,0.829219,0.951512,0.829219,0.951512,70,77,44,42,0,0,0,0,568,357,308,248
2026/02/05/17:53:09,5673.057901,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:10,5674.058621,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:11,5675.059321,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:12,5676.059968,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:13,5677.060523,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:14,5678.061329,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:15,5679.062005,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:16,5680.062651,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:17,5681.063122,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:18,5682.063679,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:19,5683.064247,0.817469,0.925116,0.817469,0.925116,68,77,44,42,0,0,0,0,570,357,308,248
2026/02/05/17:53:20,5684.064754,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:21,5685.065381,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:22,5686.066071,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:23,5687.066822,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:24,5688.067398,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:25,5689.068129,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:26,5690.068645,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:27,5691.069536,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:28,5692.070015,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:29,5693.070508,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:30,5694.071239,0.810500,0.925810,0.810500,0.925810,68,77,45,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:31,5695.071728,0.810500,0.925810,0.810500,0.925810,68,77,45,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:32,5696.072255,0.810500,0.925810,0.810500,0.925810,68,77,45,41,0,0,0,0,570,357,308,249
2026/02/05/17:53:33,5697.072786,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,309,249
2026/02/05/17:53:34,5698.081815,0.807937,0.922954,0.807937,0.922954,68,77,44,41,0,0,0,0,570,357,309,249
2026/02/05/17:53:35,5699.082569,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:36,5700.083130,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:37,5701.083794,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:38,5702.084316,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:39,5703.084904,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:40,5704.085564,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:41,5705.086094,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:42,5706.086866,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:43,5707.087532,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:44,5708.088246,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:45,5709.088832,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:46,5710.089633,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:47,5711.090108,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:48,5712.090694,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:49,5713.091278,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:50,5714.091941,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:51,5715.092625,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:52,5716.093319,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:53,5717.094127,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:54,5718.094918,0.800250,0.917142,0.800250,0.917142,65,77,44,41,0,0,0,0,573,357,309,249
2026/02/05/17:53:55,5719.095479,0.798281,0.915499,0.798281,0.915499,65,77,43,41,0,0,0,0,573,357,310,249
2026/02/05/17:53:56,5720.096010,0.798281,0.915499,0.798281,0.915499,65,77,43,41,0,0,0,0,573,357,310,249
2026/02/05/17:53:57,5721.096601,0.798281,0.915499,0.798281,0.915499,65,77,43,41,0,0,0,0,573,357,310,249
2026/02/05/17:53:58,5722.097168,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:53:59,5723.097792,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:00,5724.098333,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:01,5725.098896,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:02,5726.099433,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:03,5727.100004,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:04,5728.100547,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:05,5729.101273,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:06,5730.102016,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:07,5731.102753,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:08,5732.103407,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:09,5733.104109,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:10,5734.104646,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:11,5735.105252,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:12,5736.105841,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:13,5737.106419,0.794844,0.913917,0.794844,0.913917,65,77,43,40,0,0,0,0,573,357,310,250
2026/02/05/17:54:14,5738.106913,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:15,5739.107634,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:16,5740.108486,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:17,5741.109004,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:18,5742.109747,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:19,5743.110357,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:20,5744.111079,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:21,5745.111840,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
2026/02/05/17:54:22,5746.112465,0.789031,0.904238,0.789031,0.904238,65,75,43,40,0,0,0,0,573,359,310,250
