timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:20:18,5507.681423,0.927344,0.838302,0.927344,0.838302,80,56,58,42,0,0,0,0,2494,1421,1209,1050
2026/02/05/07:20:19,5508.682105,0.928937,0.841992,0.928937,0.841992,80,56,58,43,0,0,0,0,2494,1421,1209,1050
2026/02/05/07:20:20,5509.682737,0.928937,0.841992,0.928937,0.841992,80,56,58,43,0,0,0,0,2494,1421,1209,1050
2026/02/05/07:20:21,5510.683229,0.938375,0.853487,0.938375,0.853487,80,58,59,44,0,0,0,0,2494,1421,1209,1050
2026/02/05/07:20:22,5511.683673,0.938375,0.853487,0.938375,0.853487,80,58,59,44,0,0,0,0,2494,1421,1209,1050
2026/02/05/07:20:23,5512.684144,0.943656,0.877339,0.960969,0.898081,79,60,61,44,3,0,0,0,2495,1421,1209,1051
2026/02/05/07:20:24,5513.684709,0.943656,0.877339,0.960969,0.898081,79,60,61,44,3,0,0,0,2495,1421,1209,1051
2026/02/05/07:20:25,5514.685192,0.938875,0.870823,0.956187,0.891564,76,60,61,44,3,0,0,0,2498,1421,1209,1051
2026/02/05/07:20:26,5515.685798,0.938875,0.870823,0.956187,0.891564,76,60,61,44,3,0,0,0,2498,1421,1209,1051
2026/02/05/07:20:27,5516.686393,0.945562,0.879104,0.970063,0.918565,76,61,63,43,4,1,0,0,2498,1421,1209,1052
2026/02/05/07:20:28,5517.686865,0.936375,0.860669,0.959219,0.893443,75,60,62,43,4,0,0,0,2499,1423,1210,1052
2026/02/05/07:20:29,5518.687354,0.934750,0.854436,0.957594,0.887210,75,60,61,43,4,0,0,0,2499,1423,1211,1052
2026/02/05/07:20:30,5519.687992,0.934750,0.854436,0.957594,0.887210,75,60,61,43,4,0,0,0,2499,1423,1211,1052
2026/02/05/07:20:31,5520.688495,0.949844,0.875786,0.982313,0.910727,74,61,67,44,5,0,0,0,2502,1423,1211,1052
2026/02/05/07:20:32,5521.689005,0.949844,0.875786,0.991938,0.912894,74,61,67,44,6,0,0,0,2502,1423,1211,1052
2026/02/05/07:20:33,5522.689570,0.949844,0.875786,0.991938,0.912894,74,61,67,44,6,0,0,0,2502,1423,1211,1052
2026/02/05/07:20:34,5523.690145,0.949844,0.875786,0.991938,0.912894,74,61,67,44,6,0,0,0,2502,1423,1211,1052
2026/02/05/07:20:35,5524.690761,0.945969,0.874152,0.988062,0.911260,74,61,67,43,6,0,0,0,2502,1423,1211,1053
2026/02/05/07:20:36,5525.691365,0.945969,0.874152,0.988062,0.911260,74,61,67,43,6,0,0,0,2502,1423,1211,1053
2026/02/05/07:20:37,5526.691971,0.943969,0.875387,0.986062,0.912495,74,61,66,44,6,0,0,0,2502,1423,1212,1053
2026/02/05/07:20:38,5527.692649,0.943969,0.875387,0.986062,0.912495,74,61,66,44,6,0,0,0,2502,1423,1212,1053
2026/02/05/07:20:39,5528.693177,0.943969,0.875387,0.986062,0.912495,74,61,66,44,6,0,0,0,2502,1423,1212,1053
2026/02/05/07:20:40,5529.693449,0.941937,0.870024,0.984031,0.907132,74,60,66,44,6,0,0,0,2502,1424,1212,1053
2026/02/05/07:20:41,5530.693953,0.941813,0.869988,0.975500,0.890375,75,60,66,43,4,0,0,0,2502,1424,1212,1054
2026/02/05/07:20:42,5531.694503,0.932438,0.864720,0.966125,0.885107,75,60,63,43,4,0,0,0,2502,1424,1215,1054
2026/02/05/07:20:43,5532.694992,0.932438,0.864720,0.966125,0.885107,75,60,63,43,4,0,0,0,2502,1424,1215,1054
2026/02/05/07:20:44,5533.695668,0.932438,0.864720,0.966125,0.885107,75,60,63,43,4,0,0,0,2502,1424,1215,1054
2026/02/05/07:20:45,5534.696237,0.930781,0.861390,0.964469,0.881777,75,60,63,42,4,0,0,0,2502,1424,1215,1055
2026/02/05/07:20:46,5535.696580,0.930781,0.861390,0.964469,0.881777,75,60,63,42,4,0,0,0,2502,1424,1215,1055
2026/02/05/07:20:47,5536.696984,0.952406,0.884005,0.991875,0.906247,73,67,66,45,5,0,0,0,2504,1424,1215,1055
2026/02/05/07:20:48,5537.697536,0.957438,0.861405,1.000406,0.885570,65,72,69,46,6,0,0,0,2512,1424,1215,1055
2026/02/05/07:20:49,5538.698041,0.950781,0.865391,1.020906,0.925831,62,74,71,46,11,0,0,0,2515,1424,1215,1055
2026/02/05/07:20:50,5539.698658,0.942219,0.850374,1.019000,0.930521,67,71,65,44,12,0,0,0,2515,1427,1221,1057
2026/02/05/07:20:51,5540.699011,0.933875,0.841579,1.016188,0.933758,67,71,61,44,13,0,0,0,2515,1427,1225,1057
2026/02/05/07:20:52,5541.699504,0.934219,0.835405,1.006406,0.919198,69,68,60,44,11,0,0,0,2515,1430,1226,1057
2026/02/05/07:20:53,5542.700193,0.934219,0.835405,1.006406,0.919198,69,68,60,44,11,0,0,0,2515,1430,1226,1057
2026/02/05/07:20:54,5543.700703,0.932656,0.826286,0.987625,0.905566,71,68,57,42,9,0,0,0,2515,1430,1229,1059
2026/02/05/07:20:55,5544.701117,0.935187,0.825851,0.981250,0.901111,72,66,57,42,8,0,0,0,2515,1432,1229,1059
2026/02/05/07:20:56,5545.701743,0.935187,0.825851,0.981250,0.901111,72,66,57,42,8,0,0,0,2515,1432,1229,1059
2026/02/05/07:20:57,5546.702226,0.936406,0.826259,0.975719,0.880530,74,63,57,42,6,0,0,0,2515,1435,1229,1059
2026/02/05/07:20:58,5547.702842,0.936406,0.826259,0.975719,0.880530,74,63,57,42,6,0,0,0,2515,1435,1229,1059
2026/02/05/07:20:59,5548.703494,0.936406,0.826259,0.975719,0.880530,74,63,57,42,6,0,0,0,2515,1435,1229,1059
2026/02/05/07:21:00,5549.704039,0.936406,0.826259,0.975719,0.880530,74,63,57,42,6,0,0,0,2515,1435,1229,1059
2026/02/05/07:21:01,5550.796985,0.940969,0.830992,0.980281,0.885263,76,63,57,42,6,0,0,0,2515,1435,1229,1059
2026/02/05/07:21:02,5551.812581,0.937656,0.817618,0.976969,0.871889,76,61,57,42,6,0,0,0,2515,1437,1229,1059
2026/02/05/07:21:03,5552.812966,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:04,5553.813536,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:05,5554.814054,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:06,5555.814721,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:07,5556.815330,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:08,5557.815742,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:09,5558.816272,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:10,5559.837883,0.936344,0.840975,0.947406,0.865039,80,61,55,42,2,0,0,0,2515,1437,1231,1059
2026/02/05/07:21:11,5560.838359,0.931781,0.836242,0.942844,0.860307,78,61,55,42,2,0,0,0,2517,1437,1231,1059
2026/02/05/07:21:12,5561.872008,0.923937,0.827925,0.935000,0.851990,76,61,55,42,2,0,0,0,2519,1437,1231,1059
2026/02/05/07:21:13,5562.872801,0.933281,0.848198,0.933281,0.848198,78,60,55,42,0,0,0,0,2522,1438,1231,1059
2026/02/05/07:21:14,5563.873583,0.933281,0.848198,0.933281,0.848198,78,60,55,42,0,0,0,0,2522,1438,1231,1059
2026/02/05/07:21:15,5564.874255,0.926656,0.830992,0.926656,0.830992,78,58,55,42,0,0,0,0,2522,1440,1231,1059
2026/02/05/07:21:16,5565.875029,0.926656,0.830992,0.926656,0.830992,78,58,55,42,0,0,0,0,2522,1440,1231,1059
2026/02/05/07:21:17,5566.875790,0.926656,0.830992,0.926656,0.830992,78,58,55,42,0,0,0,0,2522,1440,1231,1059
2026/02/05/07:21:18,5567.876611,0.926656,0.830992,0.926656,0.830992,78,58,55,42,0,0,0,0,2522,1440,1231,1059
2026/02/05/07:21:19,5568.877139,0.926656,0.830992,0.926656,0.830992,78,58,55,42,0,0,0,0,2522,1440,1231,1059
2026/02/05/07:21:20,5569.877782,0.926656,0.830992,0.926656,0.830992,78,58,55,42,0,0,0,0,2522,1440,1231,1059
2026/02/05/07:21:21,5570.878231,0.920875,0.829137,0.920875,0.829137,77,58,55,42,0,0,0,0,2523,1440,1231,1059
2026/02/05/07:21:22,5571.878762,0.938781,0.849652,0.942344,0.858145,79,61,57,42,2,0,0,0,2523,1440,1231,1059
2026/02/05/07:21:23,5572.879370,0.942344,0.858145,0.942344,0.858145,81,61,57,42,0,0,0,0,2523,1440,1231,1059
2026/02/05/07:21:24,5573.880045,0.945875,0.873899,0.953969,0.909401,79,63,60,42,1,1,2,0,2527,1440,1231,1059
2026/02/05/07:21:25,5574.880547,0.944031,0.894554,0.957750,0.926745,80,64,60,42,3,0,0,0,2528,1440,1233,1059
2026/02/05/07:21:26,5575.881062,0.944031,0.894554,0.957750,0.926745,80,64,60,42,3,0,0,0,2528,1440,1233,1059
2026/02/05/07:21:27,5576.881499,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2530,1443,1236,1059
2026/02/05/07:21:28,5577.882007,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2530,1443,1236,1059
2026/02/05/07:21:29,5578.882564,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2530,1443,1236,1059
2026/02/05/07:21:30,5579.883137,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2530,1443,1236,1059
2026/02/05/07:21:31,5580.883766,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2530,1443,1236,1059
2026/02/05/07:21:32,5581.884378,0.940281,0.862908,0.940281,0.862908,81,61,57,42,0,0,0,0,2530,1443,1236,1059
2026/02/05/07:21:33,5582.885060,0.943438,0.878145,0.943438,0.878145,78,61,60,44,0,0,0,0,2534,1443,1236,1059
2026/02/05/07:21:34,5583.885522,0.952281,0.886984,0.957812,0.899016,79,62,60,47,1,0,0,0,2535,1443,1236,1059
2026/02/05/07:21:35,5584.886047,0.948656,0.893098,0.984375,0.915223,79,64,60,47,3,2,0,0,2536,1443,1236,1059
2026/02/05/07:21:36,5585.886548,0.956313,0.880729,0.997156,0.920304,77,66,61,47,5,1,0,0,2539,1443,1236,1059
2026/02/05/07:21:37,5586.887075,0.955875,0.874764,1.000813,0.924499,74,67,64,44,8,0,0,0,2542,1443,1236,1062
2026/02/05/07:21:38,5587.887579,0.947406,0.879821,0.976969,0.915380,79,63,64,42,5,0,0,0,2542,1447,1236,1064
2026/02/05/07:21:39,5588.888144,0.941844,0.879470,0.962063,0.905390,80,60,64,42,3,0,0,0,2542,1450,1236,1064
2026/02/05/07:21:40,5589.888693,0.936500,0.866730,0.956719,0.892650,77,60,64,42,3,0,0,0,2545,1450,1236,1064
2026/02/05/07:21:41,5590.889348,0.934844,0.863348,0.955063,0.889268,76,60,64,42,3,0,0,0,2546,1450,1236,1064
2026/02/05/07:21:42,5591.889951,0.929781,0.865818,0.938937,0.867674,78,58,61,42,1,0,0,0,2546,1452,1239,1064
2026/02/05/07:21:43,5592.890642,0.929781,0.865818,0.938937,0.867674,78,58,61,42,1,0,0,0,2546,1452,1239,1064
2026/02/05/07:21:44,5593.891166,0.923219,0.857639,0.923219,0.857639,78,55,61,42,0,0,0,0,2547,1455,1239,1064
2026/02/05/07:21:45,5594.891818,0.919719,0.853287,0.919719,0.853287,76,55,61,42,0,0,0,0,2549,1455,1239,1064
2026/02/05/07:21:46,5595.892581,0.917969,0.851111,0.917969,0.851111,75,55,61,42,0,0,0,0,2550,1455,1239,1064
2026/02/05/07:21:47,5596.893260,0.917969,0.851111,0.917969,0.851111,75,55,61,42,0,0,0,0,2550,1455,1239,1064
2026/02/05/07:21:48,5597.893876,0.929094,0.866729,0.940156,0.890794,75,55,61,48,2,0,0,0,2552,1455,1239,1064
2026/02/05/07:21:49,5598.894433,0.929094,0.866729,0.940156,0.890794,75,55,61,48,2,0,0,0,2552,1455,1239,1064
2026/02/05/07:21:50,5599.895162,0.929094,0.866729,0.940156,0.890794,75,55,61,48,2,0,0,0,2552,1455,1239,1064
2026/02/05/07:21:51,5600.895580,0.958281,0.895902,0.983750,0.928648,78,58,64,48,4,0,0,0,2552,1455,1239,1064
2026/02/05/07:21:52,5601.896181,0.943906,0.896368,0.978531,0.930970,78,59,64,45,5,0,0,0,2553,1455,1239,1067
2026/02/05/07:21:53,5602.896661,0.943906,0.896368,0.978531,0.930970,78,59,64,45,5,0,0,0,2553,1455,1239,1067
2026/02/05/07:21:54,5603.897370,0.922094,0.890551,0.953969,0.919214,79,59,61,42,4,0,0,0,2553,1455,1242,1070
2026/02/05/07:21:55,5604.897893,0.916188,0.880843,0.948063,0.909505,76,59,61,42,4,0,0,0,2556,1455,1242,1070
2026/02/05/07:21:56,5605.898410,0.918813,0.877739,0.939625,0.882337,76,59,61,40,2,0,0,0,2558,1455,1242,1072
2026/02/05/07:21:57,5606.899000,0.917031,0.874781,0.937844,0.879379,75,59,61,40,2,0,0,0,2559,1455,1242,1072
2026/02/05/07:21:58,5607.899681,0.917031,0.874781,0.937844,0.879379,75,59,61,40,2,0,0,0,2559,1455,1242,1072
2026/02/05/07:21:59,5608.900483,0.917031,0.874781,0.937844,0.879379,75,59,61,40,2,0,0,0,2559,1455,1242,1072
2026/02/05/07:22:00,5609.964611,0.902531,0.841986,0.923344,0.846584,75,59,56,39,2,0,0,0,2559,1455,1247,1073
2026/02/05/07:22:01,5610.964804,0.925813,0.878174,0.941844,0.882597,77,62,60,37,1,1,0,0,2560,1457,1247,1076
2026/02/05/07:22:02,5611.965317,0.932094,0.881018,0.943750,0.883760,77,64,60,37,1,0,0,0,2560,1458,1247,1076
2026/02/05/07:22:03,5612.965940,0.917562,0.859409,0.929219,0.862151,77,62,59,36,1,0,0,0,2560,1460,1248,1077
2026/02/05/07:22:04,5613.966474,0.911500,0.852575,0.923156,0.855317,74,62,59,36,1,0,0,0,2563,1460,1248,1077
2026/02/05/07:22:05,5614.967108,0.905500,0.846371,0.917156,0.849113,74,59,59,36,1,0,0,0,2563,1463,1248,1077
2026/02/05/07:22:06,5615.967478,0.891312,0.811849,0.891312,0.811849,75,56,55,36,0,0,0,0,2563,1466,1252,1077
2026/02/05/07:22:07,5616.968056,0.891312,0.811849,0.891312,0.811849,75,56,55,36,0,0,0,0,2563,1466,1252,1077
2026/02/05/07:22:08,5617.968586,0.891312,0.811849,0.891312,0.811849,75,56,55,36,0,0,0,0,2563,1466,1252,1077
2026/02/05/07:22:09,5618.969209,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:10,5619.969873,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:11,5620.970552,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:12,5621.971262,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:13,5622.971858,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:14,5623.972414,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:15,5624.973040,0.885875,0.805506,0.885875,0.805506,75,54,55,36,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:16,5625.973674,0.896781,0.832481,0.896781,0.832481,75,55,55,39,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:17,5626.974245,0.908531,0.848194,0.908531,0.848194,75,57,55,42,0,0,0,0,2563,1468,1252,1077
2026/02/05/07:22:18,5627.974937,0.904250,0.843961,0.904250,0.843961,75,57,55,41,0,0,0,0,2563,1468,1252,1078
2026/02/05/07:22:19,5628.975421,0.896719,0.831947,0.896719,0.831947,75,56,55,40,0,0,0,0,2563,1469,1252,1079
2026/02/05/07:22:20,5629.976002,0.902406,0.835759,0.914062,0.838501,75,58,55,42,1,0,0,0,2565,1470,1254,1079
2026/02/05/07:22:21,5630.976381,0.900656,0.834124,0.912312,0.836866,75,57,55,42,1,0,0,0,2565,1471,1254,1079
2026/02/05/07:22:22,5631.976868,0.894875,0.828231,0.906531,0.830973,75,57,53,41,1,0,0,0,2565,1471,1256,1080
2026/02/05/07:22:23,5632.977428,0.894875,0.828231,0.906531,0.830973,75,57,53,41,1,0,0,0,2565,1471,1256,1080
2026/02/05/07:22:24,5633.977940,0.891406,0.824708,0.891406,0.824708,76,54,53,41,0,0,0,0,2565,1474,1256,1080
2026/02/05/07:22:25,5634.978709,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2567,1474,1256,1080
2026/02/05/07:22:26,5635.979336,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2567,1474,1256,1080
2026/02/05/07:22:27,5636.979989,0.876219,0.820017,0.876219,0.820017,74,54,53,41,0,0,0,0,2567,1474,1256,1080
2026/02/05/07:22:28,5637.980583,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2567,1474,1256,1083
2026/02/05/07:22:29,5638.981306,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2567,1474,1256,1083
2026/02/05/07:22:30,5639.982008,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2567,1474,1256,1083
2026/02/05/07:22:31,5640.982591,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2567,1474,1256,1083
2026/02/05/07:22:32,5641.983263,0.868719,0.812232,0.868719,0.812232,74,54,53,38,0,0,0,0,2567,1474,1256,1083
2026/02/05/07:22:33,5642.984054,0.869969,0.802459,0.869969,0.802459,74,54,53,39,0,0,0,0,2567,1474,1256,1084
2026/02/05/07:22:34,5643.984877,0.869969,0.802459,0.880938,0.814992,74,54,53,39,0,3,0,0,2567,1474,1256,1084
2026/02/05/07:22:35,5644.985473,0.902906,0.841968,0.902906,0.841968,76,59,55,40,0,0,0,0,2567,1474,1256,1084
2026/02/05/07:22:36,5645.986964,0.902906,0.841968,0.902906,0.841968,76,59,55,40,0,0,0,0,2567,1474,1256,1084
2026/02/05/07:22:37,5646.987610,0.883375,0.809168,0.883375,0.809168,74,54,55,40,0,0,0,0,2569,1479,1256,1084
2026/02/05/07:22:38,5647.988151,0.906500,0.847221,0.919781,0.863205,78,57,57,38,2,0,0,0,2570,1479,1256,1086
2026/02/05/07:22:39,5648.988630,0.930031,0.864385,0.950500,0.882573,80,58,59,38,3,0,0,0,2573,1479,1258,1086
2026/02/05/07:22:40,5649.989150,0.933438,0.866806,0.953906,0.884994,81,58,59,38,3,0,0,0,2573,1479,1258,1086
2026/02/05/07:22:41,5650.989740,0.923687,0.861612,0.944156,0.879800,78,58,59,38,3,0,0,0,2576,1479,1258,1086
2026/02/05/07:22:42,5651.990379,0.923687,0.861612,0.944156,0.879800,78,58,59,38,3,0,0,0,2576,1479,1258,1086
2026/02/05/07:22:43,5652.991053,0.909625,0.855299,0.922906,0.871283,77,58,57,38,2,0,0,0,2578,1479,1260,1086
2026/02/05/07:22:44,5653.991836,0.909625,0.855299,0.922906,0.871283,77,58,57,38,2,0,0,0,2578,1479,1260,1086
2026/02/05/07:22:45,5654.992569,0.909625,0.855299,0.922906,0.871283,77,58,57,38,2,0,0,0,2578,1479,1260,1086
2026/02/05/07:22:46,5655.993263,0.909625,0.855299,0.922906,0.871283,77,58,57,38,2,0,0,0,2578,1479,1260,1086
2026/02/05/07:22:47,5656.993763,0.909625,0.855299,0.922906,0.871283,77,58,57,38,2,0,0,0,2578,1479,1260,1086
2026/02/05/07:22:48,5657.994343,0.909625,0.855299,0.922906,0.871283,77,58,57,38,2,0,0,0,2578,1479,1260,1086
2026/02/05/07:22:49,5658.995076,0.929937,0.854858,0.962656,0.928176,79,60,57,38,6,2,0,0,2581,1479,1260,1086
2026/02/05/07:22:50,5659.995548,0.939625,0.876927,0.965344,0.930105,79,63,57,38,6,0,0,0,2581,1479,1260,1086
2026/02/05/07:22:51,5660.996139,0.930969,0.867845,0.949500,0.918819,80,63,54,38,5,0,0,0,2581,1479,1263,1086
2026/02/05/07:22:52,5661.996707,0.922719,0.862383,0.937625,0.891609,78,63,54,38,3,0,0,0,2583,1479,1263,1086
2026/02/05/07:22:53,5662.997378,0.917500,0.855881,0.932406,0.885107,78,63,53,38,3,0,0,0,2583,1479,1264,1086
2026/02/05/07:22:54,5663.998029,0.917500,0.855881,0.932406,0.885107,78,63,53,38,3,0,0,0,2583,1479,1264,1086
2026/02/05/07:22:55,5664.998840,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2583,1480,1264,1086
2026/02/05/07:22:56,5665.999491,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2583,1480,1264,1086
2026/02/05/07:22:57,5667.000087,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2583,1480,1264,1086
2026/02/05/07:22:58,5668.000807,0.914813,0.853952,0.929719,0.883178,78,62,53,38,3,0,0,0,2583,1480,1264,1086
2026/02/05/07:22:59,5669.001159,0.928656,0.869143,0.943562,0.898369,83,63,53,38,3,0,0,0,2583,1480,1264,1086
2026/02/05/07:23:00,5670.001658,0.928656,0.869143,0.985187,0.912275,83,63,53,38,8,0,0,0,2583,1480,1264,1086
2026/02/05/07:23:01,5671.002101,0.930813,0.867633,0.982719,0.907575,84,62,53,38,7,0,0,0,2583,1481,1264,1086
2026/02/05/07:23:02,5672.002608,0.927406,0.868995,0.970063,0.902557,86,59,53,38,5,0,0,0,2583,1484,1264,1086
2026/02/05/07:23:03,5673.003237,0.925562,0.866114,0.968219,0.899676,86,58,53,38,5,0,0,0,2583,1485,1264,1086
2026/02/05/07:23:04,5674.003771,0.903781,0.853311,0.944813,0.873631,84,56,53,38,4,0,0,0,2586,1487,1264,1086
2026/02/05/07:23:05,5675.004532,0.903781,0.853311,0.944813,0.873631,84,56,53,38,4,0,0,0,2586,1487,1264,1086
2026/02/05/07:23:06,5676.005355,0.903781,0.853311,0.944813,0.873631,84,56,53,38,4,0,0,0,2586,1487,1264,1086
2026/02/05/07:23:07,5677.005911,0.904156,0.851748,0.945187,0.872068,84,56,53,38,4,0,0,0,2589,1487,1264,1086
2026/02/05/07:23:08,5678.006417,0.902156,0.847891,0.915438,0.863875,84,56,52,38,2,0,0,0,2589,1487,1265,1086
2026/02/05/07:23:09,5679.006939,0.902156,0.847891,0.915438,0.863875,84,56,52,38,2,0,0,0,2589,1487,1265,1086
2026/02/05/07:23:10,5680.007638,0.902156,0.847891,0.915438,0.863875,84,56,52,38,2,0,0,0,2589,1487,1265,1086
2026/02/05/07:23:11,5681.008258,0.902156,0.847891,0.915438,0.863875,84,56,52,38,2,0,0,0,2589,1487,1265,1086
2026/02/05/07:23:12,5682.008858,0.902250,0.845042,0.908188,0.884411,81,56,52,41,1,0,0,2,2592,1487,1265,1086
2026/02/05/07:23:13,5683.009403,0.927844,0.873710,0.932719,0.913436,87,56,52,43,3,0,0,0,2594,1487,1265,1086
2026/02/05/07:23:14,5684.009967,0.927844,0.873710,0.932719,0.913436,87,56,52,43,3,0,0,0,2594,1487,1265,1086
2026/02/05/07:23:15,5685.010660,0.919406,0.866702,0.924281,0.906428,85,56,52,43,3,0,0,0,2596,1487,1265,1086
2026/02/05/07:23:16,5686.011275,0.919406,0.866702,0.924281,0.906428,85,56,52,43,3,0,0,0,2596,1487,1265,1086
2026/02/05/07:23:17,5687.011736,0.903687,0.858262,0.906937,0.884745,86,56,52,38,2,0,0,0,2596,1487,1265,1091
2026/02/05/07:23:18,5688.012484,0.900031,0.853009,0.903281,0.879493,85,56,52,38,2,0,0,0,2597,1487,1265,1091
2026/02/05/07:23:19,5689.013058,0.900031,0.853009,0.903281,0.879493,85,56,52,38,2,0,0,0,2597,1487,1265,1091
2026/02/05/07:23:20,5690.013677,0.893781,0.849749,0.897031,0.876233,83,56,52,38,2,0,0,0,2599,1487,1265,1091
2026/02/05/07:23:21,5691.014181,0.893781,0.849749,0.897031,0.876233,83,56,52,38,2,0,0,0,2599,1487,1265,1091
2026/02/05/07:23:22,5692.058492,0.887469,0.846337,0.890719,0.872820,81,56,52,38,2,0,0,0,2601,1487,1265,1091
2026/02/05/07:23:23,5693.059103,0.887469,0.846337,0.890719,0.872820,81,56,52,38,2,0,0,0,2601,1487,1265,1091
2026/02/05/07:23:24,5694.094524,0.877563,0.835693,0.880812,0.862177,80,54,52,38,2,0,0,0,2602,1489,1265,1091
2026/02/05/07:23:25,5695.094960,0.876500,0.836050,0.876500,0.836050,82,54,52,36,0,0,0,0,2602,1489,1265,1093
2026/02/05/07:23:26,5696.095608,0.870313,0.822545,0.870313,0.822545,79,54,52,36,0,0,0,0,2605,1489,1265,1093
2026/02/05/07:23:27,5697.096439,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2606,1489,1265,1093
2026/02/05/07:23:28,5698.097221,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2606,1489,1265,1093
2026/02/05/07:23:29,5699.098126,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2606,1489,1265,1093
2026/02/05/07:23:30,5700.098783,0.865469,0.818671,0.865469,0.818671,78,54,52,36,0,0,0,0,2606,1489,1265,1093
2026/02/05/07:23:31,5701.099519,0.861875,0.816560,0.861875,0.816560,78,54,52,35,0,0,0,0,2606,1489,1265,1094
2026/02/05/07:23:32,5702.100255,0.861875,0.816560,0.872437,0.839528,78,54,52,35,1,0,0,3,2606,1489,1265,1094
2026/02/05/07:23:33,5703.101069,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,2606,1489,1265,1094
2026/02/05/07:23:34,5704.101626,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,2606,1489,1265,1094
2026/02/05/07:23:35,5705.102504,0.894094,0.869656,0.894094,0.869656,85,56,52,38,0,0,0,0,2606,1489,1265,1094
2026/02/05/07:23:36,5706.103273,0.884531,0.847860,0.884531,0.847860,83,53,52,38,0,0,0,0,2608,1492,1265,1094
2026/02/05/07:23:37,5707.103939,0.870594,0.823641,0.870594,0.823641,83,51,52,36,0,0,0,0,2608,1494,1265,1096
2026/02/05/07:23:38,5708.104620,0.880188,0.786838,0.880188,0.786838,80,53,52,35,0,0,0,0,2611,1494,1265,1097
2026/02/05/07:23:39,5709.105235,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2611,1494,1265,1097
2026/02/05/07:23:40,5710.106054,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2611,1494,1265,1097
2026/02/05/07:23:41,5711.106701,0.882531,0.794824,0.882531,0.794824,80,54,52,35,0,0,0,0,2611,1494,1265,1097
2026/02/05/07:23:42,5712.107342,0.882531,0.794824,0.884625,0.798490,80,54,52,35,1,0,0,0,2611,1494,1265,1097
2026/02/05/07:23:43,5713.107752,0.920656,0.848017,0.927844,0.850221,82,60,57,36,1,0,0,0,2612,1494,1265,1097
2026/02/05/07:23:44,5714.108503,0.933375,0.861267,0.940562,0.863471,84,60,57,38,1,0,0,0,2612,1494,1265,1097
