timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:21:31,3570.015001,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:32,3571.015118,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:33,3572.015224,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:34,3573.015316,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:35,3574.015436,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:36,3575.015523,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:37,3576.015634,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:38,3577.015697,0.917594,0.757307,0.917594,0.757307,210,0,904
2026/01/19/19:21:39,3578.015811,0.913406,0.755343,0.913406,0.755343,209,0,905
2026/01/19/19:21:40,3579.015890,0.913406,0.755343,0.913406,0.755343,209,0,905
2026/01/19/19:21:41,3580.015989,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:42,3581.016038,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:43,3582.016240,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:44,3583.016330,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:45,3584.016453,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:46,3585.016496,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:47,3586.016581,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:48,3587.016689,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:49,3588.016810,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:50,3589.016882,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:51,3590.016976,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:52,3591.017060,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:53,3592.017138,0.901125,0.745417,0.901125,0.745417,206,0,908
2026/01/19/19:21:54,3593.017222,0.899219,0.742678,0.899219,0.742678,205,0,909
2026/01/19/19:21:55,3594.017403,0.899219,0.742678,0.899219,0.742678,205,0,909
2026/01/19/19:21:56,3595.017480,0.899219,0.742678,0.899219,0.742678,205,0,909
2026/01/19/19:21:57,3596.017572,0.899219,0.742678,0.899219,0.742678,205,0,909
2026/01/19/19:21:58,3597.017655,0.899219,0.742678,0.899219,0.742678,205,0,909
2026/01/19/19:21:59,3598.017731,0.899219,0.742678,0.899219,0.742678,205,0,909
2026/01/19/19:22:00,3599.017840,0.894781,0.736890,0.894781,0.736890,203,0,911
2026/01/19/19:22:01,3600.017987,0.894781,0.736890,0.894781,0.736890,203,0,911
2026/01/19/19:22:02,3601.018068,0.891000,0.734600,0.891000,0.734600,202,0,912
2026/01/19/19:22:03,3602.018178,0.891000,0.734600,0.891000,0.734600,202,0,912
2026/01/19/19:22:04,3603.018271,0.891000,0.734600,0.891000,0.734600,202,0,912
2026/01/19/19:22:05,3604.018347,0.891000,0.734600,0.891000,0.734600,202,0,912
2026/01/19/19:22:06,3605.018478,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:07,3606.018620,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:08,3607.018757,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:09,3608.018866,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:10,3609.019025,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:11,3610.019114,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:12,3611.019206,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:13,3612.019267,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:14,3613.019407,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:15,3614.019447,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:16,3615.019553,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:17,3616.019626,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:18,3617.019718,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:19,3618.019816,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:20,3619.019921,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:21,3620.019999,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:22,3621.020097,0.886125,0.725319,0.886125,0.725319,199,0,915
2026/01/19/19:22:23,3622.020209,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:24,3623.020273,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:25,3624.020409,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:26,3625.020453,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:27,3626.020563,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:28,3627.020666,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:29,3628.020721,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:30,3629.020844,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:31,3630.020901,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:32,3631.020994,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:33,3632.021146,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:34,3633.021215,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:35,3634.021358,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:36,3635.021454,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:37,3636.021541,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:38,3637.021644,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:39,3638.021728,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:40,3639.021848,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:41,3640.021956,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:42,3641.022046,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:43,3642.022144,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:44,3643.022230,0.881750,0.720624,0.881750,0.720624,198,0,916
2026/01/19/19:22:45,3644.022326,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:46,3645.022441,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:47,3646.022534,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:48,3647.022596,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:49,3648.022695,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:50,3649.022772,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:51,3650.022947,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:52,3651.023052,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:53,3652.023135,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:54,3653.023291,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:55,3654.023408,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:56,3655.023544,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:57,3656.023641,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:58,3657.023721,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:22:59,3658.023786,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:00,3659.023875,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:01,3660.023985,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:02,3661.024082,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:03,3662.024172,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:04,3663.024264,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:05,3664.024336,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:06,3665.024456,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:07,3666.024524,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:08,3667.024669,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:09,3668.024843,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:10,3669.024858,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:11,3670.024958,0.873969,0.712534,0.873969,0.712534,195,0,919
2026/01/19/19:23:12,3671.025069,0.876469,0.714249,0.876469,0.714249,196,0,919
2026/01/19/19:23:13,3672.025149,0.876469,0.714249,0.876469,0.714249,196,0,919
2026/01/19/19:23:14,3673.025229,0.876469,0.714249,0.876469,0.714249,196,0,919
2026/01/19/19:23:15,3674.025306,0.887094,0.733515,0.887094,0.733515,200,0,919
2026/01/19/19:23:16,3675.025408,0.887094,0.733515,0.887094,0.733515,200,0,919
2026/01/19/19:23:17,3676.025445,0.883219,0.717411,0.883219,0.717411,198,0,921
2026/01/19/19:23:18,3677.025511,0.883219,0.717411,0.883219,0.717411,198,0,921
2026/01/19/19:23:19,3678.025588,0.883219,0.717411,0.883219,0.717411,198,0,921
2026/01/19/19:23:20,3679.025681,0.883219,0.717411,0.883219,0.717411,198,0,921
2026/01/19/19:23:21,3680.025794,0.912000,0.754905,0.912000,0.754905,209,0,921
2026/01/19/19:23:22,3681.025884,0.909656,0.751754,0.909656,0.751754,208,0,922
2026/01/19/19:23:23,3682.025965,0.909656,0.751754,0.909656,0.751754,208,0,922
2026/01/19/19:23:24,3683.026133,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:25,3684.026267,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:26,3685.026342,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:27,3686.026415,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:28,3687.026519,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:29,3688.026623,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:30,3689.026771,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:31,3690.026891,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:32,3691.026993,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:33,3692.027087,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:34,3693.027207,0.898969,0.742574,0.898969,0.742574,205,0,925
2026/01/19/19:23:35,3694.027297,0.893906,0.739267,0.893906,0.739267,203,0,927
2026/01/19/19:23:36,3695.027408,0.893906,0.739267,0.893906,0.739267,203,0,927
2026/01/19/19:23:37,3696.027459,0.885938,0.732233,0.885938,0.732233,200,0,930
2026/01/19/19:23:38,3697.027564,0.885938,0.732233,0.885938,0.732233,200,0,930
2026/01/19/19:23:39,3698.027632,0.883938,0.727917,0.883938,0.727917,199,0,931
2026/01/19/19:23:40,3699.027725,0.883938,0.727917,0.883938,0.727917,199,0,931
2026/01/19/19:23:41,3700.027826,0.892250,0.739570,0.892250,0.739570,202,0,931
2026/01/19/19:23:42,3701.027972,0.892250,0.739570,0.892250,0.739570,202,0,931
2026/01/19/19:23:43,3702.028128,0.892250,0.739570,0.892250,0.739570,202,0,931
2026/01/19/19:23:44,3703.028186,0.919250,0.783984,0.919250,0.783984,210,0,931
2026/01/19/19:23:45,3704.028259,0.919250,0.783984,0.919250,0.783984,210,0,931
2026/01/19/19:23:46,3705.028351,0.914188,0.766010,0.914188,0.766010,207,0,934
2026/01/19/19:23:47,3706.028425,0.914188,0.766010,0.914188,0.766010,207,0,934
2026/01/19/19:23:48,3707.028520,0.914188,0.766010,0.914188,0.766010,207,0,934
2026/01/19/19:23:49,3708.028605,0.912563,0.758423,0.912563,0.758423,206,0,935
2026/01/19/19:23:50,3709.028737,0.912563,0.758423,0.912563,0.758423,206,0,935
2026/01/19/19:23:51,3710.028817,0.912563,0.758423,0.912563,0.758423,206,0,935
2026/01/19/19:23:52,3711.028900,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:53,3712.029016,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:54,3713.029071,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:55,3714.029164,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:56,3715.029244,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:57,3716.029330,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:58,3717.029438,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:23:59,3718.029520,0.907875,0.752564,0.907875,0.752564,204,0,937
2026/01/19/19:24:00,3719.029677,0.891938,0.747165,0.891938,0.747165,201,0,940
2026/01/19/19:24:01,3720.029829,0.912781,0.755716,0.912781,0.755716,205,0,940
2026/01/19/19:24:02,3721.029897,0.912781,0.755716,0.912781,0.755716,205,0,940
2026/01/19/19:24:03,3722.030003,0.924156,0.778138,0.930344,0.782240,209,1,940
2026/01/19/19:24:04,3723.030076,0.924156,0.778138,0.930344,0.782240,209,1,940
2026/01/19/19:24:05,3724.030180,0.924156,0.778138,0.930344,0.782240,209,1,940
2026/01/19/19:24:06,3725.030259,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:07,3726.030399,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:08,3727.030541,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:09,3728.030684,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:10,3729.030767,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:11,3730.030859,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:12,3731.030948,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:13,3732.031024,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:14,3733.031111,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:15,3734.031242,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:16,3735.031337,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:17,3736.031470,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:18,3737.031577,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:19,3738.031725,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:20,3739.031816,0.923594,0.779078,0.923594,0.779078,208,0,942
2026/01/19/19:24:21,3740.031910,0.921188,0.773046,0.921188,0.773046,207,0,943
2026/01/19/19:24:22,3741.031982,0.914813,0.765470,0.914813,0.765470,205,0,945
2026/01/19/19:24:23,3742.032090,0.914813,0.765470,0.914813,0.765470,205,0,945
2026/01/19/19:24:24,3743.032160,0.914813,0.765470,0.914813,0.765470,205,0,945
2026/01/19/19:24:25,3744.032239,0.914813,0.765470,0.914813,0.765470,205,0,945
2026/01/19/19:24:26,3745.032319,0.910750,0.762582,0.910750,0.762582,204,0,946
2026/01/19/19:24:27,3746.032413,0.910750,0.762582,0.910750,0.762582,204,0,946
2026/01/19/19:24:28,3747.032535,0.910750,0.762582,0.910750,0.762582,204,0,946
2026/01/19/19:24:29,3748.032617,0.910750,0.762582,0.910750,0.762582,204,0,946
2026/01/19/19:24:30,3749.032719,0.910750,0.762582,0.910750,0.762582,204,0,946
2026/01/19/19:24:31,3750.032826,0.905750,0.747736,0.905750,0.747736,202,0,948
2026/01/19/19:24:32,3751.032987,0.905750,0.747736,0.905750,0.747736,202,0,948
2026/01/19/19:24:33,3752.033006,0.888969,0.742073,0.888969,0.742073,199,0,951
2026/01/19/19:24:34,3753.033093,0.888969,0.742073,0.888969,0.742073,199,0,951
2026/01/19/19:24:35,3754.033183,0.888969,0.742073,0.888969,0.742073,199,0,951
2026/01/19/19:24:36,3755.033281,0.888969,0.742073,0.888969,0.742073,199,0,951
2026/01/19/19:24:37,3756.033415,0.888969,0.742073,0.888969,0.742073,199,0,951
2026/01/19/19:24:38,3757.033468,0.888969,0.742073,0.888969,0.742073,199,0,951
2026/01/19/19:24:39,3758.033582,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:40,3759.033656,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:41,3760.033805,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:42,3761.033899,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:43,3762.033990,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:44,3763.034077,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:45,3764.034185,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:46,3765.034258,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:47,3766.034442,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:48,3767.034525,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:49,3768.034615,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:50,3769.034708,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:51,3770.034847,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:52,3771.034923,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:53,3772.035018,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:54,3773.035089,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:55,3774.035157,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:56,3775.035278,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:57,3776.035348,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:58,3777.035450,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:24:59,3778.035595,0.882781,0.737971,0.882781,0.737971,198,0,952
2026/01/19/19:25:00,3779.035683,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:01,3780.035767,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:02,3781.035855,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:03,3782.035947,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:04,3783.036030,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:05,3784.036129,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:06,3785.036230,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:07,3786.036409,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:08,3787.036444,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:09,3788.036537,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:10,3789.036691,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:11,3790.036757,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:12,3791.036824,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:13,3792.036933,0.863094,0.728847,0.863094,0.728847,194,0,956
2026/01/19/19:25:14,3793.037026,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:15,3794.037185,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:16,3795.037206,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:17,3796.037295,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:18,3797.037408,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:19,3798.037478,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:20,3799.037575,0.841156,0.718322,0.841156,0.718322,191,0,959
2026/01/19/19:25:21,3800.037675,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:22,3801.037834,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:23,3802.037909,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:24,3803.038053,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:25,3804.038156,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:26,3805.038250,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:27,3806.038338,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:28,3807.038459,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:29,3808.038575,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:30,3809.038727,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:31,3810.038819,0.834781,0.685165,0.834781,0.685165,188,0,962
2026/01/19/19:25:32,3811.038899,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:33,3812.038978,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:34,3813.039089,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:35,3814.039201,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:36,3815.039299,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:37,3816.039443,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:38,3817.039544,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:39,3818.039706,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:40,3819.039794,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:41,3820.039880,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:42,3821.039978,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:43,3822.040067,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:44,3823.040176,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:45,3824.040249,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:46,3825.040359,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:47,3826.040440,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:48,3827.040577,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:49,3828.040670,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:50,3829.040741,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:51,3830.040850,0.828125,0.672174,0.828125,0.672174,185,0,965
2026/01/19/19:25:52,3831.040921,0.853437,0.687929,0.853437,0.687929,191,0,965
2026/01/19/19:25:53,3832.040988,0.853437,0.687929,0.853437,0.687929,191,0,965
2026/01/19/19:25:54,3833.041095,0.853625,0.689141,0.853625,0.689141,191,0,968
2026/01/19/19:25:55,3834.041174,0.853625,0.689141,0.853625,0.689141,191,0,968
2026/01/19/19:25:56,3835.041276,0.847281,0.686579,0.847281,0.686579,190,0,969
2026/01/19/19:25:57,3836.041395,0.847281,0.686579,0.847281,0.686579,190,0,969
2026/01/19/19:25:58,3837.041422,0.847281,0.686579,0.847281,0.686579,190,0,969
2026/01/19/19:25:59,3838.041528,0.847281,0.686579,0.847281,0.686579,190,0,969
2026/01/19/19:26:00,3839.041625,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:01,3840.041769,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:02,3841.041880,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:03,3842.041963,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:04,3843.042054,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:05,3844.042154,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:06,3845.042231,0.840750,0.681659,0.840750,0.681659,189,0,970
2026/01/19/19:26:07,3846.042330,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:08,3847.042475,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:09,3848.042557,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:10,3849.042649,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:11,3850.042738,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:12,3851.042828,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:13,3852.042943,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:14,3853.043057,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:15,3854.043139,0.830250,0.674989,0.830250,0.674989,186,0,973
2026/01/19/19:26:16,3855.043237,0.853000,0.699340,0.853000,0.699340,190,0,973
2026/01/19/19:26:17,3856.043323,0.853000,0.699340,0.853000,0.699340,190,0,973
2026/01/19/19:26:18,3857.043489,0.845594,0.686902,0.845594,0.686902,187,0,976
2026/01/19/19:26:19,3858.043566,0.845594,0.686902,0.845594,0.686902,187,0,976
2026/01/19/19:26:20,3859.043724,0.845594,0.686902,0.845594,0.686902,187,0,976
2026/01/19/19:26:21,3860.043782,0.845594,0.686902,0.845594,0.686902,187,0,976
2026/01/19/19:26:22,3861.043905,0.845594,0.686902,0.845594,0.686902,187,0,976
2026/01/19/19:26:23,3862.043976,0.857344,0.700900,0.857344,0.700900,191,0,976
2026/01/19/19:26:24,3863.044050,0.857344,0.700900,0.857344,0.700900,191,0,976
2026/01/19/19:26:25,3864.044219,0.857344,0.700900,0.857344,0.700900,191,0,976
2026/01/19/19:26:26,3865.044308,0.857344,0.700900,0.857344,0.700900,191,0,976
2026/01/19/19:26:27,3866.044475,0.857344,0.700900,0.857344,0.700900,191,0,976
2026/01/19/19:26:28,3867.044616,0.852406,0.697435,0.852406,0.697435,189,0,978
2026/01/19/19:26:29,3868.044766,0.852406,0.697435,0.852406,0.697435,189,0,978
2026/01/19/19:26:30,3869.044870,0.848844,0.695534,0.848844,0.695534,188,0,979
2026/01/19/19:26:31,3870.044963,0.848844,0.695534,0.848844,0.695534,188,0,979
2026/01/19/19:26:32,3871.045057,0.848844,0.695534,0.848844,0.695534,188,0,979
2026/01/19/19:26:33,3872.045142,0.845594,0.686902,0.845594,0.686902,187,0,980
2026/01/19/19:26:34,3873.045251,0.845594,0.686902,0.845594,0.686902,187,0,980
2026/01/19/19:26:35,3874.045353,0.845594,0.686902,0.845594,0.686902,187,0,980
2026/01/19/19:26:36,3875.045424,0.845594,0.686902,0.845594,0.686902,187,0,980
2026/01/19/19:26:37,3876.045590,0.845594,0.686902,0.845594,0.686902,187,0,980
2026/01/19/19:26:38,3877.045687,0.845594,0.686902,0.845594,0.686902,187,0,980
2026/01/19/19:26:39,3878.045818,0.842812,0.673857,0.842812,0.673857,186,0,981
